No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MCAS,M Cash Integrasi Tbk.,--S9---2,3070,0,12 Dec 2019,0,3060,3030,3030,-40,534600,1631724000,77,218.8,3040,19900,3020,7100,867933300,867933300,867933300,3200,0,0,0,0
399,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,12 Dec 2019,0,140,129,130,0,418700,54376000,53,116.6,130,102900,129,521200,16465148150,16465148150,16465148150,0,5000,0,0,0
400,MDIA,Intermedia Capital Tbk.,--M9---1,57,0,12 Dec 2019,0,65,55,57,0,489600,28376100,80,41.3,58,6600,57,22700,39215538400,39215538400,39215538400,0,0,0,0,0
401,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1085,0,12 Dec 2019,0,1095,1085,1095,10,32190100,35060618000,2180,285.5,1100,2218100,1095,7548800,21897591650,21897591650,21897591650,1714300,0,1095600,1442786000,4
402,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,12 Dec 2019,0,208,202,204,2,139800,28324000,17,47.7,204,12100,202,103800,2530150002,2530150002,2530150002,137900,0,0,0,0
403,MDLN,Modernland Realty Tbk.,--S6---1,214,0,12 Dec 2019,0,214,210,214,0,858200,182389800,182,63.5,214,399500,212,1000,12533067322,12533067322,12533067322,47400,71000,1555600,367115822,3
404,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,8.0,50,20114100,0,0,7632167798,7138697999,7632167798,0,0,43,2150,1
405,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,825,825,12 Dec 2019,830,845,805,830,5,74404500,61790268500,5946,1461.9,830,1840600,825,869800,17844051844,17844051844,17844051844,4169600,2695600,2100000,2163000000,2
406,MEGA,Bank Mega Tbk.,--U8---1,5900,0,12 Dec 2019,0,5750,5750,5750,-150,100,575000,1,4191.3,5975,100,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
407,MERK,Merck Tbk.,--U5---2,2940,0,12 Dec 2019,0,2960,2890,2960,20,2900,8477000,17,7804.5,2950,500,2900,1600,448000000,448000000,448000000,0,0,0,0,0
408,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,12 Dec 2019,0,190,180,190,0,638100,117490400,126,57.6,190,51100,189,50000,17710708194,17710708194,17774950527,0,100000,388488648,52445967480,2
409,MFIN,Mandala Multifinance Tbk.,--U8---2,1295,0,12 Dec 2019,0,1290,1290,1290,-5,20000,25800000,1,1323.1,1290,10000,1200,5000,2650000000,2650000000,2650000000,0,0,0,0,0
410,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,550,0,12 Dec 2019,0,0,0,550,0,0,0,0,275.0,560,100,515,200,757581000,757581000,757581000,0,0,0,0,0
411,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1789600,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
412,MGRO,Mahkota Group Tbk.,--S1---1,845,0,12 Dec 2019,0,875,845,870,25,4992400,4298560000,275,386.7,870,2400,865,22500,3554445700,3554445700,3554445700,3700,0,0,0,0
413,MICE,Multi Indocitra Tbk.,--U9---2,344,0,12 Dec 2019,0,344,342,342,-2,4100,1402800,9,69.8,350,5000,344,9900,600000000,600000000,600000000,0,0,0,0,0
414,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,12 Dec 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,1005,2000,2882353000,2882353000,2882353000,0,0,0,0,0
415,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2670,0,12 Dec 2019,0,2680,2650,2670,0,12053400,32110608000,1150,157.2,2670,335300,2650,72600,14246349500,14246349500,14246349500,725500,3228200,0,0,0
416,MINA,Sanurhasta Mitra Tbk.,--U9---2,830,0,12 Dec 2019,0,870,800,850,20,27700,22983500,78,4047.6,850,1300,835,5000,6562500000,6562500000,6562500000,6400,2700,19063311,17119901900,11
417,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,6783600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
418,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
419,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,12 Dec 2019,0,50,50,50,0,100,5000,1,125.0,50,12648300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
420,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,12 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16100,400,13050,200,948194000,948194000,948194000,0,0,0,0,0
421,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15975,0,12 Dec 2019,0,16000,15950,16000,25,1900,30385000,6,101910.8,17500,200,15950,1700,2107000000,2107000000,2107000000,0,300,0,0,0
422,MLIA,Mulia Industrindo Tbk,--U3---2,895,0,12 Dec 2019,0,905,880,885,-10,4621200,4132793500,223,147.8,885,40700,880,54900,1323000000,1323000000,1323000000,7500,95200,3275100,3602610000,1
423,MLPL,Multipolar Tbk.,--S9---1,79,0,12 Dec 2019,0,81,78,78,-1,2941500,232267200,168,8.9,80,1286000,78,61200,14639632470,14639632470,14639632470,0,1200,0,0,0
424,MLPT,Multipolar Technology Tbk.,--U9---1,422,0,12 Dec 2019,0,450,440,440,18,5400,2410000,15,91.7,438,900,432,100,1875000000,1875000000,1875000000,1500,0,0,0,0
425,MMLP,Mega Manunggal Property Tbk.,--S6---2,282,0,12 Dec 2019,0,290,264,264,-18,89600,23937800,20,45.1,280,300,264,95000,6889134608,6889134608,7571427625,56500,0,0,0,0
426,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1525,1525,12 Dec 2019,1530,1530,1475,1485,-40,21457300,32160877000,16639,165.0,1485,520500,1480,564000,14276103500,14276103500,14276103500,11893100,6197700,459496,678448560,4
427,MOLI,Madusari Murni Indah Tbk.,--U3---2,955,0,12 Dec 2019,0,955,935,955,0,1900,1794500,6,164.7,985,900,805,200,2334888498,2334888498,2334888498,0,0,0,0,0
428,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,675,0,12 Dec 2019,0,680,660,660,-15,477700,318367500,179,44.0,670,24900,660,196100,4462963276,4462963276,4462963276,0,25000,0,0,0
429,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,12 Dec 2019,0,123,108,110,1,484500,56414300,186,55.0,111,9600,110,7600,816997053,816997053,816997053,0,0,0,0,0
430,MPPA,Matahari Putra Prima Tbk.,--U9---1,146,0,12 Dec 2019,0,147,141,142,-4,1171300,167746200,169,59.7,142,2000,141,195300,7529147920,7529147920,7529147920,2000,6000,0,0,0
431,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,12 Dec 2019,0,2780,2090,2090,-690,4079900,9198071000,176,1900.0,2090,28000,0,0,9942500000,9942500000,9942500000,54200,1000,0,0,0
432,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,12 Dec 2019,0,168,157,168,3,32700,5477500,16,25.8,168,16000,157,6700,428000000,428000000,428000000,0,0,0,0,0
433,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3900,0,12 Dec 2019,0,4030,3900,4030,130,154300,614805000,51,365.5,4030,14900,3910,1000,517791681,517791681,517791681,1000,600,0,0,0
434,MSIN,MNC Studios International Tbk.,--M9---2,438,0,12 Dec 2019,0,438,428,432,-6,51900,22372800,41,86.4,432,28400,428,27400,5202000000,5202000000,5202000000,3200,15300,0,0,0
435,MSKY,MNC Sky Vision Tbk.,--U9---1,1450,0,12 Dec 2019,0,0,0,1450,0,0,0,0,95.4,1400,23700,1395,300,1994370480,1994370480,1994370480,0,0,35000,38150000,1
436,MTDL,Metrodata Electronics Tbk.,--S9---1,1940,0,12 Dec 2019,0,1950,1910,1940,0,5631500,10915398500,1292,3492.5,1940,196500,1935,300,2455376917,2455376917,2455376917,700400,1794900,0,0,0
437,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,370158400,0,0,31842082852,31842082852,31842082852,0,0,199860000,9993000000,5
438,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,12 Dec 2019,0,0,0,460,0,0,0,0,193.4,460,50800,450,111200,7655126330,7655126330,7655126330,0,0,7498973,4124435150,20
439,MTPS,Meta Epsi Tbk.,--U7---2,1035,0,12 Dec 2019,0,0,0,1035,0,0,0,0,323.4,955,200,910,100,2084768778,2084768778,2084768778,0,0,481500,499797000,1
440,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,12 Dec 2019,0,334,334,334,0,58500,19539000,10,180.5,334,40200,324,200,770000000,770000000,770000000,0,0,0,0,0
441,MTSM,Metro Realty Tbk.,--U6---2,224,0,12 Dec 2019,0,0,0,224,0,0,0,0,57.4,218,10000,202,10000,232848000,232848000,232848000,0,0,0,0,0
442,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,12 Dec 2019,0,71,66,67,0,134000,9013400,57,67.0,68,3000,66,34700,1525819116,1525819116,1525819116,0,0,0,0,0
443,MYOH,Samindo Resources Tbk.,--U2---1,1265,0,12 Dec 2019,0,1265,1250,1265,0,22800,28827500,23,150.7,1265,4900,1260,3900,2206312500,2206312500,2206312500,19100,0,0,0,0
444,MYOR,Mayora Indah Tbk.,--M5KB-1,2040,0,12 Dec 2019,0,2070,2030,2030,-10,2918700,5963737000,1428,10155.1,2030,64500,2020,2784200,22358699725,22358699725,22358699725,421700,118100,5722842,15960640687,24
445,MYRX,Hanson International Tbk.,--U6---2,50,0,12 Dec 2019,0,50,50,50,0,46100,2305000,10,34.1,50,756409700,0,0,86703220792,86703220792,86703220792,0,500,17933600,767197500,7
446,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19138400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
447,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,12 Dec 2019,0,54,51,51,-2,900,46800,3,7.7,59,6000,54,100,7747281949,7747281949,8433332818,0,0,0,0,0
448,NASA,Ayana Land International Tbk.,--U9---2,645,0,12 Dec 2019,0,645,635,645,0,561200,359902000,23,626.2,650,104600,640,100000,11004929322,11004929322,11004929322,11100,0,0,0,0
449,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1065,0,12 Dec 2019,0,1065,1060,1065,0,8686300,9243218000,1420,1034.0,1065,11000,1060,104000,8000962100,8000962100,8000962100,0,102700,32900000,34874000000,2
450,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,12 Dec 2019,0,0,0,140,0,0,0,0,83.3,147,400,97,35000,2350000000,2350000000,2350000000,0,0,0,0,0
451,NFCX,NFC Indonesia Tbk.,--S9---2,3080,0,12 Dec 2019,0,3080,3050,3060,-20,693400,2127662000,79,165.4,3060,6500,3040,7400,666667500,666667500,666667500,25000,0,0,0,0
452,NICK,Charnic Capital Tbk.,--U9---2,276,0,12 Dec 2019,0,320,244,260,-16,10565600,2925208000,97,130.0,262,1000,260,3500,651150000,651150000,651150000,15000,0,0,0,0
453,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,328,0,12 Dec 2019,0,352,302,302,-26,23724900,7788875000,3644,92.9,310,74600,302,267800,2523350000,2523350000,2523350000,1305100,1148500,0,0,0
454,NIPS,Nipress Tbk.,--U4---2,282,0,12 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
455,NIRO,City Retail Developments Tbk.,--U6---2,140,0,12 Dec 2019,0,140,140,140,0,1000000,140000000,4,133.3,140,621900,95,1000000,22198871804,22198871804,22198871804,0,0,136000000,19040000000,1
456,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,12 Dec 2019,0,850,845,845,0,2800,2366500,8,1023.9,855,1300,840,7500,22715776032,22715776032,22715776032,0,0,0,0,0
457,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,12 Dec 2019,0,0,0,935,0,0,0,0,249.3,935,2800,875,500,4393533177,4393533177,4393533177,0,0,0,0,0
458,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,12 Dec 2019,0,386,380,384,2,74200,28374400,24,45.2,384,62800,380,26100,2496258344,2496258344,2496258344,0,0,0,0,0
459,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,12 Dec 2019,0,50,50,50,0,30900,1545000,13,33.3,50,172412800,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
460,NZIA,Nusantara Almazia Tbk.,--U6---1,620,0,12 Dec 2019,0,775,615,775,155,615800,452567000,399,352.3,0,0,775,43200,2197538000,2197538000,2197538000,18100,20600,0,0,0
461,OASA,Protech Mitra Perkasa Tbk.,--U7---2,346,0,12 Dec 2019,0,430,300,354,8,12671400,4742819600,143,186.3,352,5500,350,3000,358600000,358600000,358600000,0,0,0,0,0
462,OCAP,Onix Capital Tbk.,--U9---2,286,0,12 Dec 2019,0,0,0,286,0,0,0,0,143.0,260,1200,218,1000,273200000,273200000,273200000,0,0,0,0,0
463,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,185,0,12 Dec 2019,0,185,182,183,-2,700,128300,7,457.9,183,343400,152,700,1765927777,1765927777,1765927777,0,0,0,0,0
464,OMRE,Indonesia Prima Property Tbk,--U6---2,860,0,12 Dec 2019,0,1075,1040,1040,180,200,211500,2,49.8,990,3100,985,100,1745000000,1745000000,1745000000,0,0,0,0,0
465,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,104,0,12 Dec 2019,0,120,94,107,3,4618900,513366500,735,79.3,107,38500,106,51400,1000000000,400000000,1000000000,0,0,0,0,0
466,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,346,0,12 Dec 2019,0,346,340,346,0,1300,443200,3,684.5,340,22500,304,20600,11307246524,11307246524,11307246524,0,0,25587472,11784541346,14
467,PALM,Provident Agro Tbk.,--U1---2,230,0,12 Dec 2019,0,230,204,204,-26,34100,7238600,23,55.8,226,2000,204,11000,7119540356,7119540356,7119540356,0,0,0,0,0
468,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,57,0,12 Dec 2019,0,66,54,56,-1,17938800,1078056000,1550,56.0,57,158800,56,9848800,3125000000,625000000,3125000000,1000000,610000,11111200,622227200,1
469,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,12 Dec 2019,0,99,95,95,-10,17200,1646700,13,88.0,99,200,95,94000,410000000,410000000,410000000,0,0,0,0,0
470,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,12 Dec 2019,0,336,334,336,0,829300,277629000,158,201.6,336,97800,334,4800,1200000000,1200000000,1200000000,0,0,0,0,0
471,PANS,Panin Sekuritas Tbk.,--U8---1,1405,0,12 Dec 2019,0,1460,1390,1400,-5,71600,100184000,35,1018.2,1400,4100,1395,100,720000000,720000000,720000000,0,0,0,0,0
472,PBID,Panca Budi Idaman Tbk.,--U3---1,985,0,12 Dec 2019,0,1015,985,1000,15,4200,4210000,8,117.6,1000,36700,990,700,1875000000,1875000000,1875000000,2200,0,0,0,0
473,PBRX,Pan Brothers Tbk.,--S4---1,600,0,12 Dec 2019,0,605,580,580,-20,9300,5409000,10,1026.5,700,100,580,18600,6478295611,6478295611,6478295611,8700,400,0,0,0
474,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,450,0,12 Dec 2019,0,470,450,470,20,2000,930000,8,39.2,470,4300,450,7000,1500000000,1500000000,1500000000,0,0,0,0,0
475,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1985,0,12 Dec 2019,0,1975,1970,1975,-10,2132100,4200237500,4,1316.7,1980,100,1510,800,1166666700,1166646700,1166666700,100,0,3408500,6346350000,3
476,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,620,0,12 Dec 2019,0,685,630,660,40,4900,3221500,10,330.0,660,8900,630,500,715000000,715000000,715000000,0,0,0,0,0
477,PEGE,Panca Global Kapital Tbk.,--U9---2,230,0,12 Dec 2019,0,0,0,230,0,0,0,0,496.9,230,400,204,500,2833417056,2833417056,2833417056,0,0,0,0,0
478,PEHA,Phapros Tbk.,--U5---2,990,0,12 Dec 2019,0,990,975,990,0,35600,34858000,22,82.6,990,21800,980,20800,840000000,840000000,840000000,0,0,0,0,0
479,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2160,2180,12 Dec 2019,2170,2180,2100,2110,-50,32180100,68620631000,3581,703.3,2120,529700,2110,1657400,24241508196,24241508196,24241508196,10566200,13529700,3979274,8435987840,4
480,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316,0,12 Dec 2019,0,326,280,310,-6,109100,34229800,22,413.3,310,2200,300,2000,488000000,488000000,488000000,0,0,0,0,0
481,PICO,Pelangi Indah Canindo Tbk,--U3---2,2890,0,12 Dec 2019,0,3430,2940,3430,540,1436600,4550109000,390,527.7,3430,17100,3400,100,568375000,568375000,568375000,64700,200,4460000,14239032600,8
482,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,955,0,12 Dec 2019,0,955,950,950,-5,14000,13300500,18,185.4,965,200,945,300,1599999996,1599999996,1599999996,11700,0,0,0,0
483,PKPK,Perdana Karya Perkasa Tbk,--U2---2,66,0,12 Dec 2019,0,70,62,66,0,91800,6175600,23,16.5,67,800,66,500,600000000,600000000,600000000,0,0,0,0,0
484,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
485,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3400,0,12 Dec 2019,0,3400,3250,3400,0,1100,3644000,5,1410.8,3400,18000,2960,500,3550000000,3550000000,3550000000,0,0,0,0,0
486,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1195,0,12 Dec 2019,0,1210,1180,1195,0,1331900,1585115500,167,1989.7,1195,145200,1190,43000,23837645998,23837645998,23837645998,117000,0,9,10755,1
487,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,12 Dec 2019,0,50,50,50,0,260400,13020000,18,50.0,50,4769100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
488,PNIN,Paninvest Tbk.,--U8---1,1130,0,12 Dec 2019,0,1125,1055,1080,-50,526700,568559500,206,1148.4,1080,20300,1075,4100,4068323920,4068323920,4068323920,2800,0,0,0,0
489,PNLF,Panin Financial Tbk.,--S8K--1,274,0,12 Dec 2019,0,276,272,276,2,5667900,1553022400,397,298.3,276,2250700,274,2373800,32022073293,32022073293,32022073293,2555400,1084900,0,0,0
490,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,12 Dec 2019,0,0,0,332,0,0,0,0,165.9,0,0,346,1000,797813496,797813496,797813496,0,0,0,0,0
491,POLA,Pool Advista Finance Tbk.,--U8---2,525,0,12 Dec 2019,0,550,490,520,-5,1700,855000,8,385.2,500,700,482,100,2727779300,2727779300,2727779300,0,0,0,0,0
492,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1580,0,12 Dec 2019,0,1660,1530,1600,20,29700,47567500,26,97.9,1600,9900,1530,200,2010526400,2010526400,2010526400,0,0,0,0,0
493,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10925,0,12 Dec 2019,0,11000,10900,10925,0,910700,9954110000,2007,1776.4,10925,4800,10900,10700,8318823600,8318823600,8318823600,2400,14900,0,0,0
494,POLU,Golden Flower Tbk.,--U4---2,2790,0,12 Dec 2019,0,2870,2770,2870,80,40400,115914000,5,996.5,2860,2400,2110,500,750000000,220500000,750000000,0,0,0,0,0
495,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,12 Dec 2019,0,68,56,64,-2,1836700,119305800,112,0.5,65,278100,64,200100,2495753334,2495753334,2495753334,0,0,0,0,0
496,POOL,Pool Advista Indonesia Tbk.,--U9---2,520,0,12 Dec 2019,0,530,466,500,-20,68886200,33492895400,766,317.4,500,24300,476,3000,2341366164,2341366164,2341366164,740100,22000,32372000,15866900000,9
497,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,12 Dec 2019,0,0,0,505,0,0,0,0,94.4,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
498,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,12 Dec 2019,0,50,50,50,0,179100,8955000,20,33.3,50,151591200,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
499,POWR,Cikarang Listrindo Tbk.,CDM7---2,1000,0,12 Dec 2019,0,1005,990,1000,0,1469300,1466826000,284,66.7,1000,502500,990,143200,16087156000,16087156000,16087156000,1165000,803000,39600,39600000,1
500,PPRE,PP Presisi Tbk.,--U7---1,246,0,12 Dec 2019,0,250,236,242,-4,6799100,1656506600,2140,56.3,242,66700,240,6900,10224271000,10224271000,10224271000,898400,0,0,0,0
501,PPRO,PP Properti Tbk.,--S6K--1,71,0,12 Dec 2019,0,74,70,71,0,176101800,12658913000,3774,153.5,72,6442100,71,1964500,61675671883,61675671883,61675671883,1642900,53000,22,660,1
502,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,12 Dec 2019,0,0,0,160,0,0,0,0,90.1,155,5000,139,2000,701043478,701043478,701043478,0,0,0,0,0
503,PRDA,Prodia Widyahusada Tbk.,--U9---1,3650,0,12 Dec 2019,0,3640,3610,3630,-20,18200,66013000,37,55.8,3640,20500,3630,2000,937500000,937500000,937500000,9300,11400,0,0,0
504,PRIM,Royal Prima Tbk.,--U9---2,274,0,12 Dec 2019,0,272,268,272,-2,30100,8107200,15,54.4,272,10100,262,100,3393432605,3393432605,3393432605,0,0,0,0,0
505,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,238,0,12 Dec 2019,0,248,230,236,-2,102579800,24829421400,5042,765.7,236,132200,234,395100,26460000000,26460000000,26460000000,588300,1130600,3200000,777600000,2
506,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,150,0,12 Dec 2019,0,155,155,155,5,26100,4045500,5,15.5,155,14100,140,2500,1440000000,1440000000,1440000000,0,0,0,0,0
507,PSGO,Palma Serasih Tbk.,--U5---2,202,0,12 Dec 2019,0,202,196,199,-3,1435700,284954000,276,189.5,199,443500,198,38500,18850000000,9450000000,18850000000,54600,0,0,0,0
508,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,59.5,50,31181100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
509,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,178,0,12 Dec 2019,0,178,174,178,0,657400,115696900,37,131.9,180,260600,178,9800,5417063153,5417063153,5417063153,0,109600,0,0,0
510,PTBA,Bukit Asam Tbk.,--S2BXO1,2520,2540,12 Dec 2019,2540,2550,2450,2470,-50,16313400,40600687000,3547,2147.8,2480,250400,2470,100600,11520659250,11520659250,11520659250,7310200,2826100,2425,5991000,2
511,PTIS,Indo Straits Tbk.,--U7---1,196,0,12 Dec 2019,0,0,0,196,0,0,0,0,20.6,194,500,166,6900,550165300,550165300,550165300,0,0,0,0,0
512,PTPP,PP (Persero) Tbk.,--S6XXO1,1620,1630,12 Dec 2019,1635,1650,1610,1635,15,10864900,17722433500,2417,307.3,1635,385700,1630,2500,6199897354,6199897354,6199897354,1775300,575900,7050000,9961500000,3
513,PTRO,Petrosea Tbk.,--S2---1,1600,0,12 Dec 2019,0,1620,1580,1595,-5,255400,406229500,153,1276.0,1600,9800,1595,4900,1008605000,1008605000,1008605000,0,5600,0,0,0
514,PTSN,Sat Nusapersada Tbk,--U4---1,224,0,12 Dec 2019,0,230,214,228,4,1022600,228523800,292,117.9,230,192600,228,193000,5314344000,5314344000,5314344000,0,201200,0,0,0
515,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,12 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
516,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,12 Dec 2019,0,320,320,320,0,1300,416000,1,39.9,320,1700,272,2000,329560000,329560000,329560000,0,0,0,0,0
517,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,262,0,12 Dec 2019,0,268,250,258,-4,6125300,1580032400,1079,86.0,258,121100,256,2500,1333333500,332378500,1333333500,0,0,0,0,0
518,PWON,Pakuwon Jati Tbk.,--S6B3O1,585,590,12 Dec 2019,590,590,570,570,-15,36155600,20739151000,2682,2197.5,575,248900,570,4891100,48159602400,48159602400,48159602400,27149200,11030100,90619,53012585,3
519,PYFA,Pyridam Farma Tbk,--U5---2,181,0,12 Dec 2019,0,199,199,199,18,100,19900,1,195.0,199,5400,180,1500,535080000,535080000,535080000,0,0,0,0,0
520,PZZA,Sarimelati Kencana Tbk.,--U9---1,1160,0,12 Dec 2019,0,1190,1155,1175,15,8200,9567500,25,106.8,1175,1100,1170,800,3021875000,3021875000,3021875000,900,0,5000000,5800000000,2
521,RAJA,Rukun Raharja Tbk.,--S7---1,179,0,12 Dec 2019,0,188,180,182,3,614500,112033500,208,625.2,182,281000,180,28300,4227082500,4227082500,4227082500,0,0,0,0,0
522,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1030,0,12 Dec 2019,0,1045,1005,1015,-15,8175900,8336234000,2937,634.4,1020,2000,1015,118300,7096000000,7096000000,7096000000,6844200,4837000,0,0,0
523,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,12 Dec 2019,0,340,304,304,-36,300,94800,2,60.8,340,109900,304,103300,1564487500,1564487500,1564487500,0,0,0,0,0
524,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,69,0,12 Dec 2019,0,71,68,68,-1,96300,6679400,25,21.8,69,57400,68,11900,2656212826,2656212826,3011349695,0,0,0,0,0
525,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,12 Dec 2019,0,5300,5200,5200,0,16800,87380000,10,273.9,5800,100,5150,3400,268800000,268800000,268800000,0,0,0,0,0
526,REAL,Repower Asia Indonesia Tbk.,--U6---2,214,0,12 Dec 2019,0,266,161,266,52,108192800,23092001000,10169,266.0,0,0,266,3422700,6632640000,2500000000,6632640000,12009200,687200,0,0,0
527,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,176,0,12 Dec 2019,0,175,175,175,-1,100,17500,1,80.8,174,1600,141,3100,1800000000,1800000000,1800000000,0,0,0,0,0
528,RICY,Ricky Putra Globalindo Tbk,--U4---1,147,0,12 Dec 2019,0,160,150,150,3,111100,16682000,58,23.8,150,34700,147,20000,641717510,641717510,641717510,105800,0,0,0,0
529,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,12 Dec 2019,0,228,222,222,-6,11200,2493600,3,91.0,228,41200,222,2000,609130000,609130000,609130000,0,0,0,0,0
530,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,12 Dec 2019,0,50,50,50,0,14700,735000,4,27.5,50,486376600,0,0,45080600000,45080600000,45080600000,0,0,2150800,108615400,2
531,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,12 Dec 2019,0,655,650,655,5,802100,522588500,66,401.8,655,54300,650,1200,9950000000,9950000000,9950000000,3300,0,0,0,0
