No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEGA,Bank Mega Tbk.,--U8---1,5850,0,27 Agt 2019,0,5750,5700,5750,-100,500,2865000,4,4191.3,5750,200,5725,100,6894138227,6894138227,6894138227,0,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3150,0,27 Agt 2019,0,3220,3130,3220,70,4100,13097000,15,8490.0,3220,7500,3200,2200,448000000,448000000,448000000,0,2600,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,27 Agt 2019,0,195,191,191,-1,104900,20270900,28,57.9,192,934100,191,129200,17710708194,17710708194,17774950527,400,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,27 Agt 2019,0,1160,1135,1135,-5,110200,125082000,3,1164.1,1135,91000,1105,20000,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,490,0,27 Agt 2019,0,488,470,470,-20,300,143800,3,235.0,468,3000,460,100,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,27 Agt 2019,0,50,50,50,0,10000,500000,2,47.6,50,1469200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,805,0,27 Agt 2019,0,850,800,835,30,9615000,8002959000,1321,371.1,840,41900,835,154000,3518438000,3504649300,3518438000,13000,106900,370300,166635000,3
404,MICE,Multi Indocitra Tbk.,--U9---2,364,0,27 Agt 2019,0,364,360,360,-4,11800,4248600,6,73.5,364,3300,358,5000,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,27 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1200,41900,1020,200,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2370,0,27 Agt 2019,0,2520,2350,2470,100,25089500,60136079000,2693,145.4,2480,100,2470,67900,14550736000,14550736000,14550736000,7534400,347400,1609571,3917689350,3
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,2120,0,27 Agt 2019,0,2300,2090,2090,-30,995900,2209203000,421,9952.4,2120,2600,2090,400,6562500000,6562500000,6562500000,14000,28000,501253,999999735,1
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,27 Agt 2019,0,50,50,50,0,100000,5000000,1,22.1,50,7707700,0,0,3961452039,3961452039,3961452039,0,0,6000000,300000000,1
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,27 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,55,0,27 Agt 2019,0,58,54,57,2,8865300,497208800,513,142.5,57,797300,56,123800,5000000000,5000000000,5000000000,0,0,0,0,0
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,27 Agt 2019,0,0,0,15400,0,0,0,0,733.3,15375,100,12750,800,948194000,948194000,948194000,0,0,0,0,0
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18500,0,27 Agt 2019,0,18500,18300,18325,-175,72300,1325670000,25,116719.7,18325,6000,18300,100,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1490,0,27 Agt 2019,0,1490,1490,1490,0,2195800,3271742000,1111,248.9,1495,82400,1490,36300,1323000000,1323000000,1323000000,16000,0,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,96,0,27 Agt 2019,0,98,95,97,1,691500,66650300,192,11.1,97,189100,96,95200,14639632470,14639632470,14639632470,100,230900,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,650,0,27 Agt 2019,0,680,680,680,30,300,204000,3,141.7,670,800,650,1100,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,356,0,27 Agt 2019,0,360,356,356,0,76600,27549200,15,60.9,360,13900,356,1700,6889134608,6889134608,7571427625,62400,0,119,42364,1
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1280,1290,27 Agt 2019,1290,1295,1240,1240,-40,40950100,51312172000,8417,137.8,1240,4258700,1235,3901300,14276103500,14276103500,14276103500,30911100,24494600,373294,480424020,2
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,990,0,27 Agt 2019,0,995,995,995,5,100,99500,1,171.6,995,1400,965,4500,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,680,0,27 Agt 2019,0,680,675,675,-5,1200700,812902000,361,45.0,680,244900,675,253300,4462963276,4462963276,4462963276,421800,5600,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,104,0,27 Agt 2019,0,104,104,104,0,3000,312000,3,52.0,104,100,103,11300,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,170,0,27 Agt 2019,0,172,169,170,0,948200,161219400,170,71.5,171,52400,170,15100,7529147920,7529147920,7529147920,17300,0,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,27 Agt 2019,0,870,795,815,20,64900,52348000,15,740.9,815,2000,790,500,9942500000,9942500000,9942500000,0,64700,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,27 Agt 2019,0,158,154,158,0,52900,8210200,36,24.3,157,1900,156,1000,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,27 Agt 2019,0,6250,6000,6250,0,1700,10585000,6,566.9,6250,5000,6225,200,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,352,0,27 Agt 2019,0,352,346,350,-2,110400,38545000,44,70.0,352,152000,348,20000,5202000000,5202000000,5202000000,0,42700,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,27 Agt 2019,0,990,985,990,0,500,494500,4,65.1,990,19300,985,600,1813064073,1813064073,1813064073,0,500,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1305,0,27 Agt 2019,0,1350,1305,1340,35,13504500,18024200500,1470,2412.3,1345,190300,1340,20400,2455376917,2455376917,2455376917,716600,352700,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,27 Agt 2019,0,50,50,50,0,300,15000,1,1.3,50,33981400,0,0,31842082852,31842082852,31842082852,0,0,1998545000,9992725000,2
429,MTLA,Metropolitan Land Tbk.,--S6---1,478,0,27 Agt 2019,0,460,450,460,-18,11500,5266400,5,193.4,458,200,452,100,7655126330,7655126330,7655126330,0,0,202819,91268550,5
430,MTPS,Meta Epsi Tbk.,--U7---2,1600,0,27 Agt 2019,0,1650,1580,1580,-20,29700,48328500,15,493.8,1635,600,1580,100,2082805000,1369329000,2082805000,0,600,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,330,0,27 Agt 2019,0,332,328,332,2,35000,11565600,10,179.5,330,6900,310,500,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,240,0,27 Agt 2019,0,240,240,240,0,500,120000,1,61.5,240,15000,186,500,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,27 Agt 2019,0,83,71,79,-2,3537100,285342600,586,79.0,80,100,79,408100,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1350,0,27 Agt 2019,0,1370,1330,1350,0,278600,376392000,40,160.8,1350,127000,1345,4000,2206312500,2206312500,2206312500,0,0,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2460,0,27 Agt 2019,0,2490,2460,2480,20,3047000,7542266000,675,12406.2,2490,235200,2480,177400,22358699725,22358699725,22358699725,162600,278200,8359800,20618891000,7
436,MYRX,Hanson International Tbk.,--S6---2,99,0,27 Agt 2019,0,99,95,98,-1,69190600,6723163700,460,66.8,98,13174600,96,613100,86703220792,86703220792,86703220792,18719300,1863900,24141100,2341879600,6
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,298800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,27 Agt 2019,0,64,62,63,3,1100,69500,5,9.5,63,37300,60,100,7747281949,7747281949,8433332818,0,0,0,0,0
439,NASA,Ayana Land International Tbk.,--U9---2,705,0,27 Agt 2019,0,720,705,720,15,3659300,2600035000,810,699.0,720,71000,715,10000,11004929322,11004929322,11004929322,0,180900,14200056,10093040320,5
440,NATO,Nusantara Properti Internasional Tbk.,--U9---2,800,0,27 Agt 2019,0,820,805,810,10,12308800,9995180500,1779,786.4,810,40900,805,3200,8000944800,8000944800,8000944800,19600,343700,23600000,21726000000,4
441,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,151,0,27 Agt 2019,0,155,154,154,3,2200,340900,4,91.7,154,6900,153,100,2350000000,2350000000,2350000000,0,0,0,0,0
442,NFCX,NFC Indonesia Tbk.,--S9---2,2390,0,27 Agt 2019,0,2450,2390,2450,60,609600,1468412000,82,132.4,2450,25000,2410,20200,666667500,666667500,666667500,0,13800,0,0,0
443,NICK,Charnic Capital Tbk.,--U9---2,300,0,27 Agt 2019,0,0,0,300,0,0,0,0,150.0,298,100,276,600,651150000,651150000,651150000,0,0,0,0,0
444,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1265,0,27 Agt 2019,0,1300,1255,1260,-5,1035700,1314803500,344,387.7,1265,100,1260,6200,2523350000,2523350000,2523350000,800,0,0,0,0
445,NIPS,Nipress Tbk.,--U4---2,282,0,27 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,68535,23987250,1
446,NIRO,City Retail Developments Tbk.,--U6---2,140,0,27 Agt 2019,0,143,140,143,3,13900,1949000,3,136.2,143,316900,140,701000,22198871804,22198871804,22198871804,0,1000,17500000,2450000000,2
447,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,27 Agt 2019,0,870,860,860,-15,109000,93943500,51,1042.1,865,23900,855,14500,22715776032,22715776032,22715776032,107800,0,0,0,0
448,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,27 Agt 2019,0,0,0,960,0,0,0,0,256.0,1000,6300,910,100,4393533177,4393533177,4393533177,0,0,0,0,0
449,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,27 Agt 2019,0,396,390,392,2,393700,153814400,67,46.1,394,10500,392,2400,2496258344,2496258344,2496258344,0,0,0,0,0
450,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,70,0,27 Agt 2019,0,72,68,70,0,252035200,17970213100,780,46.7,71,1693200,70,4847800,7700000110,7700000110,7700000110,2032200,0,130200000,6510000000,2
451,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,27 Agt 2019,0,310,300,310,10,200,61000,2,163.2,310,900,300,71500,358600000,358600000,358600000,0,0,0,0,0
452,OCAP,Onix Capital Tbk.,--U9---2,274,0,27 Agt 2019,0,0,0,274,0,0,0,0,137.0,274,65900,240,600,273200000,273200000,273200000,0,0,0,0,0
453,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,100,0,27 Agt 2019,0,110,90,103,3,9300,966400,28,257.7,104,100,102,800,1765927777,1765927777,1765927777,2600,0,0,0,0
454,OMRE,Indonesia Prima Property Tbk,--U6---2,1815,0,27 Agt 2019,0,0,0,1815,0,0,0,0,86.9,1815,2000,1365,100,1745000000,1745000000,1745000000,0,0,0,0,0
455,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,665,0,27 Agt 2019,0,670,640,655,-10,147700,96537000,54,1295.9,655,26100,650,50500,11307246524,11307246524,11307246524,0,0,25484683,16465072541,27
456,PALM,Provident Agro Tbk.,--U1---2,224,0,27 Agt 2019,0,234,214,228,4,38100,8464800,18,62.3,228,1000,226,100,7119540356,7119540356,7119540356,0,0,0,0,0
457,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,148,0,27 Agt 2019,0,154,143,146,-2,5918400,872711300,921,146.0,146,128400,145,198000,3125000000,625000000,3125000000,0,5000,0,0,0
458,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,103,0,27 Agt 2019,0,118,101,111,8,352500,36935100,60,102.8,111,83600,105,200,410000000,410000000,410000000,0,0,0,0,0
459,PANR,Panorama Sentrawisata Tbk.,--U9---1,364,0,27 Agt 2019,0,368,362,368,4,1269400,464665600,279,220.8,368,4200,366,12800,1200000000,1200000000,1200000000,0,0,0,0,0
460,PANS,Panin Sekuritas Tbk.,--U8---1,1560,0,27 Agt 2019,0,1590,1550,1560,0,174200,272724500,59,1134.5,1590,1600,1560,80000,720000000,720000000,720000000,0,0,0,0,0
461,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,27 Agt 2019,0,1010,985,1005,10,313300,309849500,30,118.2,1005,23900,990,40700,1875000000,1875000000,1875000000,0,0,0,0,0
462,PBRX,Pan Brothers Tbk.,--S4---1,650,0,27 Agt 2019,0,670,650,655,5,1865000,1224852500,368,1159.3,660,240000,655,496900,6478295611,6478295611,6478295611,228300,0,58275045,32517482518,4
463,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,780,0,27 Agt 2019,0,785,710,760,-20,24700,17736500,19,63.3,760,19600,750,100,1500000000,1500000000,1500000000,0,0,0,0,0
464,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1690,0,27 Agt 2019,0,1790,1715,1715,25,2901100,5064943000,32,1143.3,1715,4100,1695,1900,1166666700,1166646700,1166666700,0,0,3800000,6554000000,5
465,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1200,0,27 Agt 2019,0,1350,905,1100,-100,1200,1340500,11,550.0,1340,2000,1100,900,715000000,715000000,715000000,0,0,0,0,0
466,PEGE,Panca Global Kapital Tbk.,--U9---2,200,0,27 Agt 2019,0,216,183,183,-17,2300,469900,9,395.4,198,300,185,3800,2833417056,2833417056,2833417056,0,0,0,0,0
467,PEHA,Phapros Tbk.,--U5---2,1640,0,27 Agt 2019,0,1710,1605,1680,40,64000,106295000,80,140.2,1680,264700,1615,5000,840000000,840000000,840000000,0,0,2500,4212500,1
468,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1915,1915,27 Agt 2019,1920,2000,1900,2000,85,95531400,187876395000,11251,666.7,2000,3674800,1995,25500,24241508196,24241508196,24241508196,39704100,34540700,5381709,10562554200,8
469,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,27 Agt 2019,0,390,336,390,-10,1700,601000,11,520.0,390,2400,340,100,488000000,488000000,488000000,0,0,0,0,0
470,PICO,Pelangi Indah Canindo Tbk,--U3---2,1570,0,27 Agt 2019,0,1650,1550,1600,30,194100,308385000,80,246.2,1600,53500,1570,500,568375000,568375000,568375000,0,0,0,0,0
471,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1080,0,27 Agt 2019,0,1080,1075,1075,-5,800,860500,4,209.8,1130,100,1075,1500,1599999996,1599999996,1599999996,0,0,0,0,0
472,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,27 Agt 2019,0,83,80,80,-5,133300,10674400,23,20.0,81,900,80,30000,600000000,600000000,600000000,0,0,425900,25554000,1
473,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
474,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3070,0,27 Agt 2019,0,3070,3060,3070,0,2200,6749000,7,1273.9,3110,200,2810,2000,3550000000,3550000000,3550000000,0,0,0,0,0
475,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1500,0,27 Agt 2019,0,1535,1435,1470,-30,16104700,23815939000,3399,2447.6,1470,1257500,1465,20500,23837645998,23837645998,23837645998,3757300,8552900,55,79750,2
476,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,51,0,27 Agt 2019,0,52,51,52,1,905200,46180100,103,52.0,52,4161900,51,433100,23719447472,23719447472,23719447472,0,0,0,0,0
477,PNIN,Paninvest Tbk.,--S8---1,1285,0,27 Agt 2019,0,1330,1290,1290,5,78600,102578500,44,1371.8,1300,5000,1290,12400,4068323920,4068323920,4068323920,0,0,0,0,0
478,PNLF,Panin Financial Tbk.,--S8K--1,312,0,27 Agt 2019,0,320,304,304,-8,22492800,6988962600,879,328.6,306,1000,304,4333200,32022073293,32022073293,32022073293,10462300,237500,300000,115800000,3
479,PNSE,Pudjiadi & Sons Tbk.,--U9---2,535,0,27 Agt 2019,0,580,580,580,45,100,58000,1,289.8,555,100,490,100,797813496,797813496,797813496,0,0,0,0,0
480,POLA,Pool Advista Finance Tbk.,--U8---2,750,0,27 Agt 2019,0,750,725,740,-10,21900,16079000,22,548.1,740,300,730,500,2727665800,2727665800,2727665800,0,0,0,0,0
481,POLI,Pollux Investasi Internasional Tbk.,--U6---2,795,0,27 Agt 2019,0,825,810,810,15,300,244500,2,49.5,810,2800,775,200,2010526400,402105300,2010526400,0,0,0,0,0
482,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4010,0,27 Agt 2019,0,4830,4690,4710,700,11400,53992000,25,765.9,4710,100,4000,300,8318823600,8318823600,8318823600,0,0,0,0,0
483,POLU,Golden Flower Tbk.,--U4---2,1700,0,27 Agt 2019,0,1800,1705,1800,100,4900,8382000,16,625.0,1800,500,1710,1300,750000000,220500000,750000000,0,0,0,0,0
484,POLY,Asia Pacific Fibers Tbk,--U4---2,67,0,27 Agt 2019,0,74,66,69,2,11078400,773280600,1113,0.6,69,2189100,68,588700,2495753334,2495753334,2495753334,1232800,0,0,0,0
485,POOL,Pool Advista Indonesia Tbk.,--U9---2,1505,0,27 Agt 2019,0,1525,1455,1455,-50,155819100,235911430000,602,923.5,1475,1300,1455,3891600,2252866164,2252866164,2252866164,1478500,1328500,34542800,51586798900,55
486,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,27 Agt 2019,0,650,650,650,5,100,65000,1,121.5,640,4000,535,200,2813941985,2813941985,2813941985,0,0,0,0,0
487,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,27 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,500000,40000000,1
488,POWR,Cikarang Listrindo Tbk.,--M7---2,910,0,27 Agt 2019,0,970,935,970,60,4915900,4712113500,291,64.7,970,1867000,955,2000,16087156000,16087156000,16087156000,3433500,106700,1106000,997612000,2
489,PPRE,PP Presisi Tbk.,--M7---1,348,0,27 Agt 2019,0,358,346,352,4,3077100,1079066400,1241,81.9,352,28400,350,30700,10224271000,10224271000,10224271000,0,0,4664900,1632715000,28
490,PPRO,PP Properti Tbk.,--S6K--1,102,0,27 Agt 2019,0,125,103,120,18,624686300,74345908400,16836,259.5,121,4597600,120,12471900,61675671883,61675671883,61675671883,10150500,637300,111224,13902880,2
491,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,27 Agt 2019,0,0,0,160,0,0,0,0,90.1,169,50000,147,500,701043478,701043478,701043478,0,0,0,0,0
492,PRDA,Prodia Widyahusada Tbk.,--U9---1,4250,0,27 Agt 2019,0,4280,4190,4280,30,322200,1374895000,61,65.8,4280,47500,4200,200,937500000,937500000,937500000,215500,210600,0,0,0
493,PRIM,Royal Prima Tbk.,--U9---2,450,0,27 Agt 2019,0,460,450,460,10,1200,541000,3,92.0,458,400,430,300,3393432605,3393432605,3393432605,0,0,0,0,0
494,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,266,0,27 Agt 2019,0,272,260,270,4,15948300,4266696800,1261,876.0,270,85400,268,165000,26460000000,26460000000,26460000000,3433300,128700,0,0,0
495,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,168,0,27 Agt 2019,0,168,167,167,-1,4100,684800,2,16.7,166,5000,126,5500,1440000000,1440000000,1440000000,0,0,0,0,0
496,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,27283200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
497,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,27 Agt 2019,0,168,163,163,-1,531700,87977900,65,120.7,167,184700,164,13500,5033600000,5033600000,5033600000,0,0,600000,115200000,1
498,PTBA,Bukit Asam Tbk.,--S2BXO1,2410,2420,27 Agt 2019,2430,2470,2420,2420,10,21763000,53037416000,2827,2104.3,2430,40000,2420,1072300,11520659250,11520659250,11520659250,10996500,7710000,0,0,0
499,PTIS,Indo Straits Tbk.,--U7---1,284,0,27 Agt 2019,0,284,284,284,0,1600,454400,1,29.9,286,900,262,2500,550165300,550165300,550165300,0,0,0,0,0
500,PTPP,PP (Persero) Tbk.,--S6XXO1,1860,1900,27 Agt 2019,1900,1945,1860,1860,0,26179600,49562145500,3613,349.6,1865,2100,1860,167100,6199897354,6199897354,6199897354,2512600,3552300,25079,46896940,2
501,PTRO,Petrosea Tbk.,--S2---1,1360,0,27 Agt 2019,0,1400,1325,1340,-20,703800,942785500,380,1072.0,1340,202000,1330,16000,1008605000,1008605000,1008605000,218400,0,0,0,0
502,PTSN,Sat Nusapersada Tbk,--U4---1,420,0,27 Agt 2019,0,458,420,434,14,2367200,1038460400,722,224.5,434,19400,432,24000,5314344000,5314344000,5314344000,75700,24000,0,0,0
503,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,27 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
504,PUDP,Pudjiadi Prestige Tbk.,--U9---1,390,0,27 Agt 2019,0,0,0,390,0,0,0,0,48.6,396,100,332,1000,329560000,329560000,329560000,0,0,0,0,0
505,PWON,Pakuwon Jati Tbk.,--S6B3O1,645,650,27 Agt 2019,655,655,635,640,-5,57386000,36743873500,3176,2467.3,640,3350000,635,2548500,48159602400,48159602400,48159602400,49560500,31459700,1030000,654050000,1
506,PYFA,Pyridam Farma Tbk,--U5---2,156,0,27 Agt 2019,0,170,162,169,13,1200,202200,3,165.6,168,2500,157,100,535080000,535080000,535080000,0,0,0,0,0
507,PZZA,Sarimelati Kencana Tbk.,--S9---1,1005,0,27 Agt 2019,0,1020,1000,1005,0,299700,303277500,111,91.4,1015,1000,1005,187000,3021875000,3021875000,3021875000,147500,18000,0,0,0
508,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,27 Agt 2019,0,252,248,250,0,468600,116919800,116,858.8,250,18200,248,116000,4227082500,4077082500,4227082500,3400,0,0,0,0
509,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1250,0,27 Agt 2019,0,1265,1205,1205,-45,4283100,5277268000,1088,753.1,1220,10000,1205,518400,7096000000,7096000000,7096000000,1638100,999700,0,0,0
510,RANC,Supra Boga Lestari Tbk.,--U9---1,406,0,27 Agt 2019,0,392,390,390,-16,32300,12637600,9,78.0,402,20000,350,50000,1564487500,1564487500,1564487500,0,0,0,0,0
511,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,81,0,27 Agt 2019,0,83,81,83,2,464800,38103400,34,26.6,83,301900,82,700,2656212826,2656212826,3011349695,0,0,0,0,0
512,RDTX,Roda Vivatex Tbk,--U6---1,6775,0,27 Agt 2019,0,6775,6775,6775,0,100,677500,1,356.9,7900,1500,6775,8800,268800000,268800000,268800000,0,0,0,0,0
513,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,27 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,29700,190,20000,1800000000,1800000000,1800000000,0,0,0,0,0
514,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,27 Agt 2019,0,170,164,168,-1,1900,318800,8,26.7,168,400,165,100,641717510,641717510,641717510,0,0,0,0,0
515,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,27 Agt 2019,0,250,240,242,0,52800,12958600,23,99.2,248,12900,242,60200,609130000,609130000,609130000,0,0,0,0,0
516,RIMO,Rimo International Lestari Tbk,--U6---2,126,0,27 Agt 2019,0,129,126,127,1,214154200,27410997900,141,69.7,128,342700,127,27900,45080600000,45080600000,45080600000,331800,0,10881400,1381350000,6
517,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,27 Agt 2019,0,645,630,635,-5,602400,385642000,113,389.6,640,60800,635,18900,9950000000,9950000000,9950000000,700,6300,24,15240,1
518,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,328,0,27 Agt 2019,0,346,328,346,18,43100,14625200,16,2707.4,346,10400,328,300,36401136250,36401136250,36401136250,0,9600,0,0,0
519,RODA,Pikko Land Development Tbk.,--U6---2,228,0,27 Agt 2019,0,232,222,230,2,21400,4923800,13,367.2,230,3100,228,1100,13592128209,13592128209,13592128209,0,0,340500,95340000,1
520,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295,0,27 Agt 2019,0,1295,1275,1280,-15,1049800,1343814000,214,502.0,1280,311200,1275,60400,6186488888,6186488888,6186644444,1031200,731800,0,0,0
521,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,27 Agt 2019,0,236,236,236,-4,47600,11233600,1,94.4,250,78800,236,102400,770000000,770000000,770000000,0,0,0,0,0
522,SAFE,Steady Safe Tbk,--U7---2,204,0,27 Agt 2019,0,204,200,204,0,275700,55503400,67,20.5,204,55300,194,5000,615145012,615145012,615145012,0,0,401000,80200000,1
523,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,470,0,27 Agt 2019,0,480,472,478,8,1208400,575775600,398,597.5,480,185200,478,7700,5900000000,5900000000,5900000000,0,0,0,0,0
524,SAPX,Satria Antaran Prima Tbk.,--U7---2,890,0,27 Agt 2019,0,850,675,845,-45,2600,1854000,8,338.0,840,2200,835,100,833333300,830113500,833333300,0,0,0,0,0
525,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,27 Agt 2019,0,115,112,114,-1,100800,11341200,8,97.4,114,55000,112,200,1250000000,1250000000,1250000000,0,0,0,0,0
526,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
527,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,27 Agt 2019,0,9100,9100,9100,25,2500,22750000,3,5871.0,9100,19500,9025,2500,205583400,205583400,205583400,0,0,0,0,0
528,SCMA,Surya Citra Media Tbk.,--S9BXO1,1165,1180,27 Agt 2019,1180,1225,1175,1210,45,25479400,30694038500,3284,547.4,1210,2388600,1205,9100,14768780301,14768780301,14768780301,8187500,8327000,1000342,1163413820,2
529,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
530,SDMU,Sidomulyo Selaras Tbk.,--S7---2,51,0,27 Agt 2019,0,54,50,53,2,4596300,242071000,240,29.2,53,170300,52,258900,1135225000,1135225000,1135225000,0,0,0,0,0
