No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1180,0,05 Jul 2019,0,0,0,1180,0,0,0,0,429.1,1190,2500,900,9500,2882353000,2882353000,2882353000,0,0,0,0,0
397,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1920,0,05 Jul 2019,0,1950,1855,1950,30,706600,1355931000,257,114.8,1950,40100,1920,100,14550736000,14550736000,14550736000,77500,13000,304400,578360000,1
398,MINA,Sanurhasta Mitra Tbk.,--U9---2,1100,0,05 Jul 2019,0,1150,1025,1060,-40,4769300,5007791000,49,5047.6,1100,1200,1060,1800,6562500000,1312500000,6562500000,500,1700,1212000,999900000,1
399,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,05 Jul 2019,0,50,50,50,0,2100,105000,2,22.1,50,8068400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
400,MITI,Mitra Investindo Tbk.,--U2---2,51,0,05 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
401,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,149,0,05 Jul 2019,0,154,145,148,-1,969400,146039500,47,370.0,148,56200,145,1600,5000000000,5000000000,5000000000,0,0,0,0,0
402,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,05 Jul 2019,0,15900,15900,15900,-25,900,14310000,2,757.1,15150,100,13000,100,948194000,948194000,948194000,0,0,0,0,0
403,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20150,0,05 Jul 2019,0,20175,20100,20175,25,1000,20122500,7,128503.2,20175,29500,20100,1000,2107000000,2107000000,2107000000,0,0,0,0,0
404,MLIA,Mulia Industrindo Tbk,--S3---2,1410,0,05 Jul 2019,0,1425,1405,1415,5,893200,1265959500,367,236.3,1415,27300,1410,48900,1323000000,1323000000,1323000000,0,66200,0,0,0
405,MLPL,Multipolar Tbk.,--U9---1,112,0,05 Jul 2019,0,113,110,111,-1,2389200,265178900,123,12.7,112,1715400,111,239300,14639632470,14639632470,14639632470,0,0,0,0,0
406,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,05 Jul 2019,0,0,0,690,0,0,0,0,143.8,700,15200,690,6400,1875000000,1875000000,1875000000,0,0,0,0,0
407,MMLP,Mega Manunggal Property Tbk.,--U6---2,376,0,05 Jul 2019,0,380,374,374,-2,71800,26958200,22,63.9,376,10000,374,300,6889134608,3599134609,7571427625,7100,0,0,0,0
408,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1255,1250,05 Jul 2019,1250,1275,1240,1255,0,48587000,61064464000,12688,139.4,1255,2075100,1250,146000,14276103500,14276103500,14276103500,15776400,14726900,8900750,11167430618,5
409,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,05 Jul 2019,0,1000,1000,1000,0,15000,15000000,3,172.4,1000,20000,975,5000,2334888498,2334888498,2334888498,0,0,0,0,0
410,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,850,0,05 Jul 2019,0,860,845,845,-5,1891200,1604607500,919,56.3,850,82000,845,146400,4462963276,4462963276,4462963276,0,35300,0,0,0
411,MPOW,Megapower Makmur Tbk.,--U7---2,115,0,05 Jul 2019,0,121,112,121,6,36500,4124400,17,60.5,121,5400,113,500,816997053,816997053,816997053,0,0,0,0,0
412,MPPA,Matahari Putra Prima Tbk.,--U9---1,216,0,05 Jul 2019,0,226,216,226,10,9661600,2140813200,740,95.0,228,322000,226,118400,7529147920,7529147920,7529147920,0,185400,0,0,0
413,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,735,0,05 Jul 2019,0,725,725,725,-10,2000,1450000,1,659.1,735,1600,650,400,9942500000,9942500000,9942500000,0,0,0,0,0
414,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,05 Jul 2019,0,165,165,165,1,500,82500,2,25.4,165,400,164,170600,428000000,428000000,428000000,0,0,0,0,0
415,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,05 Jul 2019,0,6300,6200,6300,0,1600,10070000,4,571.4,6300,2600,6050,100,517791681,517791681,517791681,0,0,0,0,0
416,MSIN,MNC Studios International Tbk.,XDM9---2,388,0,05 Jul 2019,0,396,384,396,8,930000,365498600,124,79.2,398,53300,396,3800,5202000000,5202000000,5202000000,150000,170600,0,0,0
417,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,05 Jul 2019,0,990,980,985,-5,108100,106992000,19,64.8,985,6000,980,3800,1813064073,1813064073,1813064073,92900,105800,0,0,0
418,MTDL,Metrodata Electronics Tbk.,--S9---1,1170,0,05 Jul 2019,0,1170,1150,1150,-20,2901900,3361691500,663,2070.3,1150,69800,1145,122700,2455376917,2455376917,2455376917,107100,0,0,0,0
419,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,05 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
420,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,05 Jul 2019,0,454,452,452,0,240500,108787000,7,190.0,454,84800,440,100000,7655126330,7655126330,7655126330,0,0,6460653,2584261200,1
421,MTPS,Meta Epsi Tbk.,--U7---2,1215,0,05 Jul 2019,0,1240,1175,1185,-30,156800,186447000,99,370.3,1190,1800,1185,900,2082805000,1369329000,2082805000,3600,0,0,0,0
422,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,05 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,400,0,0,770000000,166600000,770000000,0,0,0,0,0
423,MTSM,Metro Realty Tbk.,--U6---2,232,0,05 Jul 2019,0,238,232,238,6,10700,2486600,7,61.0,236,6400,212,100,232848000,232848000,232848000,0,0,0,0,0
424,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,111,0,05 Jul 2019,0,119,104,108,-3,8388500,916880400,757,108.0,108,79300,106,55000,1525819116,1525769116,1525819116,0,0,0,0,0
425,MYOH,Samindo Resources Tbk.,--S2---1,1300,0,05 Jul 2019,0,1325,1285,1325,25,61900,81652000,51,157.8,1325,7400,1290,24700,2206312500,2206312500,2206312500,1700,0,0,0,0
426,MYOR,Mayora Indah Tbk.,--M5KB-1,2400,0,05 Jul 2019,0,2420,2390,2400,0,706400,1696970000,651,12006.0,2400,447100,2390,161300,22358699725,22358699725,22358699725,407900,112200,335100,826691700,1
427,MYRX,Hanson International Tbk.,--S6---2,113,0,05 Jul 2019,0,117,110,114,1,397575200,44979869900,2122,77.7,114,6235300,113,2255300,86703220792,86703220792,86703220792,4353300,6499200,298596150,30678275700,7
428,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Jul 2019,0,0,0,50,0,0,0,0,40.0,50,330600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
429,MYTX,Asia Pacific Investama Tbk.,--U4---1,71,0,05 Jul 2019,0,72,70,72,1,232000,16463400,12,10.8,72,452300,71,100,7747281949,7747281949,8433332818,0,0,0,0,0
430,NAGA,Bank Mitraniaga Tbk.,--U8---1,208,0,05 Jul 2019,0,220,210,210,2,356100,75013200,30,116.7,216,98100,210,4400,1612710000,1612710000,1612710000,0,0,0,0,0
431,NASA,Ayana Land International Tbk.,--U9---2,700,0,05 Jul 2019,0,705,695,705,5,5143300,3587240500,694,684.5,705,132500,700,34900,11004929322,11004929322,11004929322,0,95100,3500053,2450036835,3
432,NATO,Nusantara Properti Internasional Tbk.,--U9---2,745,0,05 Jul 2019,0,755,740,750,5,14405800,10752383500,1286,728.2,750,114900,745,129200,8000000000,8000000000,8000000000,0,51900,6300000,4725000000,4
433,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,150,0,05 Jul 2019,0,150,149,149,-1,70900,10573900,20,88.7,150,5900,149,500,2350000000,2350000000,2350000000,0,0,0,0,0
434,NFCX,NFC Indonesia Tbk.,--S9---2,2200,0,05 Jul 2019,0,2240,2100,2200,0,66300,144460000,113,118.9,2200,15000,2150,1400,666667500,666667500,666667500,38300,0,2341500,5151375000,2
435,NICK,Charnic Capital Tbk.,--U9---2,258,0,05 Jul 2019,0,258,242,254,-4,41900,10721000,7,127.0,254,700,242,10000,651150000,651150000,651150000,0,0,0,0,0
436,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1250,0,05 Jul 2019,0,1360,1205,1220,-30,815700,1021350500,580,375.4,1240,3800,1220,100,2523350000,2523350000,2523350000,13200,0,4878000,2999970000,1
437,NIPS,Nipress Tbk.,--U4---2,282,0,05 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,0,0,0
438,NIRO,City Retail Developments Tbk.,--U6---2,131,0,05 Jul 2019,0,131,131,131,0,1600,209600,2,124.8,131,31500,130,528300,22198871804,22198871804,22198871804,0,0,44600000,5798000000,4
439,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,05 Jul 2019,0,895,890,895,10,1700,1518500,3,1084.5,895,5400,890,54500,22715776032,22715776032,22715776032,0,0,0,0,0
440,NOBU,Bank Nationalnobu Tbk.,--U8---1,965,0,05 Jul 2019,0,960,960,960,-5,1000,960000,2,256.0,955,700,890,200,4393533177,4268216700,4393533177,100,1000,0,0,0
441,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,05 Jul 2019,0,394,390,392,0,583400,228551400,97,46.1,392,100000,390,102600,2496258344,2496258344,2496258344,0,0,0,0,0
442,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,56,0,05 Jul 2019,0,57,54,54,-2,486325400,27200286700,985,36.0,55,4825100,54,5106300,7700000100,7700000100,7700000100,8521100,440900,209400000,10470000000,3
443,OASA,Protech Mitra Perkasa Tbk.,--U7---2,282,0,05 Jul 2019,0,302,280,302,20,2400,695400,3,158.9,302,500,268,2100,358600000,358600000,358600000,0,0,0,0,0
444,OCAP,Onix Capital Tbk.,--U9---2,750,0,05 Jul 2019,0,750,565,565,-185,1600,980500,9,282.5,935,1500,565,700,273200000,273200000,273200000,0,0,0,0,0
445,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,164,0,05 Jul 2019,0,170,165,170,6,200,33500,2,425.3,165,1000,150,2000,1765927777,1765927777,1765927777,0,0,0,0,0
446,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,05 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
447,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,665,0,05 Jul 2019,0,680,660,660,-5,2800,1864000,3,1305.8,685,1000,655,10500,11307246524,11307246524,11307246524,0,0,27842755,16992647123,11
448,PALM,Provident Agro Tbk.,--U1---2,258,0,05 Jul 2019,0,256,250,250,-8,11300,2839400,8,68.3,252,62700,250,600,7119540356,7119540356,7119540356,0,0,0,0,0
449,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,100,0,05 Jul 2019,0,170,170,170,70,162200,27574000,3,170.0,0,0,170,17601500,3125000000,625000000,3125000000,0,0,135900,13590000,20
450,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,108,0,05 Jul 2019,0,118,106,111,3,99700,10665600,34,102.8,110,20000,107,9000,410000000,410000000,410000000,0,0,0,0,0
451,PANR,Panorama Sentrawisata Tbk.,--U9---1,384,0,05 Jul 2019,0,386,382,384,0,1286800,493489600,167,230.4,386,15900,384,3100,1200000000,1200000000,1200000000,0,0,0,0,0
452,PANS,Panin Sekuritas Tbk.,CDU8---1,1625,0,05 Jul 2019,0,1645,1610,1635,10,605700,986789000,345,1189.1,1635,4300,1630,4100,720000000,720000000,720000000,0,56000,0,0,0
453,PBID,Panca Budi Idaman Tbk.,--U3---1,1045,0,05 Jul 2019,0,1055,1040,1045,0,73900,76931500,44,122.9,1045,85100,1040,42400,1875000000,1875000000,1875000000,1400,0,0,0,0
454,PBRX,Pan Brothers Tbk.,--S4K--1,575,0,05 Jul 2019,0,675,575,600,25,1593700,963874000,252,1061.9,600,87300,580,155400,6478295611,6478295611,6478295611,774200,0,0,0,0
455,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,740,0,05 Jul 2019,0,0,0,740,0,0,0,0,61.7,735,2000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
456,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3230,0,05 Jul 2019,0,3810,3000,3100,-130,7149600,22368346000,125,2066.7,3100,135500,3090,200,1166666700,1166646700,1166666700,14100,10000,9995000,32361750000,9
457,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,05 Jul 2019,0,0,0,1330,0,0,0,0,665.0,0,0,1010,1200,715000000,715000000,715000000,0,0,0,0,0
458,PEGE,Panca Global Kapital Tbk.,XDU9---2,182,0,05 Jul 2019,0,0,0,182,0,0,0,0,393.2,185,12000,182,12200,2833417056,2833417056,2833417056,0,0,0,0,0
459,PEHA,Phapros Tbk.,--U5---2,1805,0,05 Jul 2019,0,1850,1805,1840,35,14900,26992000,14,153.6,1840,3100,1810,4200,840000000,840000000,840000000,0,0,0,0,0
460,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2130,2120,05 Jul 2019,2120,2130,2100,2100,-30,22834400,48154801000,2845,700.0,2110,1617200,2100,1576700,24241508196,24241508196,24241508196,5753000,4896400,370574,780058080,5
461,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,426,0,05 Jul 2019,0,0,0,426,0,0,0,0,568.0,424,1200,336,200,488000000,488000000,488000000,0,0,0,0,0
462,PICO,Pelangi Indah Canindo Tbk,XDU3---2,320,0,05 Jul 2019,0,322,318,320,0,339100,108480000,28,49.2,322,10500,320,7000,568375000,568375000,568375000,0,0,242004,79861320,2
463,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1225,0,05 Jul 2019,0,1225,1000,1110,-115,389400,415982000,112,216.6,1140,100,1110,2000,1599999996,1599999996,1599999996,328900,0,0,0,0
464,PKPK,Perdana Karya Perkasa Tbk,--U2---2,92,0,05 Jul 2019,0,97,88,89,-3,1464300,132715300,154,22.3,91,100,89,231000,600000000,600000000,600000000,0,0,0,0,0
465,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
466,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2920,0,05 Jul 2019,0,2930,2900,2900,-20,6600,19254000,25,1203.4,2920,200,2900,500,3550000000,3550000000,3550000000,0,0,0,0,0
467,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1265,0,05 Jul 2019,0,1280,1255,1280,15,2148800,2727831500,552,2131.2,1285,141000,1280,2900,23837645998,23837645998,23837645998,221500,394900,615938,779778040,2
468,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,59,0,05 Jul 2019,0,59,58,58,-1,832200,48702100,39,58.0,59,2465700,58,1385500,23719447472,23719447472,23719447472,0,0,0,0,0
469,PNIN,Paninvest Tbk.,--S8---1,1360,0,05 Jul 2019,0,1390,1340,1355,-5,206800,279811500,76,1440.9,1355,114200,1345,3700,4068323920,4068323920,4068323920,29800,0,0,0,0
470,PNLF,Panin Financial Tbk.,--S8---1,318,0,05 Jul 2019,0,324,318,322,4,8462400,2722775600,709,348.0,324,1788100,322,2901800,32022073293,32022073293,32022073293,1164200,91500,7050000,2713900000,7
471,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,05 Jul 2019,0,530,530,530,10,200,106000,1,264.8,565,300,530,2300,797813496,797813496,797813496,0,0,0,0,0
472,POLA,Pool Advista Finance Tbk.,--U8---2,1195,0,05 Jul 2019,0,1190,1165,1190,-5,11300,13297500,18,881.5,1190,2400,1165,1000,2727301700,2727301699,2727301700,0,0,0,0,0
473,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1045,0,05 Jul 2019,0,1085,1020,1045,0,8200,8593500,25,63.9,1050,75000,1015,300,2010526400,402105300,2010526400,300,0,0,0,0
474,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1170,0,05 Jul 2019,0,1200,1150,1150,-20,11800,14039000,9,187.0,1190,100,1150,500,8318823600,8318823600,8318823600,0,0,0,0,0
475,POLU,Golden Flower Tbk.,--U4---2,1635,0,05 Jul 2019,0,2040,1230,1335,-300,2649100,4204076000,2100,463.5,1340,2000,1335,1100,750000000,220500000,750000000,7000,8000,0,0,0
476,POLY,Asia Pacific Fibers Tbk,--U4---2,99,0,05 Jul 2019,0,100,97,98,-1,2567200,251433900,118,0.8,98,160100,97,1241200,2495753334,2495753334,2495753334,0,0,0,0,0
477,POOL,Pool Advista Indonesia Tbk.,--U9---2,1900,0,05 Jul 2019,0,1970,1890,1910,10,94730900,183184730000,763,1212.3,1910,6300,1900,23700,2252866164,2252866164,2252866164,96900,1700,55815000,106130620600,29
478,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,535,0,05 Jul 2019,0,0,0,535,0,0,0,0,100.0,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
479,POSA,Bliss Properti Indonesia Tbk.,--U6---2,454,0,05 Jul 2019,0,460,426,440,-14,95666800,42273015800,450,293.3,440,15700,432,4100,8388870000,1705010000,8388870000,0,0,45215700,16495750800,7
480,POWR,Cikarang Listrindo Tbk.,--M7---2,860,0,05 Jul 2019,0,875,850,875,15,770200,666131000,147,58.3,875,74700,860,76000,16087156000,16087156000,16087156000,217500,60000,0,0,0
481,PPRE,PP Presisi Tbk.,--M7---1,384,0,05 Jul 2019,0,384,380,380,-4,3585400,1368823400,1589,88.4,382,600,380,11300,10224271000,10224271000,10224271000,69700,15000,0,0,0
482,PPRO,PP Properti Tbk.,--S6K--1,120,0,05 Jul 2019,0,121,118,119,-1,36202900,4319621200,1163,257.3,120,3721500,119,1107000,61675671883,61675671883,61675671883,1569300,1144500,16,1920,1
483,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,05 Jul 2019,0,174,174,174,0,100,17400,1,98.0,174,62200,160,5000,701043478,701043478,701043478,0,0,0,0,0
484,PRDA,Prodia Widyahusada Tbk.,--U9---1,4360,0,05 Jul 2019,0,4400,4350,4360,0,19000,82889000,24,67.1,4380,8100,4360,34700,937500000,937500000,937500000,4400,15300,0,0,0
485,PRIM,Royal Prima Tbk.,--U9---2,448,0,05 Jul 2019,0,456,454,456,8,6300,2872400,2,91.2,456,49000,430,5100,3393432600,3393432600,3393432600,0,0,0,0,0
486,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,248,0,05 Jul 2019,0,250,242,248,0,3557700,873243200,151,804.6,248,524900,242,1000,26460000000,26460000000,26460000000,50000,50200,0,0,0
487,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,222,0,05 Jul 2019,0,206,202,202,-20,14900,3042600,12,20.2,202,8300,200,500,1440000000,1440000000,1440000000,0,0,0,0,0
488,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Jul 2019,0,50,50,50,0,200,10000,1,59.5,50,33352600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
489,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163,0,05 Jul 2019,0,168,162,162,-1,3925700,643496600,367,120.0,163,20800,162,973000,5033600000,5033600000,5033600000,0,500000,0,0,0
490,PTBA,Bukit Asam Tbk.,--S2BXO1,3050,3100,05 Jul 2019,3100,3110,3040,3050,0,43347900,132996247000,4347,2652.2,3050,1004800,3040,539200,11520659250,11520659250,11520659250,10603900,2128000,1125976,3505306644,7
491,PTIS,Indo Straits Tbk.,--U7---1,320,0,05 Jul 2019,0,320,320,320,0,500,160000,1,33.7,294,400,284,100,550165300,550165300,550165300,0,0,0,0,0
492,PTPP,PP (Persero) Tbk.,--S6XXO1,2100,2100,05 Jul 2019,2110,2140,2070,2090,-10,14115200,29668396000,2411,392.9,2100,46500,2090,191600,6199897354,6199897354,6199897354,240100,1777300,228150,503854600,3
493,PTRO,Petrosea Tbk.,--S2K--1,1630,0,05 Jul 2019,0,1675,1640,1645,15,887400,1473203000,244,1316.0,1645,4900,1640,800,1008605000,1008605000,1008605000,228900,0,0,0,0
494,PTSN,Sat Nusapersada Tbk,SSU4---1,625,0,05 Jul 2019,0,660,570,580,-45,38826600,23303899000,4800,300.0,580,142000,575,148500,5314344000,5314344000,5314344000,162600,174000,0,0,0
495,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,05 Jul 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
496,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,05 Jul 2019,0,370,370,370,8,700,259000,1,46.1,368,300,352,5100,329560000,329560000,329560000,0,0,0,0,0
497,PWON,Pakuwon Jati Tbk.,--S6B3O1,740,750,05 Jul 2019,745,750,725,735,-5,15347000,11253984500,2192,2833.6,740,1322100,735,3668100,48159602400,48159602400,48159602400,4910200,6595400,4664386,3415122900,3
498,PYFA,Pyridam Farma Tbk,--U5---2,188,0,05 Jul 2019,0,188,188,188,0,100,18800,1,184.2,187,3200,172,300,535080000,535080000,535080000,0,0,0,0,0
499,PZZA,Sarimelati Kencana Tbk.,--S9---1,1090,0,05 Jul 2019,0,1100,1090,1090,0,27700,30329500,44,99.1,1095,4400,1090,34300,3021875000,3021875000,3021875000,0,4500,0,0,0
500,RAJA,Rukun Raharja Tbk.,--S7---1,268,0,05 Jul 2019,0,274,266,268,0,2091300,563186000,246,920.6,268,9200,266,208600,4227082500,4077082500,4227082500,0,0,0,0,0
501,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1325,0,05 Jul 2019,0,1380,1330,1375,50,8832200,12094866500,2184,859.4,1375,43900,1370,155400,7096000000,7096000000,7096000000,3777700,4854900,1206500,1651698500,1
502,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,05 Jul 2019,0,410,410,410,0,300,123000,2,82.0,410,300,400,90000,1564487500,1564487500,1564487500,0,0,0,0,0
503,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,90,0,05 Jul 2019,0,98,86,91,1,228618900,20795919800,916,29.1,92,351300,90,7121000,2656212826,2656212826,3011349695,11000,0,0,0,0
504,RDTX,Roda Vivatex Tbk,CDU6---1,7700,0,05 Jul 2019,0,7700,7600,7700,0,1800,13820000,4,405.6,7600,10000,7050,100,268800000,268800000,268800000,0,0,0,0,0
505,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,05 Jul 2019,0,186,186,186,-22,800,148800,1,85.8,206,5000,189,100,1800000000,1800000000,1800000000,0,0,0,0,0
506,RICY,Ricky Putra Globalindo Tbk,XDU4---1,175,0,05 Jul 2019,0,174,173,173,-2,4900,848100,8,27.5,173,1300,172,1300,641717510,641717510,641717510,0,0,0,0,0
507,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,284,0,05 Jul 2019,0,288,278,280,-4,44600,12536800,30,114.7,280,8800,278,4300,609130000,609130000,609130000,0,0,0,0,0
508,RIMO,Rimo International Lestari Tbk,--U6---2,137,0,05 Jul 2019,0,137,134,135,-2,139853800,18914436300,105,74.1,136,792600,135,400000,44049635000,44049635000,44049635000,2009900,1200,45939400,6057193800,3
509,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,615,0,05 Jul 2019,0,630,615,630,15,2415600,1503406000,329,386.5,635,123300,630,12200,9950000000,9950000000,9950000000,30000,3600,8,4960,1
510,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,360,0,05 Jul 2019,0,360,358,358,-2,800,287400,5,2801.3,360,18800,354,1500,36401136250,36401136250,36401136250,0,0,0,0,0
511,RODA,Pikko Land Development Tbk.,--U6---2,276,0,05 Jul 2019,0,278,276,276,0,6400,1770800,10,440.7,274,10400,260,3700,13592128209,13592128209,13592128209,0,0,0,0,0
512,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1260,0,05 Jul 2019,0,1280,1260,1270,10,33300,42502500,43,498.0,1270,111800,1265,500,6186488888,6186488888,6186644444,300,21300,0,0,0
513,RUIS,Radiant Utama Interinsco Tbk.,CDU2---2,252,0,05 Jul 2019,0,252,252,252,0,500,126000,2,100.8,252,249500,250,100,770000000,770000000,770000000,0,0,0,0,0
514,SAFE,Steady Safe Tbk,--U7---2,200,0,05 Jul 2019,0,208,202,208,8,293900,60309200,75,20.9,208,200,200,200100,615145012,391799407,615145012,0,0,0,0,0
515,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,05 Jul 2019,0,560,555,560,0,1252300,701287000,279,700.0,560,30200,555,11700,5900000000,5900000000,5900000000,0,0,0,0,0
516,SAPX,Satria Antaran Prima Tbk.,--U7---2,635,0,05 Jul 2019,0,685,600,685,50,5700,3502500,11,274.0,680,1400,600,1500,833333300,830113500,833333300,0,0,0,0,0
517,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,05 Jul 2019,0,119,116,116,-3,70600,8190100,15,99.1,119,6100,116,41500,1250000000,500000000,1250000000,0,0,0,0,0
518,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,05 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
519,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9250,0,05 Jul 2019,0,9300,9300,9300,50,2500,23250000,8,6000.0,9300,200,9100,2700,205583400,205583400,205583400,0,0,0,0,0
520,SCMA,Surya Citra Media Tbk.,--S9BXO1,1625,1625,05 Jul 2019,1630,1640,1585,1595,-30,5339200,8551575500,1682,721.5,1600,48000,1595,680100,14768780301,14768780301,14768780301,1560600,1226400,5953666,9674705942,3
521,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
522,SDMU,Sidomulyo Selaras Tbk.,--S7---2,63,0,05 Jul 2019,0,66,63,65,2,5972300,384255800,314,35.8,65,181000,64,165400,1135225000,1135225000,1135225000,0,0,0,0,0
523,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,05 Jul 2019,0,109,106,106,0,5800,617000,5,70.8,106,1100,105,100,1274000000,1274000000,1274000000,0,0,0,0,0
524,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,05 Jul 2019,0,850,850,850,0,100,85000,1,950.7,850,30900,820,3000,6515116991,6515116991,6515116991,0,0,0,0,0
525,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,05 Jul 2019,0,610,605,610,-5,780100,475198500,380,324.5,615,105100,605,103700,1062500000,212500000,1062500000,0,0,0,0,0
526,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,05 Jul 2019,0,2350,2260,2260,0,400,921000,3,96.6,2330,29900,2250,2000,1890000000,1890000000,1890000000,0,0,0,0,0
527,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,05 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3680,1000,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
528,SHIP,Sillo Maritime Perdana Tbk.,CDM7---2,845,0,05 Jul 2019,0,850,840,845,0,1180500,997444500,125,603.6,850,77800,845,55300,2719790000,2500000000,2719790000,27400,0,0,0,0
