No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,805,810,10 Jul 2019,815,840,810,840,35,24502600,20308718000,1666,1479.5,840,2239700,835,897600,17839350278,17839350278,17839350278,1262300,1211700,0,0,0
397,MEGA,Bank Mega Tbk.,--U8---1,6000,0,10 Jul 2019,0,6000,5700,5800,-200,6200,35962500,19,4227.8,5900,500,5800,3800,6894138227,6894138227,6894138227,3700,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3960,0,10 Jul 2019,0,3970,3940,3960,0,47000,185570000,38,10441.1,3960,900,3950,200,448000000,448000000,448000000,0,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,193,0,10 Jul 2019,0,194,192,194,1,6500,1250700,5,58.8,194,12100,191,900,17710708194,17710708194,17774950527,0,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,XDU8---2,1040,0,10 Jul 2019,0,1060,1025,1060,20,11100,11728000,9,1087.2,1060,20000,1025,300,2650000000,2650000000,2650000000,2000,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,460,0,10 Jul 2019,0,456,456,456,-4,200,91200,2,228.0,456,2500,450,200,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,10 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,1705400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,900,0,10 Jul 2019,0,900,875,875,-25,6252000,5540986500,616,388.9,875,272900,870,176200,3518438000,3504649300,3518438000,1962500,60900,19539800,5984167800,57
404,MICE,Multi Indocitra Tbk.,--U9---2,366,0,10 Jul 2019,0,376,368,376,10,500,185400,4,76.7,376,30500,370,8400,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1180,0,10 Jul 2019,0,0,0,1180,0,0,0,0,429.1,1200,300000,1060,100,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1920,0,10 Jul 2019,0,1955,1925,1955,35,652100,1264303000,194,115.1,1960,2000,1955,199000,14550736000,14550736000,14550736000,16400,13000,173300,336049100,2
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1055,0,10 Jul 2019,0,1085,1030,1075,20,2259600,2358681000,25,5119.0,1070,5500,1055,400,6562500000,1312500000,6562500000,600,2400,0,0,0
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,10 Jul 2019,0,50,50,50,0,5500,275000,3,22.1,50,7542800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,10 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,130,0,10 Jul 2019,0,132,125,130,0,304900,39023600,45,325.0,130,103600,126,16900,5000000000,5000000000,5000000000,0,0,0,0,0
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,10 Jul 2019,0,0,0,15900,0,0,0,0,757.1,15650,300,13900,1700,948194000,948194000,948194000,0,0,40000,636000000,1
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,10 Jul 2019,0,20175,20050,20175,0,1100,22140000,7,128503.2,20175,2000,20075,1100,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1405,0,10 Jul 2019,0,1415,1405,1405,0,924000,1298810000,393,234.7,1410,40700,1405,49700,1323000000,1323000000,1323000000,0,13300,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,113,0,10 Jul 2019,0,115,112,114,1,4933000,558819300,389,13.1,115,392900,114,64900,14639632470,14639632470,14639632470,2100,0,15,1665,1
415,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,10 Jul 2019,0,0,0,690,0,0,0,0,143.8,715,500,665,500,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,380,0,10 Jul 2019,0,386,378,386,6,210800,80488400,31,66.0,384,10000,378,11500,6889134608,3599134609,7571427625,60000,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1265,1270,10 Jul 2019,1270,1280,1245,1260,-5,30054600,37958646500,10396,140.0,1260,147100,1255,365700,14276103500,14276103500,14276103500,8723300,6033800,102,128160,2
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,10 Jul 2019,0,1000,975,1000,0,12100,12097500,3,172.4,1000,25000,975,3400,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,810,0,10 Jul 2019,0,835,815,830,20,2586200,2144160000,933,55.3,830,74700,825,564500,4462963276,4462963276,4462963276,130900,77500,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,118,0,10 Jul 2019,0,117,117,117,-1,500,58500,2,58.5,116,4500,112,200,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,240,0,10 Jul 2019,0,244,226,232,-8,21064200,4917501200,2133,97.5,234,42300,232,691500,7529147920,7529147920,7529147920,286300,60000,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,10 Jul 2019,0,800,670,800,0,46300,35905500,15,727.3,700,1000,680,6000,9942500000,9942500000,9942500000,0,0,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,163,0,10 Jul 2019,0,166,166,166,3,400,66400,2,25.5,166,200,165,15000,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,10 Jul 2019,0,6275,6100,6275,-25,1100,6885000,4,569.2,6275,1100,6250,500,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,XDM9---2,392,0,10 Jul 2019,0,392,390,392,0,257700,100553400,26,78.4,392,128700,388,20000,5202000000,5202000000,5202000000,25200,25100,91,35490,1
426,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,10 Jul 2019,0,990,985,985,0,2400,2372000,5,64.8,985,14300,980,6000,1813064073,1813064073,1813064073,1600,2300,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1225,0,10 Jul 2019,0,1255,1215,1240,15,4747700,5873799500,1122,2232.3,1240,700,1235,129800,2455376917,2455376917,2455376917,76900,191700,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,10 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,10 Jul 2019,0,0,0,452,0,0,0,0,190.0,450,4500,432,600,7655126330,7655126330,7655126330,0,0,4975899,1990359600,10
430,MTPS,Meta Epsi Tbk.,--U7---2,1115,0,10 Jul 2019,0,1115,1070,1070,-45,73200,79102000,58,334.4,1090,8300,1070,2800,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,10 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,400,0,0,770000000,166600000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,234,0,10 Jul 2019,0,236,236,236,2,100,23600,1,60.5,236,19900,214,100,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,99,0,10 Jul 2019,0,101,95,97,-2,767700,74040200,93,97.0,97,50700,95,171400,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--S2---1,1325,0,10 Jul 2019,0,1325,1310,1320,-5,69400,91476000,34,157.2,1320,86500,1305,32300,2206312500,2206312500,2206312500,17300,0,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2390,0,10 Jul 2019,0,2410,2390,2400,10,1228900,2949643000,524,12006.0,2400,346500,2390,155500,22358699725,22358699725,22358699725,182400,24600,3844001,9225598880,4
436,MYRX,Hanson International Tbk.,--S6---2,114,0,10 Jul 2019,0,114,112,113,-1,705918300,79767861100,605,77.1,113,1759900,112,796000,86703220792,86703220792,86703220792,2071600,4450600,356861900,37813753000,12
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,10 Jul 2019,0,50,50,50,0,5000,250000,2,40.0,50,317500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,71,0,10 Jul 2019,0,71,66,66,-5,27600,1858300,11,9.9,70,2000,66,10000,7747281949,7747281949,8433332818,0,0,0,0,0
439,NAGA,Bank Mitraniaga Tbk.,--U8---1,208,0,10 Jul 2019,0,208,206,206,-2,15500,3221200,9,114.4,216,2500,208,100,1612710000,1612710000,1612710000,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,690,0,10 Jul 2019,0,700,695,700,10,3632200,2540090000,458,679.6,705,151700,700,28000,11004929322,11004929322,11004929322,36000,132700,800000,556000000,2
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,765,0,10 Jul 2019,0,765,760,765,0,12056800,9163317000,998,742.7,765,385500,760,26500,8000000000,8000000000,8000000000,36000,233300,10800000,8235000000,4
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,146,0,10 Jul 2019,0,150,146,150,4,15500,2281400,6,89.3,154,1900,149,400,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2270,0,10 Jul 2019,0,2380,2270,2300,30,122400,281357000,48,124.3,2330,1700,2300,17200,666667500,666667500,666667500,85800,26900,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,278,0,10 Jul 2019,0,276,242,276,-2,2400,586200,3,138.0,274,900,252,200,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1310,0,10 Jul 2019,0,1330,1270,1280,-30,717800,932895500,500,393.8,1280,23700,1275,20000,2523350000,2523350000,2523350000,23300,97000,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,10 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,130,0,10 Jul 2019,0,130,130,130,0,30000,3900000,1,123.8,131,71700,130,470000,22198871804,22198871804,22198871804,0,0,37000000,5550000000,1
448,NISP,Bank OCBC NISP Tbk.,--U8---1,880,0,10 Jul 2019,0,895,890,895,15,10600,9480500,16,1084.5,900,5600,895,4900,22715776032,22715776032,22715776032,0,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,10 Jul 2019,0,995,875,995,-5,1500,1367500,6,265.3,975,1200,880,11300,4393533177,4268216700,4393533177,100,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,10 Jul 2019,0,392,390,390,0,710700,277230000,51,45.9,390,6600,388,100900,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,57,0,10 Jul 2019,0,59,57,57,0,317938900,18440066700,467,38.0,58,1272600,57,1698900,7700000100,7700000100,7700000100,0,7456100,89200000,4460000000,2
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,10 Jul 2019,0,298,278,292,-8,37200,11013400,9,153.7,292,1200,280,100,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,432,0,10 Jul 2019,0,540,436,540,108,4600,2266100,8,270.0,0,0,540,1800,273200000,273200000,273200000,0,1000,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,155,0,10 Jul 2019,0,159,155,157,2,15700,2435900,11,392.8,157,3800,155,500,1765927777,1765927777,1765927777,0,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,10 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,680,0,10 Jul 2019,0,670,660,660,-20,33300,22155000,20,1305.8,660,10300,655,12500,11307246524,11307246524,11307246524,0,7300,28078337,16202527957,24
457,PALM,Provident Agro Tbk.,XDU1---2,246,0,10 Jul 2019,0,250,242,242,-4,21700,5293200,9,66.1,250,400,228,1000,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,284,0,10 Jul 2019,0,354,284,354,70,56702300,19986658200,1129,354.0,0,0,354,1093100,3125000000,625000000,3125000000,0,0,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,107,0,10 Jul 2019,0,117,105,109,2,81300,8709900,17,100.9,109,14700,105,34800,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,382,0,10 Jul 2019,0,384,380,382,0,1145500,438187200,156,229.2,382,2400,380,31700,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,XDU8---1,1505,0,10 Jul 2019,0,1545,1490,1515,10,137400,207394500,62,1101.8,1515,1900,1510,4000,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1045,0,10 Jul 2019,0,1050,1030,1040,-5,74100,76404500,31,122.4,1040,3300,1035,2900,1875000000,1875000000,1875000000,1400,0,0,0,0
463,PBRX,Pan Brothers Tbk.,XDS4K--1,585,0,10 Jul 2019,0,625,580,585,0,1352500,810860500,167,1035.4,585,35700,580,305500,6478295611,6478295611,6478295611,818400,0,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,740,0,10 Jul 2019,0,765,730,765,25,3700,2736500,5,63.8,750,12200,660,100,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2700,0,10 Jul 2019,0,2750,2510,2750,50,13069700,34220112000,59,1833.3,2760,400,2610,200,1166666700,1166646700,1166666700,9400,0,9153500,23813985000,5
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,10 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1400,200,1010,1200,715000000,715000000,715000000,0,0,30000,49500000,1
467,PEGE,Panca Global Kapital Tbk.,XDU9---2,186,0,10 Jul 2019,0,0,0,186,0,0,0,0,401.8,185,1000,184,34500,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1785,0,10 Jul 2019,0,1800,1745,1765,-20,21500,38175000,33,147.3,1800,8100,1745,3600,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2060,2090,10 Jul 2019,2080,2140,2070,2120,60,41493700,87678092000,4343,706.7,2120,628600,2110,1334300,24241508196,24241508196,24241508196,12216300,9806200,90098,199106400,4
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,398,0,10 Jul 2019,0,398,398,398,0,1000,398000,3,530.7,398,800,396,1000,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,XDU3---2,404,0,10 Jul 2019,0,500,402,402,-2,2012600,839075000,412,61.8,404,52600,402,23700,568375000,568375000,568375000,0,0,17051400,5285934000,1
472,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1160,0,10 Jul 2019,0,1160,1150,1155,-5,2300,2651500,7,225.4,1155,200,1150,9000,1599999996,1599999996,1599999996,0,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,90,0,10 Jul 2019,0,90,85,85,-5,341600,29499900,49,21.3,87,1800,86,600,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,10 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2890,0,10 Jul 2019,0,2900,2850,2850,-40,2900,8344000,12,1182.6,2880,4200,2850,1600,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1360,0,10 Jul 2019,0,1380,1340,1340,-20,5653800,7690201000,1120,2231.1,1345,191900,1340,52100,23837645998,23837645998,23837645998,340800,107000,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,10 Jul 2019,0,60,58,58,0,1098700,64050100,92,58.0,59,206000,58,3939800,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1370,0,10 Jul 2019,0,1370,1345,1360,-10,1169500,1579224500,87,1446.2,1360,125500,1350,31900,4068323920,4068323920,4068323920,1041400,100,0,0,0
479,PNLF,Panin Financial Tbk.,--S8---1,360,0,10 Jul 2019,0,364,352,354,-6,19161700,6829657400,1260,382.6,356,73000,354,995700,32022073293,32022073293,32022073293,705000,1818100,0,0,0
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,575,0,10 Jul 2019,0,0,0,575,0,0,0,0,287.3,580,400,535,500,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,1185,0,10 Jul 2019,0,1185,1160,1185,0,11900,13922500,11,877.8,1185,3400,1155,1600,2727301700,2727301699,2727301700,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1055,0,10 Jul 2019,0,1085,1020,1050,-5,6200,6541000,39,64.2,1050,191100,1025,400,2010526400,402105300,2010526400,200,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1190,0,10 Jul 2019,0,1190,1105,1105,-85,300,348500,2,179.7,1180,1300,1105,1100,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,1255,0,10 Jul 2019,0,1335,1090,1300,45,288800,366414500,314,451.4,1300,4000,1270,200,750000000,220500000,750000000,1600,1100,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,97,0,10 Jul 2019,0,99,97,97,0,1976300,192913300,110,0.8,98,37900,97,1299100,2495753334,2495753334,2495753334,0,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,2060,0,10 Jul 2019,0,2100,1945,1980,-80,97181500,196238141500,1157,1256.7,1980,125400,1975,1000,2252866164,2252866164,2252866164,1176500,73200,22336500,48356218200,51
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,535,0,10 Jul 2019,0,0,0,535,0,0,0,0,100.0,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,484,0,10 Jul 2019,0,605,426,605,121,301070000,158642444600,5883,403.3,0,0,605,4321800,8388870000,1705010000,8388870000,2511800,2430000,2000000,1000000000,2
489,POWR,Cikarang Listrindo Tbk.,--M7---2,860,0,10 Jul 2019,0,870,845,850,-10,4701600,4005477500,395,56.7,850,847800,845,288600,16087156000,16087156000,16087156000,999800,330000,5586900,4787973300,3
490,PPRE,PP Presisi Tbk.,--M7---1,384,0,10 Jul 2019,0,384,380,382,-2,4055500,1547959000,2253,88.8,382,311500,380,19000,10224271000,10224271000,10224271000,95200,29900,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,120,0,10 Jul 2019,0,121,119,120,0,38622500,4650577700,969,259.5,121,11445200,120,12218100,61675671883,61675671883,61675671883,610700,4086300,0,0,0
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,10 Jul 2019,0,0,0,174,0,0,0,0,98.0,174,50400,159,2000,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4310,0,10 Jul 2019,0,4400,4030,4380,70,26700,109174000,31,67.4,4300,700,4170,400,937500000,937500000,937500000,600,0,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,456,0,10 Jul 2019,0,466,466,466,10,2000,932000,1,93.2,460,10000,450,100,3393432600,3393432600,3393432600,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,244,0,10 Jul 2019,0,250,242,250,6,4136900,1021986600,152,811.1,250,1382100,246,237200,26460000000,26460000000,26460000000,0,0,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,202,0,10 Jul 2019,0,202,202,202,0,300,60600,1,20.2,208,10200,198,24600,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,10 Jul 2019,0,50,50,50,0,22700,1135000,2,59.5,50,33431900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,162,0,10 Jul 2019,0,165,162,165,3,1774100,291935300,155,122.2,165,176900,164,78300,5033600000,5033600000,5033600000,0,100200,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2930,2910,10 Jul 2019,2920,2970,2910,2940,10,19539400,57410265000,5169,2556.5,2940,2503600,2930,1323000,11520659250,11520659250,11520659250,6525700,5901200,800000,2065000000,5
500,PTIS,Indo Straits Tbk.,--U7---1,320,0,10 Jul 2019,0,0,0,320,0,0,0,0,33.7,296,400,276,100,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,2090,2120,10 Jul 2019,2120,2170,2090,2150,60,33943600,72590603000,3538,404.1,2150,1056100,2140,673700,6199897354,6199897354,6199897354,581800,10916700,1023496,2212819216,3
502,PTRO,Petrosea Tbk.,--S2K--1,1615,0,10 Jul 2019,0,1635,1605,1610,-5,181600,293298000,142,1288.0,1620,4100,1610,44900,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,SSU4---1,560,0,10 Jul 2019,0,590,560,570,10,8690900,4999623000,1235,294.8,575,339400,570,1326400,5314344000,5314344000,5314344000,61500,41300,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,10 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,5850,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,368,0,10 Jul 2019,0,0,0,368,0,0,0,0,45.9,376,300,362,6000,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,XDS6B3O1,735,735,10 Jul 2019,735,740,730,735,0,18609700,13663158500,1553,2833.6,740,2026700,735,626600,48159602400,48159602400,48159602400,9193500,13635700,5862005,4288303675,4
507,PYFA,Pyridam Farma Tbk,--U5---2,184,0,10 Jul 2019,0,194,170,170,-14,600,104400,2,166.6,184,4600,168,500,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1045,0,10 Jul 2019,0,1095,1040,1065,20,131700,139856000,120,96.8,1075,1000,1065,110600,3021875000,3021875000,3021875000,4000,32400,162200,172721900,2
509,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,10 Jul 2019,0,264,252,260,10,7194300,1853203000,994,893.1,260,47400,258,58400,4227082500,4077082500,4227082500,1918500,800000,10000,2580000,1
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1405,0,10 Jul 2019,0,1415,1360,1380,-25,8023700,11061159500,2058,862.5,1380,510000,1375,77900,7096000000,7096000000,7096000000,2643000,3393300,4967900,6835830400,1
511,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,10 Jul 2019,0,0,0,410,0,0,0,0,82.0,410,20100,384,1500,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,88,0,10 Jul 2019,0,89,86,87,-1,934400,81569800,66,27.8,88,471200,87,19900,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,XDU6---1,8550,0,10 Jul 2019,0,0,0,8550,0,0,0,0,450.4,8550,2000,0,0,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,186,0,10 Jul 2019,0,208,208,208,22,100,20800,1,96.0,208,900,175,15000,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,XDU4---1,171,0,10 Jul 2019,0,173,164,170,-1,40700,6720100,33,27.0,170,100,165,50000,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,272,0,10 Jul 2019,0,274,266,270,-2,99000,26689400,28,110.6,276,11000,270,100,609130000,609130000,609130000,1500,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,134,0,10 Jul 2019,0,136,134,136,2,346262500,46743829500,487,74.7,136,1261600,135,1296800,44049635000,44049635000,44049635000,1953400,3646400,42943000,6313930000,3
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,645,0,10 Jul 2019,0,650,645,650,5,1304300,844227500,169,398.8,650,28400,645,24000,9950000000,9950000000,9950000000,5000,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,10 Jul 2019,0,356,346,346,-24,62800,21863000,24,2707.4,358,300,346,22300,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,270,0,10 Jul 2019,0,270,260,270,0,77800,20530000,48,431.1,270,200,260,3900,13592128209,13592128209,13592128209,1200,10000,298800,98604000,1
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,10 Jul 2019,0,1360,1245,1265,-5,1283900,1639942000,306,496.1,1280,8200,1265,24700,6186488888,6186488888,6186644444,688600,139500,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,254,0,10 Jul 2019,0,244,240,244,-10,500,120400,3,97.6,248,300600,242,100,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,210,0,10 Jul 2019,0,212,208,212,2,404000,84794800,79,21.3,212,18200,200,228300,615145012,391799407,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,530,0,10 Jul 2019,0,530,520,520,-10,929600,484692500,185,650.0,520,2664800,515,38900,5900000000,5900000000,5900000000,124200,100000,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,695,0,10 Jul 2019,0,695,620,695,0,1100,692500,3,278.0,690,1500,630,100,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,10 Jul 2019,0,123,117,117,-1,185700,22238500,71,100.0,120,26900,117,46300,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,10 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,10 Jul 2019,0,9250,9000,9000,-225,52800,475612500,54,5806.5,9000,14800,8975,100,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1600,1610,10 Jul 2019,1610,1610,1590,1600,0,2895700,4627411500,1138,723.8,1600,958000,1595,202600,14768780301,14768780301,14768780301,1120100,1237300,0,0,0
