No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPT,Multipolar Technology Tbk.,--U9---1,1135,0,19 Mar 2019,0,1415,1140,1415,280,10700,14788500,38,294.8,1335,300,1240,200,1875000000,1875000000,1875000000,1000,700,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,422,0,19 Mar 2019,0,436,420,430,8,5300,2296600,10,73.5,428,200,424,100,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,845,855,19 Mar 2019,850,855,825,835,-10,13507200,11330437500,1610,92.8,840,100800,835,42300,14276103500,14276103500,14276103500,5347100,3790600,0,0,0
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1165,0,19 Mar 2019,0,1165,1145,1165,0,20900,24338500,9,200.9,1165,24000,1150,100,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1110,0,19 Mar 2019,0,1110,1095,1105,-5,876600,970553000,140,73.7,1105,16900,1100,35400,4462963276,4462963276,4462963276,581600,253400,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,19 Mar 2019,0,108,103,108,1,7100,732000,3,54.0,108,4900,104,2500,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,302,0,19 Mar 2019,0,342,302,304,2,68275900,22063606000,6684,127.8,306,22900,304,578900,7529147920,7529147920,7529147920,11490000,174000,30000,10020000,1
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,19 Mar 2019,0,775,755,775,15,24300,18516000,23,704.5,790,21000,755,8400,9942500000,1492500000,9942500000,0,0,39,30225,1
405,MRAT,Mustika Ratu Tbk.,--U5---1,179,0,19 Mar 2019,0,183,179,180,1,350900,63092400,13,27.7,179,50000,176,100,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,19 Mar 2019,0,6400,6400,6400,0,100,640000,1,580.5,6400,100,5700,500,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,300,0,19 Mar 2019,0,308,296,306,6,622000,189674600,83,61.2,306,92400,302,10000,5202000000,5202000000,5202000000,328300,541800,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,975,0,19 Mar 2019,0,985,975,975,0,105000,102877000,10,64.1,975,10900,965,400,1813064073,1671786353,1813064073,100000,100900,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,1095,0,19 Mar 2019,0,1110,1075,1085,-10,4061400,4438554000,555,1953.3,1085,49600,1080,100,2455376917,2455376917,2455376917,134600,24700,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,19 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,19 Mar 2019,0,460,458,458,-2,300,137800,3,192.6,460,16700,440,500,7655126330,7655126330,7655126330,0,0,89540,35816000,3
412,MTRA,Mitra Pemuda Tbk.,--U6---2,378,0,19 Mar 2019,0,378,376,378,0,138300,52024400,22,204.3,378,28700,372,300,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,230,0,19 Mar 2019,0,244,242,242,12,400,97000,4,62.0,240,700,218,100,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,19 Mar 2019,0,66,64,66,1,88200,5785400,22,66.0,66,12100,65,1700,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1450,0,19 Mar 2019,0,1450,1430,1450,0,68300,98746000,33,172.7,1450,27900,1435,6300,2206312500,2206312500,2206312500,0,900,1379300,1999985000,1
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2630,0,19 Mar 2019,0,2650,2620,2630,0,2531000,6661215000,505,13156.6,2640,44600,2620,36500,22358699725,22358699725,22358699725,2107900,2414200,0,0,0
417,MYRX,Hanson International Tbk.,--S6---2,105,0,19 Mar 2019,0,115,101,103,-2,2589208600,274030775600,11206,70.2,104,26560200,103,7667900,86703220792,83836907275,86703220792,11882300,15142100,323349600,23450020000,13
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,5013900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,87,0,19 Mar 2019,0,90,85,90,3,50400,4531900,5,13.5,89,64500,86,1000,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,264,0,19 Mar 2019,0,268,260,262,-2,815700,213480200,61,145.6,264,20700,262,2900,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,645,0,19 Mar 2019,0,640,625,625,-20,2396600,1521097500,439,606.8,630,26300,625,117900,11004915722,11004915722,11004915722,0,0,39521800,26756561000,5
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,720,0,19 Mar 2019,0,720,705,705,-15,7671400,5446506500,955,684.5,705,34200,700,444800,8000000000,8000000000,8000000000,0,0,22000000,14300000000,1
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,19 Mar 2019,0,151,149,151,2,10800,1621200,11,89.9,151,400,149,34000,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2510,0,19 Mar 2019,0,2600,2500,2600,90,883200,2235129000,143,140.5,2600,29700,2530,1000,666667500,166667500,666667500,0,0,9800000,24500000000,3
425,NICK,Charnic Capital Tbk.,--U9---2,199,0,19 Mar 2019,0,199,199,199,0,6100,1213900,3,99.5,200,3700,180,1000,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3100,0,19 Mar 2019,0,3210,3100,3140,40,77000,242434000,113,966.2,3140,2700,3130,2800,2523350000,2523350000,2523350000,4800,0,2500000,7825000000,1
427,NIPS,Nipress Tbk.,--U4---2,388,0,19 Mar 2019,0,388,384,388,0,1642700,635759000,272,282.4,390,57100,388,600,1635333332,1486666666,1635333332,0,0,5118079,2354316340,5
428,NIRO,City Retail Developments Tbk.,--U6---2,115,0,19 Mar 2019,0,115,110,110,-5,516700,56895900,31,104.8,112,1800,110,498400,22198871804,22198871804,22198871804,0,3900,563000000,64745000000,14
429,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,19 Mar 2019,0,900,890,895,0,11500,10292500,8,1084.5,895,500,890,14800,22715776032,22715776032,22715776032,0,0,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,19 Mar 2019,0,990,930,990,10,1400,1326500,5,264.0,995,2200,935,600,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,414,0,19 Mar 2019,0,420,414,420,6,304000,126984200,63,49.4,420,9300,414,54500,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,98,0,19 Mar 2019,0,102,96,100,2,1411645300,140157999300,2959,66.7,100,2352900,99,16016900,7700000100,7700000100,7700000100,4820000,0,365795500,23181707500,7
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,296,0,19 Mar 2019,0,0,0,296,0,0,0,0,155.8,294,100,272,100,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,2100,0,19 Mar 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,165,0,19 Mar 2019,0,165,164,165,0,1200,197000,3,412.8,164,1000,150,600,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,19 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,19 Mar 2019,0,740,695,700,0,945000,674341500,305,1384.9,710,71400,700,36900,11307246524,11307246524,11307246524,0,0,19515604,12508822588,25
438,PALM,Provident Agro Tbk.,--U1---2,256,0,19 Mar 2019,0,268,260,260,4,1300,343200,3,71.1,264,10300,260,2600,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,125,0,19 Mar 2019,0,130,117,117,-8,1181500,142501600,1067,108.3,120,2600,117,131300,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,394,0,19 Mar 2019,0,394,392,392,-2,1251400,491808600,179,235.2,394,15100,392,5900,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,19 Mar 2019,0,1440,1390,1400,0,22200,31148000,28,1018.2,1400,1100,1395,200,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1105,0,19 Mar 2019,0,1125,1090,1120,15,94400,105040000,26,131.8,1120,52300,1095,100,1875000000,1863421000,1875000000,0,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,555,0,19 Mar 2019,0,560,535,550,-5,297700,162757000,77,973.5,550,223800,540,30000,6478295611,6478295611,6478295611,147700,0,0,0,0
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,19 Mar 2019,0,700,695,695,-5,2600,1808000,10,57.9,695,8600,670,300,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,19 Mar 2019,0,4540,4540,4540,0,5900,26786000,1,3026.7,4540,3200,4530,6800,1166666700,1166646700,1166666700,0,0,0,0,0
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,19 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,19 Mar 2019,0,0,0,179,0,0,0,0,386.7,179,400,175,200,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2610,0,19 Mar 2019,0,2800,2650,2660,50,496700,1350700000,431,222.0,2670,1000,2660,20500,840000000,840000000,840000000,3500,2000,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2490,2500,19 Mar 2019,2500,2510,2460,2460,-30,14993600,37050114000,2918,820.0,2470,186400,2460,1032600,24241508196,24241508196,24241508196,6423400,5987900,538162,1289984720,6
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,262,0,19 Mar 2019,0,262,258,262,0,400,104400,4,349.3,262,23400,256,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,278,0,19 Mar 2019,0,278,278,278,0,5100,1417800,3,42.8,270,1400,258,100,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1390,0,19 Mar 2019,0,1390,1390,1390,0,1100,1529000,5,271.2,1390,100,1330,100,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,103,0,19 Mar 2019,0,104,101,101,-2,78700,8012700,12,25.3,102,22900,101,82300,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,19 Mar 2019,0,3780,3780,3780,10,300,1134000,3,1568.5,3780,1100,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1450,0,19 Mar 2019,0,1450,1395,1410,-40,6447200,9102238000,566,2347.7,1415,36500,1410,5300,23837645998,23837645998,23837645998,259800,277100,0,0,0
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,65,0,19 Mar 2019,0,66,64,64,-1,2362800,152152300,181,64.0,65,1511200,64,934600,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1225,0,19 Mar 2019,0,1240,1180,1185,-40,934700,1123468000,147,1260.1,1190,17600,1185,8200,4068323920,4068323920,4068323920,330800,54900,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,396,0,19 Mar 2019,0,406,386,390,-6,39992700,15801787000,2224,421.5,392,82500,390,1439200,32022073293,32022073293,32022073293,2522100,14528000,0,0,0
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,760,0,19 Mar 2019,0,760,760,760,0,900,684000,2,379.7,900,400,760,300,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1395,0,19 Mar 2019,0,1400,1395,1400,5,6100,8511000,2,1037.0,1395,100,1390,4200,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1180,0,19 Mar 2019,0,1185,1100,1185,5,2400,2786500,12,72.5,1185,20500,1105,100,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1475,0,19 Mar 2019,0,0,0,1475,0,0,0,0,239.8,1575,800,1450,400,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,174,0,19 Mar 2019,0,175,172,172,-2,2093800,362706300,109,1.5,173,300000,172,347800,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4050,0,19 Mar 2019,0,4060,3930,3930,-120,43099400,174174568000,727,2494.4,3990,100,3930,132400,2250171164,2250171164,2250171164,139400,87300,19915400,79422853800,21
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,19 Mar 2019,0,0,0,550,0,0,0,0,102.8,645,1200,550,28900,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,950,0,19 Mar 2019,0,955,935,935,-15,252400,237186500,50,62.3,940,100000,935,147100,16087156000,16074153000,16087156000,0,0,0,0,0
468,PPRE,PP Presisi Tbk.,--M7---1,382,0,19 Mar 2019,0,390,378,390,8,9734900,3716939600,2478,90.7,392,14800,390,327200,10224271000,10224271000,10224271000,55500,0,2667000,1018594000,2
469,PPRO,PP Properti Tbk.,--S6K--1,156,0,19 Mar 2019,0,160,156,157,1,24695500,3892526900,1740,339.5,158,1248200,157,742400,61675671883,61675671883,61675671883,6011800,2949500,0,0,0
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,185,0,19 Mar 2019,0,0,0,185,0,0,0,0,104.1,185,50000,182,1000,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2800,0,19 Mar 2019,0,2770,2720,2740,-60,3800,10406000,11,42.2,2740,900,2720,1400,937500000,937500000,937500000,0,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,470,0,19 Mar 2019,0,474,470,472,2,6034600,2842332800,16,94.4,478,100,472,67200,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,195,0,19 Mar 2019,0,216,197,206,11,12447400,2597893900,847,668.3,206,53600,204,217300,26460000000,26460000000,26460000000,1515000,545000,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,19 Mar 2019,0,230,230,230,0,600,138000,2,23.0,230,400,220,3000,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Mar 2019,0,0,0,50,0,0,0,0,59.5,50,20020900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,171,0,19 Mar 2019,0,174,166,170,-1,6031500,1035968400,659,125.9,171,50000,170,962400,5030000000,2645940000,5030000000,0,500000,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4040,4040,19 Mar 2019,4050,4060,4020,4020,-20,11537100,46569544000,2299,3495.7,4020,1182600,4010,902200,11520659250,11520659250,11520659250,8444500,8286900,3440900,13880827000,4
478,PTIS,Indo Straits Tbk.,--U7---1,270,0,19 Mar 2019,0,0,0,270,0,0,0,0,28.4,282,1400,270,2500,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2080,2100,19 Mar 2019,2100,2120,2050,2110,30,19840700,41517462000,2020,396.6,2110,1838300,2100,27500,6199897354,6199897354,6199897354,3512500,2620200,1500000,3192000000,2
480,PTRO,Petrosea Tbk.,--S2K--1,1920,0,19 Mar 2019,0,1945,1920,1920,0,370300,713571500,137,1536.0,1925,500,1920,31100,1008605000,1008605000,1008605000,10100,0,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1550,0,19 Mar 2019,0,1565,1545,1560,10,220700,342881000,126,269.0,1560,24700,1555,1000,1771448000,1771448000,1771448000,5000,1600,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,19 Mar 2019,0,0,0,7275,0,0,0,0,570.6,7300,10100,6000,100,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,428,0,19 Mar 2019,0,0,0,428,0,0,0,0,53.4,446,800,418,100,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,675,675,19 Mar 2019,675,685,665,680,5,19198700,13040579000,6404,2621.5,685,1975200,680,12100,48159602400,48159602400,48159602400,4164500,10205500,20000000,13660000000,2
485,PYFA,Pyridam Farma Tbk,--U5---2,185,0,19 Mar 2019,0,185,185,185,0,3200,592000,1,181.3,184,1100,170,5000,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1165,0,19 Mar 2019,0,1180,1165,1175,10,293100,341759000,127,106.8,1175,9700,1165,3000,3021875000,3015831250,3021875000,104800,254900,11600,13514000,1
487,RAJA,Rukun Raharja Tbk.,--S7---1,304,0,19 Mar 2019,0,314,290,300,-4,3647200,1086216000,760,1030.5,302,2100,300,18800,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1810,0,19 Mar 2019,0,1875,1800,1850,40,7484100,13835047500,1829,1156.3,1850,52000,1845,500,7096000000,7096000000,7096000000,1819300,2306500,1300098,2410178850,3
489,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,19 Mar 2019,0,430,420,430,20,8500,3604400,10,86.0,426,30000,386,100,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,99,0,19 Mar 2019,0,101,97,100,1,3063600,304517500,166,32.0,100,330200,99,1234500,2656212826,2656212826,3011349695,0,300000,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,7750,0,19 Mar 2019,0,0,0,7750,0,0,0,0,408.3,7750,5800,6200,600,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,214,0,19 Mar 2019,0,0,0,214,0,0,0,0,98.8,246,7000,214,1000,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,197,0,19 Mar 2019,0,200,197,197,0,37900,7496300,10,31.3,196,500,190,100,641717510,641717510,641717510,0,0,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,322,0,19 Mar 2019,0,354,320,344,22,2586800,882298600,809,141.0,344,184700,342,10000,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,19 Mar 2019,0,141,135,139,3,361864800,49412621500,532,76.3,139,339200,138,109800,44049635000,44049635000,44049635000,4035400,3576000,350279400,44401797400,16
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,488,0,19 Mar 2019,0,492,488,492,4,1830800,898416200,137,301.8,492,13300,490,4100,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,412,0,19 Mar 2019,0,420,412,414,2,13800,5741800,7,3239.4,420,33900,414,1000,36401136250,36401136250,36401136250,0,0,525000,216300000,1
498,RODA,Pikko Land Development Tbk.,--U6---2,386,0,19 Mar 2019,0,386,386,386,0,100,38600,1,616.3,384,5000,374,100,13592128209,13592128209,13592128209,0,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,19 Mar 2019,0,1205,1195,1195,-5,22800,27263500,18,468.6,1200,102100,1195,511700,6186488888,6186488888,6186644444,2300,0,107563250,112941412500,2
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,19 Mar 2019,0,240,240,240,0,100,24000,1,96.0,240,400,236,5400,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,202,0,19 Mar 2019,0,0,0,202,0,0,0,0,20.3,220,100000,200,200000,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,570,0,19 Mar 2019,0,575,560,565,-5,1447600,817632500,578,706.3,570,110900,565,400,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,19 Mar 2019,0,690,600,675,-65,6600,3993500,6,270.0,670,100,615,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,123,0,19 Mar 2019,0,122,120,120,-3,467100,56212400,23,102.6,122,13500,120,201000,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,19 Mar 2019,0,0,0,9100,0,0,0,0,5871.0,9100,21400,8700,1100,205583400,205583400,205583400,0,0,110000,1001000000,1
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1735,1750,19 Mar 2019,1750,1770,1735,1750,15,6631800,11593984000,1319,791.7,1750,3400500,1740,9400,14621601234,14621601234,14621601234,1304500,2232100,42100,74559100,1
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,60,0,19 Mar 2019,0,61,58,59,-1,523900,30782500,49,32.5,60,92600,58,107600,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,104,0,19 Mar 2019,0,105,105,105,1,300,31500,1,70.1,105,2000,102,31000,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,19 Mar 2019,0,0,0,850,0,0,0,0,950.7,850,100000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,19 Mar 2019,0,2510,2500,2510,10,300,751000,3,107.3,2500,100,2380,500,1890000000,1890000000,1890000000,0,0,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3770,0,19 Mar 2019,0,3800,3370,3800,30,68100,252502000,120,176.6,3800,600,3470,100,1119326168,1119326168,1119326168,0,100,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,19 Mar 2019,0,795,785,785,-10,1142900,903345500,138,560.7,790,16800,785,10500,2719790000,2500000000,2719790000,0,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,19 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1020,0,19 Mar 2019,0,1050,1010,1010,-10,1453100,1487826500,529,174.1,1010,138300,1005,752400,15000000000,15000000000,15000000000,264600,415800,6580500,6667889700,3
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3680,0,19 Mar 2019,0,3710,3600,3700,20,768900,2816533000,479,42.0,3700,24400,3670,3000,1625765625,1625765625,1625765625,10600,75000,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,394,0,19 Mar 2019,0,492,392,396,2,382885600,158027983600,17540,50.4,398,254800,396,864200,442589871,442589871,442589871,2966000,2591700,6136700,1854210000,3
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,462,0,19 Mar 2019,0,464,454,456,-6,3913500,1788364000,1633,41.5,456,434100,454,96200,15816310000,15816310000,15816310000,2476000,345800,21125,12041250,1
520,SIPD,Sierad Produce Tbk.,--U3---2,830,0,19 Mar 2019,0,830,830,830,0,300,249000,2,0.9,850,8700,830,800,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,19 Mar 2019,0,472,412,412,-38,3200,1436000,5,358.3,446,100,432,100,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,19 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,462,0,19 Mar 2019,0,462,458,460,-2,762400,351256000,72,65.7,462,96000,460,65600,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,278,0,19 Mar 2019,0,278,274,278,0,45100,12449800,20,74.1,278,9100,274,19800,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,19 Mar 2019,0,0,0,4110,0,0,0,0,1358.0,4120,50000,3910,100,2872193366,2872193366,2872193366,0,0,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1415,0,19 Mar 2019,0,1415,1395,1400,-15,105100,147537000,109,250.0,1405,11000,1400,1200,9932534336,9932534336,9932534336,0,9000,16661454,27211590213,14
527,SMCB,Holcim Indonesia Tbk.,--U3---1,2060,0,19 Mar 2019,0,2060,2050,2050,-10,3555700,7289921000,132,2475.8,2060,5133100,2050,13235000,7662900000,7662900000,7662900000,290000,1178900,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,166,0,19 Mar 2019,0,169,157,169,3,59600,9823200,36,21.4,169,4000,162,100,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,338,0,19 Mar 2019,0,344,338,342,4,659500,224869000,126,1372.5,342,68000,340,65700,3275120000,3275120000,3275120000,69300,0,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13300,13400,19 Mar 2019,13350,13400,13100,13100,-200,3342500,44234140000,2665,4558.4,13100,1255200,13075,11600,5931520000,5931520000,5931520000,2955900,2877300,1171292,15348107750,9
