No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,55,0,19 Jul 2019,0,56,52,54,-1,3910000,211257600,216,29.7,55,206400,54,254500,1135225000,1135225000,1135225000,0,333100,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,111,0,19 Jul 2019,0,111,111,111,0,5100,566100,2,74.1,111,81500,108,5000,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,19 Jul 2019,0,850,850,850,0,200,170000,2,950.7,850,28500,840,2100,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,605,0,19 Jul 2019,0,630,610,620,15,457300,282793000,111,329.8,625,8700,620,51100,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,19 Jul 2019,0,2220,2190,2190,-10,7400,16280000,7,93.6,2190,200,2180,2100,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,19 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3670,1000,3510,318200,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,790,0,19 Jul 2019,0,790,780,785,-5,724600,570654000,65,560.7,785,65500,780,6900,2719790000,2500000000,2719790000,14000,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,995,0,19 Jul 2019,0,1000,980,990,-5,519900,514571000,236,170.7,990,1493700,985,181700,15000000000,15000000000,15000000000,190900,12600,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,5350,0,19 Jul 2019,0,5775,5350,5700,350,594600,3308512500,324,64.7,5700,6200,5675,2700,1625765625,1625765625,1625765625,266700,238000,20,109340,1
541,SIMA,Siwani Makmur Tbk,--U9---2,77,0,19 Jul 2019,0,78,74,74,-3,3865000,291883100,219,9.4,75,260400,74,178000,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,340,0,19 Jul 2019,0,344,338,340,0,3474000,1185463200,370,30.9,342,131500,340,376000,15816310000,15816310000,15816310000,1350900,0,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,800,0,19 Jul 2019,0,800,800,800,0,1000,800000,1,0.9,800,9000,785,500,1339102579,1339102528,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,19 Jul 2019,0,402,402,402,2,100,40200,1,349.6,440,200,334,5000,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,19 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,412,0,19 Jul 2019,0,420,412,414,2,22000,9107600,10,59.1,416,20000,414,130500,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,252,0,19 Jul 2019,0,252,252,252,0,3500,882000,6,67.2,252,896100,250,2800,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,XDU1---2,4050,0,19 Jul 2019,0,4100,4020,4020,-30,3600,14542000,17,1328.2,4100,2200,4010,800,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1110,0,19 Jul 2019,0,1205,1110,1185,75,15588300,18238906500,2852,211.6,1190,226000,1185,178900,9932534336,9932534336,9932534336,371700,157300,4304000,4960100000,3
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1530,0,19 Jul 2019,0,1550,1500,1545,15,165800,252963000,18,1865.9,1545,3200,1510,3000,7662900000,7662900000,7662900000,0,125000,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,19 Jul 2019,0,148,148,148,0,100,14800,1,18.8,148,59000,138,500,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,308,0,19 Jul 2019,0,310,300,308,0,645600,198871400,53,1236.1,310,107200,308,395300,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12550,12550,19 Jul 2019,12600,12750,12475,12575,25,5835100,73548582500,2679,4375.7,12575,25100,12550,25800,5931520000,5931520000,5931520000,3157200,1594500,2850000,35748300000,2
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,19 Jul 2019,0,256,242,250,0,1671100,419958800,240,129.5,252,462600,250,292000,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,19 Jul 2019,0,10000,9300,10000,800,16600,157410000,9,745.5,9950,100,0,0,6367664717,6367664717,6367664717,15600,0,2824700,28095000000,2
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,154,0,19 Jul 2019,0,157,150,157,3,54700,8213200,13,367.3,154,273900,149,54100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1180,0,19 Jul 2019,0,1225,1180,1185,5,18422700,22083079500,2958,1947.1,1185,3184800,1180,1040000,14426781680,14426781680,14426781680,2746300,1432000,2061896,2456707960,8
558,SMRU,SMR Utama Tbk.,--U2---2,119,0,19 Jul 2019,0,124,114,115,-4,6657500,769168700,555,28.1,116,259500,115,19900,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1520,0,19 Jul 2019,0,1525,1490,1500,-20,3325200,4989799500,1475,4006.5,1500,2100,1495,35400,5758675440,5758675440,5758675440,1243500,587800,16800,25048800,1
560,SOCI,Soechi Lines Tbk.,--M7---1,246,0,19 Jul 2019,0,254,242,244,-2,23406800,5810849600,1181,44.4,246,241400,244,20500,7059000000,7059000000,7059000000,426300,44100,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,19 Jul 2019,0,5650,5650,5650,0,500,2825000,2,547.9,5650,48700,4550,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,370,0,19 Jul 2019,0,380,370,370,0,89600,33658800,21,134.1,370,13200,368,1000,655052600,655052600,655052600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,19 Jul 2019,0,300,300,300,0,7600,2280000,6,181.8,298,7500,274,300,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,306,0,19 Jul 2019,0,308,300,304,-2,356200,107922800,29,136.3,308,158600,304,4900,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1115,0,19 Jul 2019,0,1120,1110,1115,0,14427300,16085446000,801,96.1,1115,336700,1110,15500,2700000000,2700000000,2700000000,2172100,5154800,448500,500077500,1
566,SQMI,Renuka Coalindo Tbk.,--U9---2,206,0,19 Jul 2019,0,208,202,206,0,859300,176469200,91,117.1,206,298900,204,119900,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,310,0,19 Jul 2019,0,310,286,286,-24,800,242200,3,305.2,300,30200,286,4800,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,350,348,19 Jul 2019,350,364,346,352,2,2330596000,825127794400,37178,146.7,352,23898300,350,3563800,20452176844,20452176844,20452176844,594643700,634985400,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,73,0,19 Jul 2019,0,74,71,72,-1,1596800,115385200,96,13.1,73,257300,72,154500,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3510,0,19 Jul 2019,0,3630,3510,3600,90,52800,188921000,55,65.5,3630,1800,3600,84300,2712967000,2712967000,2712967000,3600,0,5000000,19250000000,1
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,765,0,19 Jul 2019,0,785,770,780,15,27436900,21354517000,1316,320.0,785,863300,780,382600,4705249440,4705249440,4705249440,1166100,3774300,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,935,0,19 Jul 2019,0,945,930,940,5,44692600,41901916500,687,140.3,940,13200,935,202600,9525000000,9525000000,9525000000,317100,52000,100000000,78000000000,1
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,19 Jul 2019,0,498,496,498,0,20100,9969800,2,117.2,498,9000,402,200,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,19 Jul 2019,0,99,98,99,1,107800,10564900,9,97.1,99,157600,98,683700,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,19 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,0,0,3210,120000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,63,0,19 Jul 2019,0,65,61,62,-1,1699200,106496600,103,0.9,63,291200,62,43900,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,19 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3000,0,19 Jul 2019,0,2990,2990,2990,-10,100,299000,1,1929.0,3000,75800,2990,5600,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,19 Jul 2019,0,116,115,116,0,18153200,2094904800,6153,72.5,116,712500,115,350000,3019200000,3019200000,3019200000,153300,336900,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,348,0,19 Jul 2019,0,0,0,348,0,0,0,0,88.1,348,1000,290,200,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,496,0,19 Jul 2019,0,515,494,505,9,20300900,10176771200,3703,4614.0,510,374900,505,24001700,37500000000,37500000000,37500000000,2269800,1084200,45000000,19925000000,3
583,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,19 Jul 2019,0,750,740,745,5,27157300,20148958000,3176,702.8,745,319000,740,46400,10069645750,10069645750,10069645750,315900,19600,1650068,1237550660,2
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 Jul 2019,0,50,50,50,0,22300,1115000,6,8.9,50,42105700,0,0,6145600000,6145600000,6145600000,0,0,15000,450000,1
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4150,0,19 Jul 2019,0,4380,4130,4370,220,7289600,31323440000,2010,215.8,4370,241300,4360,265100,4531399889,4531399889,4531399889,1791600,614000,269052759,1076271381000,17
586,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,800,0,19 Jul 2019,0,820,805,815,15,2289500,1864192000,234,185.6,820,105200,815,38000,5342098939,5342098939,5342098939,1572400,1811000,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,825,0,19 Jul 2019,0,855,855,855,30,100,85500,1,121.3,850,67600,815,1000,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13500,0,19 Jul 2019,0,13500,13500,13500,0,100,1350000,1,1324.2,13500,100,13000,100,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,6600,0,19 Jul 2019,0,6700,6400,6500,-100,1807100,11961887500,2250,4710.1,6500,9100,6475,300,5000000000,5000000000,5000000000,47300,5000,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,268,0,19 Jul 2019,0,274,266,272,4,20527200,5554396000,487,119.3,272,122100,270,176200,10485050500,10485050500,10485050500,129800,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,560,0,19 Jul 2019,0,590,560,565,5,398000,227293000,71,182.3,565,21800,560,1000,7302194889,7302194889,7302194889,11000,0,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600,0,19 Jul 2019,0,630,630,630,30,100,63000,1,142.8,635,4900,480,500,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,3850,0,19 Jul 2019,0,0,0,3850,0,0,0,0,3163.8,4300,300,3850,100,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,19 Jul 2019,0,810,800,810,0,31615800,25337238000,110,405.0,805,150000,795,800,2750000000,2750000000,2750000000,84000,0,160496600,129199763000,6
595,TIFA,Tifa Finance Tbk.,--U8---2,176,0,19 Jul 2019,0,178,177,177,1,600,106300,2,88.5,176,100,173,600,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1100,0,19 Jul 2019,0,1125,1075,1085,-15,24261400,26500427500,2417,554.4,1085,112900,1080,1341800,7447753454,7447753454,7447753454,2841300,2729500,50000,56250000,1
597,TIRA,Tira Austenite Tbk,--U9---2,194,0,19 Jul 2019,0,193,193,193,-1,100,19300,1,86.6,200,400,191,200,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,19 Jul 2019,0,69,62,66,1,23600,1561600,38,30.2,66,15100,65,6200,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12600,12750,19 Jul 2019,12750,12850,12375,12600,0,1254700,15808280000,1521,779.0,12625,6600,12575,48900,3113223570,3113223570,3113223570,342100,352800,192700,2850570000,2
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4240,4260,19 Jul 2019,4260,4280,4250,4270,30,60692800,258724375000,6437,2244.0,4270,6561000,4260,2054800,99062216600,99062216600,99062216600,45468700,44768200,182,772790,4
601,TMAS,Pelayaran Tempuran Emas Tbk.,SSU7---1,174,0,19 Jul 2019,0,178,161,165,-9,7335800,1227822300,1029,379.5,166,30200,165,54800,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,19 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,162,0,19 Jul 2019,0,186,165,180,18,24900,4445800,30,62.5,180,8100,179,500,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,324,0,19 Jul 2019,0,328,304,304,-20,800,250000,3,202.7,304,5000,298,1000,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,396,0,19 Jul 2019,0,394,388,388,-8,8600,3341800,9,81.9,388,201900,380,20700,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,675,0,19 Jul 2019,0,720,675,700,25,12503500,8770071500,1348,1126.7,700,851600,695,114000,33330000000,33330000000,33330000000,1185300,74100,38576350,27697040500,64
607,TOTL,Total Bangun Persada Tbk.,--S6---1,535,0,19 Jul 2019,0,545,530,530,-5,3124000,1670143500,338,190.5,530,95300,525,924000,3410000000,3410000000,3410000000,1904700,0,1496200,792986000,1
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,334,0,19 Jul 2019,0,352,334,352,18,135400,47186400,58,1141.9,352,8300,338,1100,10320000000,10320000000,10320000000,2000,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,750,0,19 Jul 2019,0,790,750,785,35,11070300,8552578500,1455,3739.3,785,2549800,780,123400,51014625000,51014625000,51014625000,5748100,3218900,1651400,1241050000,2
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,5275,5275,19 Jul 2019,5250,5650,5250,5650,375,8359500,45265247500,2640,1306.6,5650,30100,5625,5100,17833520260,17833520260,17833520260,248400,1286100,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,296,0,19 Jul 2019,0,296,288,290,-6,3400,984600,4,126.1,290,200,288,7900,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,116,0,19 Jul 2019,0,117,115,115,-1,1088956600,126779315800,1104,95.0,116,595700,115,26631900,49643625536,49643625536,49643625536,1024200,177300,69600000,8004100000,2
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,155,0,19 Jul 2019,0,154,154,154,-1,10000,1540000,4,155.2,154,4800,144,1000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,19 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,236,0,19 Jul 2019,0,244,222,232,-4,383200,88518400,45,77.3,258,20300,232,700,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,19 Jul 2019,0,0,0,418,0,0,0,0,249.3,430,40200,370,52900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,19 Jul 2019,0,117,115,115,0,2281300,264187500,216,50.0,116,240200,115,38200,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,334,0,19 Jul 2019,0,350,332,348,14,1400,469800,7,409.4,348,9400,332,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1545,0,19 Jul 2019,0,1570,1540,1545,0,498700,771745000,103,275.6,1560,6400,1545,4000,4500000000,4500000000,4500000000,434000,297000,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2960,0,19 Jul 2019,0,2950,2950,2950,-10,2000,5900000,1,76.6,2950,5100,2600,5000,1777777800,1496544000,1777777800,0,2000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1030,0,19 Jul 2019,0,0,0,1030,0,0,0,0,2288.9,1030,147400,1025,163100,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1490,0,19 Jul 2019,0,1565,1500,1560,70,490500,752396500,251,3024.7,1560,8900,1555,6400,11553528000,11553528000,11553528000,140900,256300,6415987,8821982125,21
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4790,0,19 Jul 2019,0,4800,4680,4760,-30,1000,4756000,10,176.3,4760,600,4110,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181,0,19 Jul 2019,0,184,180,183,2,44400,7999100,10,4.5,183,900,181,1000,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,19 Jul 2019,0,102,97,98,-2,449800,43771000,81,4.7,98,16200,97,45600,2500162344,1372047144,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,27275,27375,19 Jul 2019,27375,27475,27200,27275,0,3625700,99043410000,4563,32470.2,27300,100,27275,9700,3730135136,3730135136,3730135136,2423200,2913600,2146746,58775253750,47
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45750,45800,19 Jul 2019,45800,45800,45500,45800,50,1340100,61289547500,3033,234511.0,45800,238000,45650,600,7630000000,7630000000,7630000000,508100,1065300,367643,16639682700,4
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2520,0,19 Jul 2019,0,2560,2520,2560,40,649200,1650989000,75,213.3,2570,139800,2560,2400,3232122500,670712501,3232122500,130000,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,106,0,19 Jul 2019,0,112,103,106,0,268600,28422100,87,84.8,107,30000,106,46400,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,90,0,19 Jul 2019,0,93,90,93,3,8400,777700,26,88.6,92,3000,91,200,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,111,0,19 Jul 2019,0,112,108,109,-2,4982800,546223500,441,36.3,109,31100,108,637400,16464270400,16464270400,16464270400,0,260000,4600,713000,1
633,VOKS,Voksel Electric Tbk.,XDS4---1,350,0,19 Jul 2019,0,354,346,348,-2,3137100,1097456400,418,153.9,348,80500,346,31200,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,19 Jul 2019,0,0,0,120,0,0,0,0,121.1,125,2100,120,20800,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,19 Jul 2019,0,89,85,89,1,52200,4470100,16,50.9,89,18800,88,3000,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,346,0,19 Jul 2019,0,350,338,340,-6,27709400,9462643600,1821,117.2,342,494100,340,505500,9572000000,9572000000,9572000000,2003400,5551100,15000000,5190000000,1
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,159,0,19 Jul 2019,0,159,157,157,-2,2092900,328649400,184,68.5,157,8400,156,35100,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,595,0,19 Jul 2019,0,615,595,595,0,400,240000,3,30.8,595,100,525,500,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,252,0,19 Jul 2019,0,258,252,252,0,4145000,1055346200,482,38.8,254,30400,252,279100,2099873760,2099873760,2099873760,99900,0,8302000,2092104000,1
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2460,2480,19 Jul 2019,2470,2480,2440,2450,-10,7368100,18099592000,1463,629.7,2460,1331700,2450,17300,8969951372,8969951372,8969951373,1316800,2758200,1065000,2624330000,3
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,171,0,19 Jul 2019,0,173,170,170,-1,406300,69089000,10,46.0,173,55200,170,110200,4238011640,4238011640,4238011640,0,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,19 Jul 2019,0,320,314,314,-2,199200,62661800,44,47.6,316,14800,314,1100,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,840,0,19 Jul 2019,0,860,830,850,10,14261200,12088060500,854,326.9,850,822600,845,302000,6306250000,6300000000,6306250000,5454500,2887700,41,35055,1
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,420,420,19 Jul 2019,422,426,416,416,-4,37531400,15766549400,2115,84.9,416,1748900,414,2139500,26361157534,26361157534,26361157534,16327300,14418700,26,10816,1
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2140,2160,19 Jul 2019,2160,2170,2100,2130,-10,13740400,29165082000,2079,574.9,2130,486600,2120,53100,13573951000,13573951000,13573951000,1099500,1963600,0,0,0
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,600,0,19 Jul 2019,0,610,590,595,-5,10096300,6030961000,1213,100.8,600,1317200,595,2236300,8715466600,8715466600,8715466600,1284000,544600,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,195,0,19 Jul 2019,0,195,185,192,-3,853300,163404900,297,51.1,192,6400,191,60900,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,320,0,19 Jul 2019,0,322,322,322,2,200,64400,1,59.1,386,100,322,14400,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,169,0,19 Jul 2019,0,0,0,169,0,0,0,0,80.2,163,100,150,30000,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,19 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,515,0,19 Jul 2019,0,530,510,520,5,55321600,28550275500,644,1853.8,520,599600,515,1100600,25250000000,25250000000,25250000000,100000,0,6212009,2852876688,25
652,ZONE,Mega Perintis Tbk.,--U4---2,560,0,19 Jul 2019,0,570,560,570,10,220100,124367000,120,191.3,570,9500,560,30700,797000000,196970000,797000000,0,5100,0,0,0
