No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLIA,Mulia Industrindo Tbk,--U3---2,1565,0,16 Apr 2019,0,1580,1565,1565,0,1916400,3008735000,826,261.4,1575,1800,1565,36800,1323000000,1323000000,1323000000,0,0,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,118,0,16 Apr 2019,0,121,116,117,-1,3128200,368122400,305,13.4,118,13800,117,2117600,14639632470,14639632470,14639632470,74200,700,8475000,1000050000,1
400,MLPT,Multipolar Technology Tbk.,--U9---1,1340,0,16 Apr 2019,0,0,0,1340,0,0,0,0,279.2,1320,100,1005,2400,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,428,0,16 Apr 2019,0,0,0,428,0,0,0,0,73.2,426,56400,404,300,6889134608,3599134609,7571427625,0,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,830,830,16 Apr 2019,830,855,825,845,15,32291500,27217749000,4970,93.9,845,1435300,840,282700,14276103500,14276103500,14276103500,6331400,16166400,0,0,0
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,16 Apr 2019,0,1130,1120,1130,10,25200,28474000,5,194.8,1130,21800,1090,55700,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1150,0,16 Apr 2019,0,1180,1145,1155,5,1935000,2243220500,407,77.0,1160,9200,1155,17300,4462963276,4462963276,4462963276,194800,294700,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,121,0,16 Apr 2019,0,128,118,120,-1,11600,1378800,12,60.0,120,49200,118,2200,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,197,0,16 Apr 2019,0,208,197,198,1,13551200,2722583900,1466,83.2,199,198200,198,1100,7529147920,7529147920,7529147920,2244900,499000,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,720,0,16 Apr 2019,0,800,750,795,75,31300,24756000,11,722.7,750,5000,730,100,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,161,0,16 Apr 2019,0,170,161,170,9,10700,1769200,10,26.2,170,28400,165,4300,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,16 Apr 2019,0,0,0,6400,0,0,0,0,580.5,7675,2000,5600,400,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,288,0,16 Apr 2019,0,290,286,290,2,579800,167481000,44,58.0,290,223400,286,1000,5202000000,5202000000,5202000000,318600,423600,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,16 Apr 2019,0,985,920,965,-20,480600,457802000,83,63.5,965,18800,925,5000,1813064073,1671786353,1813064073,341100,230300,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1090,0,16 Apr 2019,0,1105,1085,1095,5,4229800,4643310500,490,1971.3,1095,45200,1090,165700,2455376917,2455376917,2455376917,294000,134600,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,448,0,16 Apr 2019,0,450,432,450,2,1182900,530823600,58,189.2,450,555000,440,100200,7655126330,7655126330,7655126330,595000,0,3347658,1339063200,13
415,MTPS,Meta Epsi Tbk.,--U7---2,935,0,16 Apr 2019,0,1165,995,1120,185,9361400,10542745500,2454,350.0,1120,60900,1115,131300,2082805000,1369329000,2082805000,50000,121800,8800,7568000,2
416,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,16 Apr 2019,0,376,370,370,-6,19800,7443000,6,200.0,370,1400,368,400,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,236,0,16 Apr 2019,0,236,222,236,0,200,45800,2,60.5,236,1800,226,100,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,16 Apr 2019,0,67,64,66,0,68000,4441100,30,66.0,67,14900,66,100,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1230,0,16 Apr 2019,0,1245,1215,1240,10,290400,359700000,101,147.7,1240,34300,1235,17700,2206312500,2206312500,2206312500,0,32100,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2550,0,16 Apr 2019,0,2570,2520,2550,0,696500,1773256000,389,12756.4,2550,328700,2540,31400,22358699725,22358699725,22358699725,29100,125500,3561875,9050639750,5
421,MYRX,Hanson International Tbk.,--S6---2,102,0,16 Apr 2019,0,103,101,101,-1,618455900,63050242600,777,68.9,102,18524800,101,5277300,86703220792,83836907275,86703220792,684700,39690300,287132600,29143321400,20
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,16 Apr 2019,0,50,50,50,0,200,10000,1,40.0,50,410600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,76,0,16 Apr 2019,0,86,76,78,2,49200,3901300,18,11.7,80,100,78,10200,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,256,0,16 Apr 2019,0,258,250,256,0,159900,40925000,41,142.2,256,58400,254,150000,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,645,0,16 Apr 2019,0,650,645,645,0,2372800,1535613000,413,626.2,645,8200,640,129800,11004929322,11004929322,11004929322,0,0,13000000,8160000000,2
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,16 Apr 2019,0,710,700,710,5,8666900,6095697000,675,689.3,710,315700,700,104300,8000000000,8000000000,8000000000,0,0,8500000,5950000000,1
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,160,0,16 Apr 2019,0,179,160,172,12,379000,61519900,19,102.4,163,16600,162,400,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2880,0,16 Apr 2019,0,2920,2870,2900,20,1901100,5510918000,170,156.8,2900,53100,2890,96600,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,304,0,16 Apr 2019,0,310,300,300,-4,132500,40378800,36,150.0,310,1800,298,200100,651150000,451150000,651150000,0,3500,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2480,0,16 Apr 2019,0,2460,2210,2410,-70,36300,86337000,83,741.5,2440,100,2410,9000,2523350000,2523350000,2523350000,2100,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,380,0,16 Apr 2019,0,382,380,382,2,1655500,632328200,263,278.0,384,68400,382,8200,1635333332,1486666666,1635333332,0,0,110365,51871550,1
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,16 Apr 2019,0,130,130,130,0,1500000,195000000,9,123.8,131,4400,130,505000,22198871804,22198871804,22198871804,0,0,22000000,2860000000,3
433,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,16 Apr 2019,0,900,890,895,-5,11000,9846000,13,1084.5,900,12600,890,17800,22715776032,22715776032,22715776032,0,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,16 Apr 2019,0,0,0,1000,0,0,0,0,266.7,990,1800,870,100,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,408,0,16 Apr 2019,0,408,406,408,0,68200,27805600,24,48.0,408,126200,406,100,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,79,0,16 Apr 2019,0,83,76,77,-2,1216815700,99890526100,2443,51.3,78,676200,77,2122900,7700000100,7700000100,7700000100,500000,752500,228147000,11863644000,5
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,266,0,16 Apr 2019,0,276,266,276,10,1900,515800,4,145.3,286,1600,274,100,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,16 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,135,0,16 Apr 2019,0,145,136,145,10,35300,4801700,9,362.8,145,1600,136,5800,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,16 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,16 Apr 2019,0,720,660,700,-20,993000,689565500,135,1384.9,700,50000,695,100000,11307246524,11307246524,11307246524,0,0,19368357,13419060097,22
442,PALM,Provident Agro Tbk.,--U1---2,262,0,16 Apr 2019,0,266,262,264,2,18200,4776400,10,72.2,264,15100,260,600,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,118,0,16 Apr 2019,0,119,116,118,0,49700,5787200,24,109.3,117,200,116,7400,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,392,0,16 Apr 2019,0,394,392,394,2,1271800,499648400,180,236.4,396,52300,394,7600,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1370,0,16 Apr 2019,0,1400,1340,1375,5,3300,4463000,10,1000.0,1375,800,1360,5000,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,16 Apr 2019,0,1085,1065,1075,-5,78800,84358000,30,126.5,1075,42500,1065,44600,1875000000,1863421000,1875000000,900,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,540,0,16 Apr 2019,0,545,520,535,-5,1069000,561107500,80,946.9,540,62400,535,93200,6478295611,6478295611,6478295611,33600,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,690,0,16 Apr 2019,0,680,630,670,-20,10400,6726000,15,55.8,670,3200,625,300,1500000000,1500000000,1500000000,3200,6500,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4500,0,16 Apr 2019,0,4500,4490,4490,-10,5800,26065000,2,2993.3,4500,3900,4480,4100,1166666700,1166646700,1166666700,0,0,1934000,8372160000,5
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,16 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,8800,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,16 Apr 2019,0,0,0,180,0,0,0,0,388.9,180,1000,171,4500,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,XDU5---2,2180,0,16 Apr 2019,0,2180,2150,2160,-20,23200,50187000,27,180.3,2180,900,2160,1800,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2280,2300,16 Apr 2019,2300,2370,2280,2360,80,62610400,146817970000,6190,786.7,2370,3123100,2360,766600,24241508196,24241508196,24241508196,12451300,15836800,2193000,5004063000,4
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,16 Apr 2019,0,328,322,322,2,2100,676800,2,429.3,322,4000,280,500,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,284,0,16 Apr 2019,0,298,260,278,-6,3720200,1035345000,5153,42.8,278,1629800,260,101200,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,16 Apr 2019,0,0,0,1310,0,0,0,0,255.6,1315,100,1265,500,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,91,0,16 Apr 2019,0,92,92,92,1,19800,1821600,13,23.0,92,11600,91,24700,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,16 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,11900,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1250,0,16 Apr 2019,0,1280,1250,1270,20,9890400,12551730000,507,2114.6,1275,50000,1265,198600,23837645998,23837645998,23837645998,7607100,77900,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,16 Apr 2019,0,62,60,62,0,1788700,110180400,126,62.0,62,8800,61,1282200,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1190,0,16 Apr 2019,0,1210,1190,1195,5,484200,579680500,84,1270.7,1200,190900,1195,29300,4068323920,4068323920,4068323920,123100,243800,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,360,0,16 Apr 2019,0,374,352,372,12,54154300,19776668600,1582,402.1,374,1086500,372,716500,32022073293,32022073293,32022073293,14947700,6000000,4447100,1768375600,8
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,635,0,16 Apr 2019,0,655,635,645,10,1000,640000,7,322.3,645,300,610,1000,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1460,0,16 Apr 2019,0,1460,1435,1460,0,25700,37131500,13,1081.5,1460,2100,1430,3300,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1130,0,16 Apr 2019,0,1185,1075,1140,10,13600,15244000,31,69.7,1140,700,1075,300,2010526400,402105300,2010526400,100,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1310,0,16 Apr 2019,0,1580,1310,1580,270,300,420000,2,256.9,1540,100,1290,300,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,143,0,16 Apr 2019,0,156,142,150,7,6687200,1011336000,675,1.3,152,16200,150,165200,2495753334,2495753334,2495753334,405500,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2550,0,16 Apr 2019,0,2560,2440,2440,-110,77519900,192284481000,487,1548.7,2450,100,2440,2300,2250171164,2250171164,2250171164,118400,400,61792000,152696344500,31
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,16 Apr 2019,0,650,650,650,90,1600,1040000,2,121.5,650,58200,560,100,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,--U7---2,930,0,16 Apr 2019,0,960,925,955,25,4650700,4390628000,235,63.7,955,1082900,950,24200,16087156000,16074153000,16087156000,499800,1501200,0,0,0
472,PPRE,PP Presisi Tbk.,--M7---1,414,0,16 Apr 2019,0,418,412,412,-2,8814100,3657820000,1874,95.8,414,50000,412,94600,10224271000,10224271000,10224271000,112200,0,58334000,22054390000,2
473,PPRO,PP Properti Tbk.,CDS6K--1,141,0,16 Apr 2019,0,148,141,146,5,59874400,8690610400,2350,315.7,146,304200,145,2326000,61675671883,61675671883,61675671883,15900,5286900,0,0,0
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,177,0,16 Apr 2019,0,175,166,175,-2,273000,45345000,5,98.5,175,34700,170,500,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2860,0,16 Apr 2019,0,2840,2770,2840,-20,46200,130675000,43,43.7,2840,70300,2830,300,937500000,937500000,937500000,0,15200,0,0,0
476,PRIM,Royal Prima Tbk.,--U9---2,454,0,16 Apr 2019,0,454,442,454,0,1600,708400,2,90.8,454,33900,442,7500,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189,0,16 Apr 2019,0,191,187,189,0,137200,25845400,44,613.2,191,16400,189,122500,26460000000,26460000000,26460000000,0,5000,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,16 Apr 2019,0,218,218,218,-12,3000,654000,6,21.8,238,100,190,5000,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,26483700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,166,0,16 Apr 2019,0,168,164,167,1,3531500,584088800,326,123.7,168,248000,167,14400,5033600000,2649540000,5033600000,0,0,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,3970,4000,16 Apr 2019,4000,4000,3950,3980,10,12290400,48788228000,3988,3460.9,3990,149500,3980,5656200,11520659250,11520659250,11520659250,6594300,2655600,35224,139698000,2
482,PTIS,Indo Straits Tbk.,--U7---1,306,0,16 Apr 2019,0,0,0,306,0,0,0,0,32.2,300,900,262,1200,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2310,2320,16 Apr 2019,2320,2390,2290,2390,80,47732800,112274573000,5142,449.2,2390,36500,2380,186700,6199897354,6199897354,6199897354,878400,9491300,8117300,17108369400,7
484,PTRO,Petrosea Tbk.,--S2K--1,1780,0,16 Apr 2019,0,1820,1785,1820,40,405500,730430000,183,1456.0,1820,45600,1815,9800,1008605000,1008605000,1008605000,0,56100,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1110,0,16 Apr 2019,0,1140,1080,1110,0,330800,362536000,178,191.4,1110,1200,1095,6000,1771448000,1771448000,1771448000,18300,4500,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,16 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7200,30000,6000,100,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,16 Apr 2019,0,398,362,362,0,6100,2266400,14,45.2,374,100,364,100,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,720,720,16 Apr 2019,720,730,710,720,0,17596900,12660314000,6046,2775.7,720,2901500,715,591700,48159602400,48159602400,48159602400,5590300,5784600,150400,108137600,1
489,PYFA,Pyridam Farma Tbk,--U5---2,195,0,16 Apr 2019,0,195,195,195,0,100,19500,1,191.1,208,5100,181,1000,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1215,0,16 Apr 2019,0,1215,1200,1215,0,298800,361998000,41,110.5,1220,171200,1215,1318000,3021875000,3015831250,3021875000,0,297800,0,0,0
491,RAJA,Rukun Raharja Tbk.,--S7---1,274,0,16 Apr 2019,0,278,262,266,-8,1576100,421134000,339,913.7,266,51700,264,1600,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1800,0,16 Apr 2019,0,1795,1730,1775,-25,9795400,17219175500,1496,1109.4,1775,24000,1765,6000,7096000000,7096000000,7096000000,7835700,3836600,2500000,4387500000,1
493,RANC,Supra Boga Lestari Tbk.,--U9---1,398,0,16 Apr 2019,0,400,400,400,2,1200,480000,2,80.0,400,1400,350,100000,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,93,0,16 Apr 2019,0,94,91,93,0,1807900,167331800,939,29.7,93,103100,92,343700,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,7400,0,16 Apr 2019,0,0,0,7400,0,0,0,0,389.8,7150,400,6600,200,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,238,0,16 Apr 2019,0,0,0,238,0,0,0,0,109.8,238,18900,206,2500,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,191,0,16 Apr 2019,0,193,193,193,2,100,19300,1,30.7,192,5100,184,500,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,304,0,16 Apr 2019,0,308,302,302,-2,115600,35074600,57,123.7,306,20000,302,78800,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,16 Apr 2019,0,134,132,132,-2,605245300,81056126700,548,72.5,132,286900,131,3104500,44049635000,44049635000,44049635000,1853600,6711900,144362500,17141228600,11
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478,0,16 Apr 2019,0,478,474,474,-4,1695000,807144600,144,290.8,474,7800,472,9000,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,374,0,16 Apr 2019,0,374,342,354,-20,23700,8174400,11,2770.0,354,18000,350,300,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,360,0,16 Apr 2019,0,380,350,354,-6,410900,147128600,189,565.2,354,4700,352,12300,13592128209,13592128209,13592128209,0,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,16 Apr 2019,0,1290,1265,1290,0,180700,231923500,87,505.9,1295,6000,1290,50000,6186488888,6186488888,6186644444,95800,42400,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,16 Apr 2019,0,254,254,254,0,400,101600,1,101.6,260,659100,254,19600,770000000,770000000,770000000,0,0,1338600,267720000,1
505,SAFE,Steady Safe Tbk,--U7---2,218,0,16 Apr 2019,0,216,202,216,-2,325200,68956200,60,21.7,216,9900,202,400,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,16 Apr 2019,0,570,545,550,-15,1917000,1075354000,678,687.5,550,5100,545,45600,5900000000,5900000000,5900000000,0,75000,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,16 Apr 2019,0,555,555,555,-185,100,55500,1,222.0,735,2500,555,104200,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,16 Apr 2019,0,119,112,113,0,872800,100470700,65,96.6,116,40200,113,181000,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,16 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,16 Apr 2019,0,9075,8975,9075,75,12800,116080000,8,5854.8,9075,4800,8750,100,205583400,205583400,205583400,0,0,247200,2224800000,1
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1720,1720,16 Apr 2019,1730,1750,1710,1745,25,4746300,8231474000,1310,789.4,1745,616500,1735,219500,14621601234,14621601234,14621601234,1121900,2751200,54600,94711800,2
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,16 Apr 2019,0,55,52,54,0,895400,47169200,67,29.7,54,98100,52,783200,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,CDU9---1,115,0,16 Apr 2019,0,114,110,111,-4,655200,72817200,60,74.1,114,3000,111,36300,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,850,0,16 Apr 2019,0,845,845,845,-5,600,507000,2,945.1,845,600,840,2000,6515116991,6515116991,6515116991,0,500,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,16 Apr 2019,0,2260,2250,2260,-40,3900,8811000,8,96.6,2350,1500,2260,97600,1890000000,1890000000,1890000000,3600,0,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3360,0,16 Apr 2019,0,3360,3360,3360,0,100,336000,1,156.1,3500,15000,3360,400,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,16 Apr 2019,0,800,795,800,5,1660100,1321581000,208,571.4,800,53300,790,12800,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,16 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,500000,7500000,1
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5K--1,1010,0,16 Apr 2019,0,1015,1005,1010,0,646900,653340000,273,174.1,1010,26300,1005,194700,15000000000,15000000000,15000000000,52500,46600,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,3980,0,16 Apr 2019,0,4000,3930,3990,10,2093100,8330598000,101,45.3,3990,700,3970,200,1625765625,1625765625,1625765625,19900,2072900,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,96,0,16 Apr 2019,0,98,92,92,-4,7648900,725327600,706,11.7,93,36300,92,180100,442589871,442589871,442589871,434200,50000,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,420,0,16 Apr 2019,0,426,418,424,4,2567700,1082560400,262,38.5,424,461500,422,376900,15816310000,15816310000,15816310000,1404900,104300,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,810,0,16 Apr 2019,0,810,650,800,-10,35900,28600000,11,0.9,800,9800,790,1000,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,412,0,16 Apr 2019,0,414,414,414,2,700,289800,4,360.0,420,2100,412,600,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,16 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,414,0,16 Apr 2019,0,416,404,406,-8,2060900,838136000,113,58.0,408,12000,406,509700,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,16 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4120,0,16 Apr 2019,0,0,0,4120,0,0,0,0,1361.3,4120,60000,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1190,0,16 Apr 2019,0,1190,1130,1135,-55,498800,567444500,327,202.7,1135,29300,1130,43000,9932534336,9932534336,9932534336,12400,8000,0,0,0
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1810,0,16 Apr 2019,0,1820,1800,1800,-10,78300,141583500,49,2173.9,1820,4200,1800,35900,7662900000,7662900000,7662900000,0,0,0,0,0
