No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,13 Dec 2019,0,133,130,131,1,1294300,168977600,48,117.5,131,5900,130,1449300,16465148150,16465148150,16465148150,0,0,0,0,0
400,MDIA,Intermedia Capital Tbk.,--M9---1,57,0,13 Dec 2019,0,57,56,56,-1,41800,2343900,24,40.6,56,14600,55,100500,39215538400,39215538400,39215538400,0,0,0,0,0
401,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1095,0,13 Dec 2019,0,1100,1060,1085,-10,36331700,39148497500,2822,282.9,1090,226900,1085,5500,21897591650,21897591650,21897591650,902000,161900,563000,498355000,3
402,MDKI,Emdeki Utama Tbk.,--U3---2,204,0,13 Dec 2019,0,210,202,202,-2,12400,2557200,9,47.3,204,45900,202,100300,2530150002,2530150002,2530150002,2100,0,0,0,0
403,MDLN,Modernland Realty Tbk.,--S6---1,214,0,13 Dec 2019,0,214,210,214,0,553700,118069200,95,63.5,214,10400,212,31000,12533067322,12533067322,12533067322,37500,0,5,1060,1
404,MDRN,Modern Internasional Tbk.,--U9---1,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,8.0,50,19286100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
405,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,830,845,13 Dec 2019,845,880,840,870,40,96506300,83533000500,7104,1532.3,870,358400,865,1455100,17844051844,17844051844,17844051844,2874100,6038800,1050000,666750000,1
406,MEGA,Bank Mega Tbk.,--U8---1,5750,0,13 Dec 2019,0,6750,5900,6750,1000,2400,15115000,13,4920.3,0,0,6600,100,6894138227,6894138227,6894138227,0,0,0,0,0
407,MERK,Merck Tbk.,--U5---2,2960,0,13 Dec 2019,0,2960,2900,2920,-40,14400,42237000,16,7699.0,2940,100,2920,200,448000000,448000000,448000000,0,0,0,0,0
408,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,13 Dec 2019,0,195,182,195,5,1760200,341096400,99,59.1,195,230800,190,270000,17710708194,17710708194,17774950527,0,0,0,0,0
409,MFIN,Mandala Multifinance Tbk.,--U8---2,1290,0,13 Dec 2019,0,1230,1195,1230,-60,10400,12781500,4,1261.5,1230,895800,1210,8000,2650000000,2650000000,2650000000,9800,0,10983511,12986852540,13
410,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,550,0,13 Dec 2019,0,605,555,605,55,700,417500,4,302.5,605,7800,510,200,757581000,757581000,757581000,0,0,0,0,0
411,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,2024700,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
412,MGRO,Mahkota Group Tbk.,--S1---1,870,0,13 Dec 2019,0,875,860,865,-5,6032900,5252666500,262,384.4,865,71200,860,39800,3554445700,3554445700,3554445700,36200,0,0,0,0
413,MICE,Multi Indocitra Tbk.,--U9---2,342,0,13 Dec 2019,0,358,340,350,8,136600,46599600,36,71.4,350,15000,338,28300,600000000,600000000,600000000,0,0,0,0,0
414,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,13 Dec 2019,0,1000,1000,1000,-100,200,200000,1,363.6,1220,100,1000,25800,2882353000,2882353000,2882353000,0,0,0,0,0
415,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2670,0,13 Dec 2019,0,2710,2660,2680,10,13285700,35694638000,1770,157.8,2690,6800,2680,680600,14246349500,14246349500,14246349500,2583700,4504100,0,0,0
416,MINA,Sanurhasta Mitra Tbk.,--U9---2,850,0,13 Dec 2019,0,910,800,910,60,17000,14911500,38,4333.3,910,2500,900,10000,6562500000,6562500000,6562500000,5100,800,33872900,28925111000,9
417,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,7065900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
418,MITI,Mitra Investindo Tbk.,--U2---2,51,0,13 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
419,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,13 Dec 2019,0,50,50,50,0,100,5000,1,125.0,50,9752200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
420,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,13 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16000,400,13050,100,948194000,948194000,948194000,0,0,0,0,0
421,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16000,0,13 Dec 2019,0,16000,15500,16000,0,51500,820320000,23,101910.8,17100,100,15500,100,2107000000,2107000000,2107000000,0,0,0,0,0
422,MLIA,Mulia Industrindo Tbk,--U3---2,885,0,13 Dec 2019,0,890,850,855,-30,4209500,3676670500,214,142.8,855,84000,850,112300,1323000000,1323000000,1323000000,131700,0,5836967,6393387700,4
423,MLPL,Multipolar Tbk.,--S9---1,78,0,13 Dec 2019,0,79,77,78,0,985000,76818800,76,8.9,78,59500,77,659600,14639632470,14639632470,14639632470,1200,0,0,0,0
424,MLPT,Multipolar Technology Tbk.,--U9---1,440,0,13 Dec 2019,0,462,440,440,0,26600,11706200,9,91.7,440,1100,438,2400,1875000000,1875000000,1875000000,22200,0,0,0,0
425,MMLP,Mega Manunggal Property Tbk.,--S6---2,264,0,13 Dec 2019,0,282,260,260,-4,3345300,882949000,138,44.4,266,50000,260,3700,6889134608,6889134608,7571427625,3117100,3000000,0,0,0
426,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1485,1485,13 Dec 2019,1490,1605,1485,1590,105,67168600,104518958000,47804,176.7,1590,832000,1585,898400,14276103500,14276103500,14276103500,31585100,21315100,45,66825,1
427,MOLI,Madusari Murni Indah Tbk.,--U3---2,955,0,13 Dec 2019,0,950,950,950,-5,11000,10450000,2,163.8,950,69400,760,5000,2334888498,2334888498,2334888498,0,0,0,0,0
428,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,660,0,13 Dec 2019,0,675,645,650,-10,4212700,2762256500,476,43.3,655,15200,650,16800,4462963276,4462963276,4462963276,636400,810000,0,0,0
429,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,13 Dec 2019,0,116,107,108,-2,305400,33255000,103,54.0,108,300,107,1900,816997053,816997053,816997053,0,0,0,0,0
430,MPPA,Matahari Putra Prima Tbk.,--U9---1,142,0,13 Dec 2019,0,146,137,137,-5,1064100,149032400,152,57.6,138,3200,137,249800,7529147920,7529147920,7529147920,0,0,0,0,0
431,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2090,0,13 Dec 2019,0,2040,1620,1900,-190,34600,60883000,124,1727.3,1900,800,1825,3000,9942500000,9942500000,9942500000,2000,0,0,0,0
432,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,13 Dec 2019,0,166,157,158,-10,67900,10963000,28,24.3,159,2000,157,2900,428000000,428000000,428000000,33900,0,0,0,0
433,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4030,0,13 Dec 2019,0,4000,3900,4000,-30,234600,931296000,64,362.8,4000,200,3900,500,517791681,517791681,517791681,1000,1000,0,0,0
434,MSIN,MNC Studios International Tbk.,--M9---2,432,0,13 Dec 2019,0,432,422,430,-2,71800,30675200,60,86.0,430,6900,422,13300,5202000000,5202000000,5202000000,4300,11900,0,0,0
435,MSKY,MNC Sky Vision Tbk.,--U9---1,1450,0,13 Dec 2019,0,1440,1090,1285,-165,4000,4508000,10,84.5,1285,2400,1280,1000,1994370480,1994370480,1994370480,0,600,0,0,0
436,MTDL,Metrodata Electronics Tbk.,--S9---1,1940,0,13 Dec 2019,0,2030,1940,2000,60,13521600,26875514500,2079,3600.5,2000,455500,1995,3700,2455376917,2455376917,2455376917,3550500,3848700,0,0,0
437,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,344372000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
438,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,13 Dec 2019,0,460,450,450,-10,67000,30663400,10,189.2,458,1000,450,90400,7655126330,7655126330,7655126330,0,300,831846,457515300,5
439,MTPS,Meta Epsi Tbk.,--U7---2,1035,0,13 Dec 2019,0,0,0,1035,0,0,0,0,323.4,1020,1200,920,100,2084768778,2084768778,2084768778,0,0,483100,500008500,1
440,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,13 Dec 2019,0,334,334,334,0,33300,11122200,13,180.5,334,39400,324,200,770000000,770000000,770000000,0,0,0,0,0
441,MTSM,Metro Realty Tbk.,--U6---2,224,0,13 Dec 2019,0,224,222,224,0,300,67000,3,57.4,224,7300,222,100,232848000,232848000,232848000,0,0,0,0,0
442,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,13 Dec 2019,0,69,60,68,1,196500,13276600,33,68.0,68,51100,67,1200,1525819116,1525819116,1525819116,0,0,0,0,0
443,MYOH,Samindo Resources Tbk.,--U2---1,1265,0,13 Dec 2019,0,1265,1245,1250,-15,97200,121519500,41,148.9,1250,89300,1240,6100,2206312500,2206312500,2206312500,43800,0,0,0,0
444,MYOR,Mayora Indah Tbk.,--M5KB-1,2030,0,13 Dec 2019,0,2050,2010,2020,-10,6071600,12278544000,1449,10105.1,2030,222800,2010,720800,22358699725,22358699725,22358699725,955900,0,0,0,0
445,MYRX,Hanson International Tbk.,--U6---2,50,0,13 Dec 2019,0,50,50,50,0,3923200,196160000,16,34.1,50,1064673700,0,0,86703220792,86703220792,86703220792,0,3904900,1832545800,90898890000,18
446,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19212100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
447,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,13 Dec 2019,0,56,51,56,5,12100,667500,6,8.4,59,4000,56,6800,7747281949,7747281949,8433332818,0,0,0,0,0
448,NASA,Ayana Land International Tbk.,--U9---2,645,0,13 Dec 2019,0,645,595,615,-30,1791400,1095287000,106,597.1,615,201200,610,111600,11004929322,11004929322,11004929322,35500,0,1500000,967500000,1
449,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1065,0,13 Dec 2019,0,1080,1065,1065,0,11629800,12469604000,1783,1034.0,1065,23200,1060,104500,8000962100,8000962100,8000962100,0,502900,19300000,17799000000,3
450,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,13 Dec 2019,0,145,133,136,-4,11600,1605900,12,81.0,145,10300,136,1300,2350000000,2350000000,2350000000,0,0,0,0,0
451,NFCX,NFC Indonesia Tbk.,--S9---2,3060,0,13 Dec 2019,0,3070,3060,3070,10,165000,506347000,23,165.9,3070,36600,3050,6300,666667500,666667500,666667500,22800,0,9339600,28765968000,3
452,NICK,Charnic Capital Tbk.,--U9---2,260,0,13 Dec 2019,0,306,246,300,40,5896400,1699564200,27,150.0,300,24900,276,1500,651150000,651150000,651150000,0,0,0,0,0
453,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,302,0,13 Dec 2019,0,0,0,302,0,0,0,0,92.9,0,0,0,0,2523350000,2523350000,2523350000,0,0,0,0,0
454,NIPS,Nipress Tbk.,--U4---2,282,0,13 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
455,NIRO,City Retail Developments Tbk.,--U6---2,140,0,13 Dec 2019,0,140,140,140,0,1000000,140000000,2,133.3,140,100200,96,1000,22198871804,22198871804,22198871804,0,0,7000000,980000000,1
456,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,13 Dec 2019,0,845,845,845,0,4600,3887000,4,1023.9,855,1300,845,4200,22715776032,22715776032,22715776032,0,0,0,0,0
457,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,13 Dec 2019,0,920,855,855,-80,300,263000,2,228.0,920,600,855,1400,4393533177,4393533177,4393533177,0,0,0,0,0
458,NRCA,Nusa Raya Cipta Tbk.,--U6---1,384,0,13 Dec 2019,0,386,382,384,0,19000,7295800,11,45.2,386,15900,382,200,2496258344,2496258344,2496258344,0,0,0,0,0
459,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,13 Dec 2019,0,50,50,50,0,100,5000,1,33.3,50,169776800,0,0,7700000110,7700000110,7700000110,0,0,7000,175000,1
460,NZIA,Nusantara Almazia Tbk.,--U6---1,775,0,13 Dec 2019,0,810,725,735,-40,343400,260932500,200,334.1,755,7900,735,800,2197538000,2197538000,2197538000,2500,1000,0,0,0
461,OASA,Protech Mitra Perkasa Tbk.,--U7---2,354,0,13 Dec 2019,0,430,322,358,4,11438200,4195749600,41,188.4,380,3900,358,9300,358600000,358600000,358600000,0,0,0,0,0
462,OCAP,Onix Capital Tbk.,--U9---2,286,0,13 Dec 2019,0,268,268,268,-18,100,26800,1,134.0,258,2700,220,100,273200000,273200000,273200000,0,0,0,0,0
463,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,183,0,13 Dec 2019,0,198,172,189,6,49200,9064300,19,472.9,189,320200,161,2000,1765927777,1765927777,1765927777,0,0,0,0,0
464,OMRE,Indonesia Prima Property Tbk,--U6---2,1040,0,13 Dec 2019,0,1295,1040,1075,35,1300,1416000,5,51.5,1040,3300,1035,100,1745000000,1745000000,1745000000,0,0,0,0,0
465,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,107,0,13 Dec 2019,0,114,99,105,-2,1884000,202225400,307,77.8,106,109900,105,91000,1000000000,400000000,1000000000,0,0,0,0,0
466,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,346,0,13 Dec 2019,0,346,346,346,0,3100,1072600,6,684.5,346,700,304,10000,11307246524,11307246524,11307246524,0,0,19766735,13685026870,22
467,PALM,Provident Agro Tbk.,--U1---2,204,0,13 Dec 2019,0,224,202,202,-2,270900,56239000,42,55.2,218,10000,200,1100,7119540356,7119540356,7119540356,125400,0,0,0,0
468,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,56,0,13 Dec 2019,0,60,55,57,1,3802500,218711700,220,57.0,58,414000,57,48400,3125000000,625000000,3125000000,0,0,10714200,599995200,1
469,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,95,0,13 Dec 2019,0,96,95,95,0,15100,1435000,4,88.0,101,5500,95,85500,410000000,410000000,410000000,0,0,0,0,0
470,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,13 Dec 2019,0,338,336,338,2,881800,296301400,161,202.8,338,17700,336,10100,1200000000,1200000000,1200000000,0,0,0,0,0
471,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,13 Dec 2019,0,1420,1395,1395,-5,24700,34574500,20,1014.5,1415,1000,1395,100,720000000,720000000,720000000,0,0,0,0,0
472,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,13 Dec 2019,0,995,980,980,-20,53000,52118000,49,115.3,995,43300,980,28400,1875000000,1875000000,1875000000,800,0,0,0,0
473,PBRX,Pan Brothers Tbk.,--S4---1,580,0,13 Dec 2019,0,700,440,610,30,4788300,2281099700,815,1079.6,610,54600,550,100000,6478295611,6478295611,6478295611,690400,40000,0,0,0
474,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,470,0,13 Dec 2019,0,470,470,470,0,9900,4653000,2,39.2,500,5100,470,12600,1500000000,1500000000,1500000000,0,0,0,0,0
475,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1975,0,13 Dec 2019,0,1985,1965,1985,10,18440700,36325822000,16,1323.3,1985,4800,1610,200,1166666700,1166646700,1166666700,0,0,8767000,17201250000,2
476,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,660,0,13 Dec 2019,0,0,0,660,0,0,0,0,330.0,660,6100,610,100,715000000,715000000,715000000,0,0,0,0,0
477,PEGE,Panca Global Kapital Tbk.,--U9---2,230,0,13 Dec 2019,0,190,190,190,-40,200,38000,1,410.5,226,400,190,10300,2833417056,2833417056,2833417056,0,0,0,0,0
478,PEHA,Phapros Tbk.,--U5---2,990,0,13 Dec 2019,0,1000,985,990,0,96800,95832000,31,82.6,990,9400,985,26400,840000000,840000000,840000000,0,0,0,0,0
479,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2110,2120,13 Dec 2019,2130,2150,2100,2130,20,24338000,51629328000,3517,710.0,2140,981400,2130,1208500,24241508196,24241508196,24241508196,10275900,10061700,13697839,29175340830,7
480,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,310,0,13 Dec 2019,0,310,298,310,0,400,122800,3,413.3,310,9700,308,10000,488000000,488000000,488000000,0,0,0,0,0
481,PICO,Pelangi Indah Canindo Tbk,--U3---2,3430,0,13 Dec 2019,0,3570,3100,3570,140,655400,2161188000,121,549.2,3570,46900,3550,25000,568375000,568375000,568375000,4300,3000,7100200,21490700000,4
482,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,950,0,13 Dec 2019,0,950,945,945,-5,54000,51131000,26,184.4,945,16500,940,55000,1599999996,1599999996,1599999996,53700,0,0,0,0
483,PKPK,Perdana Karya Perkasa Tbk,--U2---2,66,0,13 Dec 2019,0,70,56,66,0,50900,3360800,75,16.5,66,24500,65,2400,600000000,600000000,600000000,0,0,0,0,0
484,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
485,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3400,0,13 Dec 2019,0,3390,3390,3390,-10,1100,3729000,3,1406.7,3390,5100,3010,200,3550000000,3550000000,3550000000,0,0,0,0,0
486,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1195,0,13 Dec 2019,0,1260,1200,1240,45,6187700,7686859000,523,2064.6,1240,727800,1235,16200,23837645998,23837645998,23837645998,265800,665800,0,0,0
487,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,13 Dec 2019,0,50,50,50,0,31000,1550000,26,50.0,50,4384200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
488,PNIN,Paninvest Tbk.,--U8---1,1080,0,13 Dec 2019,0,1105,1080,1080,0,222300,242004500,112,1148.4,1085,24400,1080,21300,4068323920,4068323920,4068323920,15900,400,57000,62700000,1
489,PNLF,Panin Financial Tbk.,--S8K--1,276,0,13 Dec 2019,0,290,276,282,6,22863600,6463199400,1059,304.8,282,1764200,280,2271000,32022073293,32022073293,32022073293,2880900,1092400,0,0,0
490,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,13 Dec 2019,0,0,0,332,0,0,0,0,165.9,0,0,332,2000,797813496,797813496,797813496,0,0,0,0,0
491,POLA,Pool Advista Finance Tbk.,--U8---2,520,0,13 Dec 2019,0,530,515,515,-5,400,207500,3,381.5,530,600,515,100,2727779300,2727779300,2727779300,0,0,0,0,0
492,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1600,0,13 Dec 2019,0,1590,1400,1585,-15,7200,10710000,25,96.9,1585,100,1550,300,2010526400,2010526400,2010526400,0,0,0,0,0
493,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10925,0,13 Dec 2019,0,11050,10925,11025,100,808600,8901535000,1499,1792.7,11050,2300,11025,176400,8318823600,8318823600,8318823600,1800,35200,30000,262500000,2
494,POLU,Golden Flower Tbk.,--U4---2,2870,0,13 Dec 2019,0,2750,2600,2750,-120,1600,4175000,8,954.9,2610,200,2550,1000,750000000,220500000,750000000,0,0,0,0,0
495,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,13 Dec 2019,0,65,54,64,0,1814200,115226900,88,0.5,65,57500,64,235700,2495753334,2495753334,2495753334,0,0,25,2500,1
496,POOL,Pool Advista Indonesia Tbk.,--U9---2,500,0,13 Dec 2019,0,540,484,535,35,42464200,20742836400,664,339.6,535,174900,525,10200,2341366164,2341366164,2341366164,140100,312900,22779100,11162544200,9
497,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,13 Dec 2019,0,0,0,505,0,0,0,0,94.4,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
498,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,13 Dec 2019,0,50,50,50,0,11200,560000,5,33.3,50,151376400,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
499,POWR,Cikarang Listrindo Tbk.,CDM7---2,1000,0,13 Dec 2019,0,1005,995,1005,5,1446400,1453079500,175,67.0,1005,116500,1000,42000,16087156000,16087156000,16087156000,1382500,200000,0,0,0
500,PPRE,PP Presisi Tbk.,--U7---1,242,0,13 Dec 2019,0,246,238,244,2,5838900,1412774000,1879,56.7,246,212000,244,55600,10224271000,10224271000,10224271000,453700,0,0,0,0
501,PPRO,PP Properti Tbk.,--S6K--1,71,0,13 Dec 2019,0,73,70,71,0,95400000,6775889900,1720,153.5,72,22830400,71,1132500,61675671883,61675671883,61675671883,0,2058900,0,0,0
502,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,13 Dec 2019,0,139,139,139,-21,200,27800,1,78.3,156,100,139,1800,701043478,701043478,701043478,0,0,0,0,0
503,PRDA,Prodia Widyahusada Tbk.,--U9---1,3630,0,13 Dec 2019,0,3610,3600,3610,-20,104700,377960000,128,55.5,3680,1000,3610,88000,937500000,937500000,937500000,83100,98700,0,0,0
504,PRIM,Royal Prima Tbk.,--U9---2,272,0,13 Dec 2019,0,270,248,270,-2,4300,1152400,14,54.0,270,11700,268,600,3393432605,3393432605,3393432605,0,0,0,0,0
505,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,236,0,13 Dec 2019,0,242,224,240,4,98585000,22897111200,5882,778.6,240,1713400,234,102000,26460000000,26460000000,26460000000,1518300,1411300,1975000,549050000,1
506,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,155,0,13 Dec 2019,0,166,137,137,-18,28500,4583500,5,13.7,166,7000,137,18700,1440000000,1440000000,1440000000,0,0,0,0,0
507,PSGO,Palma Serasih Tbk.,--U5---2,199,0,13 Dec 2019,0,199,185,189,-10,1993800,378656300,391,180.0,190,20100,189,53200,18850000000,9450000000,18850000000,54100,0,0,0,0
508,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,59.5,50,31630600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
509,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,178,0,13 Dec 2019,0,183,176,181,3,2050400,367604600,55,134.1,182,81000,181,34000,5417063153,5417063153,5417063153,0,0,0,0,0
510,PTBA,Bukit Asam Tbk.,--S2BXO1,2470,2500,13 Dec 2019,2500,2580,2460,2580,110,28503500,72276378000,4355,2243.5,2580,85300,2570,393300,11520659250,11520659250,11520659250,4976400,4378400,159,393750,4
511,PTIS,Indo Straits Tbk.,--U7---1,196,0,13 Dec 2019,0,163,131,163,-33,200,29400,2,17.2,186,600,163,5000,550165300,550165300,550165300,0,0,0,0,0
512,PTPP,PP (Persero) Tbk.,--S6XXO1,1635,1670,13 Dec 2019,1670,1680,1635,1650,15,22223300,36768656000,2523,310.2,1655,21200,1650,420700,6199897354,6199897354,6199897354,1783500,684700,0,0,0
513,PTRO,Petrosea Tbk.,--S2---1,1595,0,13 Dec 2019,0,1610,1595,1600,5,164800,264014000,85,1280.0,1600,1600,1595,28500,1008605000,1008605000,1008605000,8500,10000,0,0,0
514,PTSN,Sat Nusapersada Tbk,--U4---1,228,0,13 Dec 2019,0,228,220,222,-6,250100,55653400,85,114.8,226,24200,222,199000,5314344000,5314344000,5314344000,0,0,0,0,0
515,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,13 Dec 2019,0,0,0,4550,0,0,0,0,356.9,4390,100,3560,100,220808000,220808000,220808000,0,0,0,0,0
516,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,13 Dec 2019,0,0,0,320,0,0,0,0,39.9,356,100,304,5000,329560000,329560000,329560000,0,0,0,0,0
517,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,258,0,13 Dec 2019,0,260,242,244,-14,5582500,1380313600,930,81.3,244,58300,242,494800,1333333500,332378500,1333333500,0,180000,0,0,0
518,PWON,Pakuwon Jati Tbk.,--S6B3O1,570,575,13 Dec 2019,580,585,565,570,0,37775900,21519034500,3689,2197.5,575,3942200,570,1924900,48159602400,48159602400,48159602400,16598000,8563400,2331832,1327962400,20
519,PYFA,Pyridam Farma Tbk,--U5---2,199,0,13 Dec 2019,0,172,172,172,-27,200,34400,2,168.6,198,700,172,5300,535080000,535080000,535080000,0,0,0,0,0
520,PZZA,Sarimelati Kencana Tbk.,--U9---1,1175,0,13 Dec 2019,0,1195,1145,1160,-15,52300,60774500,58,105.5,1175,43800,1160,255000,3021875000,3021875000,3021875000,2600,23300,0,0,0
521,RAJA,Rukun Raharja Tbk.,--S7---1,182,0,13 Dec 2019,0,185,178,180,-2,203800,36628900,83,618.3,180,49200,178,21800,4227082500,4227082500,4227082500,0,0,0,0,0
522,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1015,0,13 Dec 2019,0,1060,1005,1035,20,4815000,4975976000,1775,646.9,1045,40500,1035,90000,7096000000,7096000000,7096000000,2214200,3516400,4909400,5053461200,2
523,RANC,Supra Boga Lestari Tbk.,--U9---1,304,0,13 Dec 2019,0,336,330,330,26,17600,5824000,10,66.0,332,5000,330,6200,1564487500,1564487500,1564487500,0,0,0,0,0
524,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,68,0,13 Dec 2019,0,73,68,73,5,327900,23002800,37,23.4,73,370700,68,299600,2656212826,2656212826,3011349695,0,0,0,0,0
525,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,13 Dec 2019,0,5200,5200,5200,0,500,2600000,1,273.9,5200,500,5150,3400,268800000,268800000,268800000,0,0,0,0,0
526,REAL,Repower Asia Indonesia Tbk.,--U6---2,266,0,13 Dec 2019,0,314,246,298,32,56275000,16413268600,9241,298.0,298,273700,296,1145100,6632640000,2500000000,6632640000,108000,108000,0,0,0
527,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,175,0,13 Dec 2019,0,185,174,174,-1,200,35900,2,80.3,172,200,127,800,1800000000,1800000000,1800000000,0,0,0,0,0
528,RICY,Ricky Putra Globalindo Tbk,--U4---1,150,0,13 Dec 2019,0,160,159,160,10,200,31900,2,25.4,160,73800,146,500,641717510,641717510,641717510,0,0,0,0,0
529,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,222,0,13 Dec 2019,0,218,218,218,-4,41100,8959800,14,89.3,222,22500,216,6700,609130000,609130000,609130000,0,0,0,0,0
530,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,13 Dec 2019,0,50,50,50,0,548400,27420000,10,27.5,50,448707400,0,0,45080600000,45080600000,45080600000,0,532100,379401100,18970055000,5
531,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,655,0,13 Dec 2019,0,655,650,650,-5,597700,388977500,42,398.8,650,14400,645,4400,9950000000,9950000000,9950000000,5100,0,0,0,0
532,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,324,0,13 Dec 2019,0,324,324,324,0,1400,453600,1,2535.2,338,1000,322,10000,36401136250,36401136250,36401136250,0,0,0,0,0
