No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
395,MLPL,Multipolar Tbk.,--U9---1,117,0,29 Jan 2019,0,122,115,117,0,9809700,1161001200,427,13.4,118,486100,117,1355600,14639632470,14639632470,14639632470,3245400,42600,50000,5850000,1
396,MLPT,Multipolar Technology Tbk.,--U9---1,1045,0,29 Jan 2019,0,0,0,1045,0,0,0,0,217.7,990,3300,800,1500,1875000000,1875000000,1875000000,0,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,29 Jan 2019,0,500,460,500,0,521000,256432400,87,85.5,500,44300,484,57000,6889134608,3599134609,7571427625,161500,4800,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,880,880,29 Jan 2019,880,880,835,840,-40,36305000,30894686000,2162,93.3,840,202200,835,636800,14276103500,14276103500,14276103500,7484800,6530400,170000,145350000,17
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,29 Jan 2019,0,1085,1060,1085,10,35600,38554000,13,187.1,1085,142100,1060,49200,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,925,0,29 Jan 2019,0,930,920,925,0,1183100,1094139000,91,61.7,925,381700,920,320600,4462963276,4462963276,4462963276,9800,14000,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,29 Jan 2019,0,111,110,110,2,61100,6732100,12,55.0,110,21900,109,2000,816997053,245100000,816997053,0,50000,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,185,0,29 Jan 2019,0,190,179,185,0,3454000,636816400,593,77.8,185,233500,184,261000,7529147920,7529147920,7529147920,32900,130500,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,775,0,29 Jan 2019,0,790,750,780,5,433500,335222500,36,709.1,780,40800,775,500,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,29 Jan 2019,0,171,167,170,0,237800,40398700,61,26.2,171,8600,170,12600,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6700,0,29 Jan 2019,0,0,0,6700,0,0,0,0,607.7,6500,100,5600,200,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,300,0,29 Jan 2019,0,310,298,302,2,42000,12686400,31,60.4,302,3500,300,2900,5202000000,5202000000,5202000000,10900,900,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,935,0,29 Jan 2019,0,940,915,915,-20,503300,470522000,11,60.2,915,6800,910,500,1813064073,1671786353,1813064073,500100,500100,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,905,0,29 Jan 2019,0,940,900,910,5,5691400,5233974000,571,1638.2,910,158800,905,52000,2455376917,2455376917,2455376917,513600,467100,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,29 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,430,0,29 Jan 2019,0,438,430,438,8,50200,21986000,6,184.1,430,30000,422,5100,7655126330,7655126330,7655126330,0,0,10168979,4067591600,5
411,MTRA,Mitra Pemuda Tbk.,--U6---2,370,0,29 Jan 2019,0,374,370,372,2,233900,86896600,37,201.1,372,4000,366,500,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,166,0,29 Jan 2019,0,166,157,160,-6,2900,464300,5,41.0,165,1100,158,1100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,29 Jan 2019,0,69,67,67,0,220000,14926900,67,67.0,68,183000,67,12400,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1175,0,29 Jan 2019,0,1180,1165,1180,5,450700,529759000,120,140.5,1180,18800,1165,12000,2206312500,2206312500,2206312500,269200,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2590,0,29 Jan 2019,0,2600,2550,2590,0,1887700,4871426000,1254,12956.5,2600,70900,2590,38600,22358699725,22358699725,22358699725,362300,687400,1439200,3739242500,3
416,MYRX,Hanson International Tbk.,--S6K--2,109,0,29 Jan 2019,0,110,108,109,0,584448200,63716455800,1017,74.3,110,2806000,109,10079400,86703220792,83836907275,86703220792,7041700,22556600,143187000,13438070000,4
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,92600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,96,0,29 Jan 2019,0,96,95,96,0,16200,1550400,12,14.4,96,672500,95,9800,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,264,0,29 Jan 2019,0,330,268,330,66,49551400,15770693000,3690,183.3,0,0,330,4479900,1612710000,1612710000,1612710000,361800,164200,1167715000,477594890000,3
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,29 Jan 2019,0,610,610,610,0,2000,1220000,1,592.2,615,115400,610,128700,11004915722,11004915722,11004915722,0,0,64000000,39040000000,2
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,530,0,29 Jan 2019,0,635,500,505,-25,46845400,25973524500,6849,490.3,505,21900,500,2226500,8000000000,8000000000,8000000000,10000,10000,390000000,163800000000,1
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138,0,29 Jan 2019,0,138,138,138,0,16100,2221800,5,82.1,138,15900,131,3000,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2120,0,29 Jan 2019,0,2160,2060,2120,0,278600,590246000,562,114.6,2120,2300,2100,10000,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,166,0,29 Jan 2019,0,204,164,186,20,118200,21166500,41,93.0,175,1800,170,32600,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3260,0,29 Jan 2019,0,3490,3260,3330,70,199400,673292000,296,1024.6,3370,17800,3330,5000,2523350000,2523350000,2523350000,4400,4000,165000,537900000,1
426,NIPS,Nipress Tbk.,--U4---2,414,0,29 Jan 2019,0,416,412,414,0,1057000,436558600,224,301.3,414,58100,412,30000,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,90,0,29 Jan 2019,0,91,90,91,1,12500,1136300,5,86.7,91,10500,90,1053800,22198871804,22198871804,22198871804,0,0,28000000,2520000000,1
428,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,29 Jan 2019,0,900,885,890,-10,78300,69691000,29,1078.5,895,16600,890,14800,22715776032,22715776032,22715776032,12900,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,29 Jan 2019,0,970,965,965,-15,500,483000,3,257.3,940,1300,840,4800,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,422,0,29 Jan 2019,0,422,410,416,-6,199300,83125000,47,48.9,416,23900,410,10300,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,106,0,29 Jan 2019,0,108,104,106,0,16141800,1708471500,777,70.7,106,244000,105,873300,7700000100,7700000100,7700000100,500000,51000,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,382,0,29 Jan 2019,0,384,364,380,-2,516900,193476000,40,200.0,380,26600,358,200,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,250,0,29 Jan 2019,0,189,189,189,-61,100,18900,1,94.5,0,0,220,100,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,174,0,29 Jan 2019,0,178,170,177,3,19000,3263800,16,442.8,177,109800,161,1000,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,29 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,730,0,29 Jan 2019,0,720,695,700,-30,282800,198746000,123,1384.9,715,13800,700,19700,11307246524,11307246524,11307246524,0,0,45465542,36144570435,27
437,PALM,Provident Agro Tbk.,--U1---2,274,0,29 Jan 2019,0,276,274,276,2,53800,14845200,19,75.4,276,3400,274,15800,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,165,0,29 Jan 2019,0,168,163,164,-1,271900,44789800,54,151.9,165,22400,164,2000,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,29 Jan 2019,0,408,406,408,0,1117400,455448400,242,244.8,410,246700,408,1200,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,29 Jan 2019,0,1400,1380,1380,0,6700,9273500,6,1003.6,1395,21600,1380,888800,720000000,720000000,720000000,0,0,50000,70000000,1
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1100,0,29 Jan 2019,0,1125,1090,1090,-10,98200,107270000,19,128.2,1105,900,1090,2200,1875000000,1863421000,1875000000,0,33000,0,0,0
442,PBRX,Pan Brothers Tbk.,--U4K--1,545,0,29 Jan 2019,0,560,545,550,5,2046300,1130375000,147,973.5,565,370100,545,222700,6478295611,6478295611,6478295611,1461500,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,29 Jan 2019,0,660,655,655,-5,1400,918000,4,54.6,655,32100,635,200,1500000000,1500000000,1500000000,1100,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4590,0,29 Jan 2019,0,4590,4580,4590,0,7900,36253000,4,3060.0,4590,3700,4580,9100,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,29 Jan 2019,0,0,0,1330,0,0,0,0,665.0,1300,4400,1280,100,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,29 Jan 2019,0,0,0,179,0,0,0,0,386.7,179,33900,176,66200,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2550,0,29 Jan 2019,0,2550,2450,2450,-100,8100,20270000,15,204.5,2500,500,2450,10500,840000000,840000000,840000000,0,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2400,2400,29 Jan 2019,2390,2410,2360,2370,-30,27693700,65901304000,4318,790.0,2380,405500,2370,1587500,24241508196,24241508196,24241508196,7493000,16770000,15924,37835600,4
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,29 Jan 2019,0,212,212,212,2,2400,508800,3,282.7,212,2000,180,2000,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,266,0,29 Jan 2019,0,270,252,256,-10,12300,3118400,20,39.4,256,19500,252,100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1300,0,29 Jan 2019,0,1270,1230,1270,-30,1300,1624000,6,247.8,1270,200,1250,500,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,109,0,29 Jan 2019,0,109,106,107,-2,1380900,147712100,111,26.8,108,16400,107,523800,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,29 Jan 2019,0,0,0,3500,0,0,0,0,1452.3,3400,1000,3050,2000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1325,0,29 Jan 2019,0,1365,1325,1360,35,20515100,27689193500,1276,2264.4,1360,601000,1355,125200,23837645998,23837645998,23837645998,4037600,81700,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,29 Jan 2019,0,63,60,61,-1,5749900,353240400,240,61.0,62,1552300,61,24800,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1155,0,29 Jan 2019,0,1155,1130,1135,-20,596900,680827000,110,1206.9,1140,30000,1135,8200,4068323920,4068323920,4068323920,506000,128300,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,308,0,29 Jan 2019,0,312,304,306,-2,35041500,10788170000,1173,330.7,308,3727600,306,493900,32022073293,32022073293,32022073293,16720200,3159100,0,0,0
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,710,0,29 Jan 2019,0,0,0,710,0,0,0,0,354.8,685,300,585,1000,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1680,0,29 Jan 2019,0,1670,1570,1595,-85,10600,16947500,15,1181.5,1665,1000,1595,7600,2722910000,2722909999,2722910000,400,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1370,0,29 Jan 2019,0,1395,1320,1380,10,33200,44699500,35,84.4,1380,1000,1325,100,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1570,0,29 Jan 2019,0,1550,1550,1550,-20,200,310000,2,252.0,1570,20000,1550,300,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,181,0,29 Jan 2019,0,186,176,176,-5,11872500,2141065700,868,1.5,177,86500,176,419300,2495753334,2495753334,2495753334,503000,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4600,0,29 Jan 2019,0,5050,4600,5050,450,46345400,217413154000,1034,3205.3,5050,12700,5000,5500,2250171164,2250171164,2250171164,1328500,3886400,1477700,6718919200,16
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,29 Jan 2019,0,0,0,560,0,0,0,0,104.7,625,800,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,825,0,29 Jan 2019,0,880,825,860,35,6272600,5280229000,729,57.3,860,131800,855,38400,16087156000,16074153000,16087156000,5364500,1105300,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,346,0,29 Jan 2019,0,348,342,348,2,1111400,384081200,128,80.9,348,90100,344,10500,10224271000,10224271000,10224271000,100000,0,3488400,1500012000,1
468,PPRO,PP Properti Tbk.,--S6K--1,153,0,29 Jan 2019,0,152,147,148,-5,42490300,6348973800,2057,320.0,149,1760900,148,3305700,61675671883,61675671883,61675671883,309800,8787500,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,196,0,29 Jan 2019,0,186,186,186,-10,100,18600,1,104.7,195,30000,188,100,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2420,0,29 Jan 2019,0,2500,2370,2430,10,912100,2199562000,571,37.4,2460,1100,2430,110900,937500000,937500000,937500000,727300,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,29 Jan 2019,0,500,490,490,-10,17600,8743000,15,98.0,498,1300,492,5900,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,222,0,29 Jan 2019,0,238,220,226,4,24804800,5704646000,1410,733.2,228,135600,226,14500,26460000000,26460000000,26460000000,1125000,150000,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,274,0,29 Jan 2019,0,272,258,272,-2,500,132800,4,27.2,272,1600,258,8800,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 Jan 2019,0,0,0,50,0,0,0,0,59.5,50,20967000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,166,0,29 Jan 2019,0,172,166,170,4,5040000,853004000,315,125.9,170,28000,169,1900,5030000000,2645940000,5030000000,0,2500,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4350,4360,29 Jan 2019,4360,4470,4360,4380,30,14647800,64588871000,4091,3808.7,4390,35800,4380,604300,11520659250,11520659250,11520659250,3302600,6970800,76401,328913650,5
477,PTIS,Indo Straits Tbk.,--U7---1,262,0,29 Jan 2019,0,264,264,264,2,100,26400,1,27.8,286,100,264,1000,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2280,2270,29 Jan 2019,2260,2270,2130,2150,-130,45963400,100577552000,5040,404.1,2160,143700,2150,810100,6199897354,6199897354,6199897354,2626600,1845500,1100000,2492000000,2
479,PTRO,Petrosea Tbk.,--S2---1,2030,0,29 Jan 2019,0,2080,1985,1985,-45,1617600,3300382500,616,1588.0,1985,24500,1980,60500,1008605000,1008605000,1008605000,57100,0,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1450,0,29 Jan 2019,0,1570,1420,1535,85,3400300,5164490500,1800,264.7,1540,8600,1535,32100,1771448000,1771448000,1771448000,55300,45900,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,29 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,29 Jan 2019,0,0,0,456,0,0,0,0,56.9,440,100,350,2000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6K--1,700,0,29 Jan 2019,0,700,680,690,-10,19369300,13284146500,2746,2660.1,690,464900,685,53900,48159602400,48159602400,48159602400,13342800,11391000,5000,3455000,1
484,PYFA,Pyridam Farma Tbk,--U5---2,182,0,29 Jan 2019,0,172,172,172,-10,100,17200,1,168.6,182,2500,172,1400,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1090,0,29 Jan 2019,0,1100,1020,1030,-60,207200,215706500,166,93.6,1030,43000,1025,7000,3021875000,3015831250,3021875000,5800,0,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,376,0,29 Jan 2019,0,382,364,372,-4,972100,360998200,257,1277.8,372,28600,370,1500,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1645,0,29 Jan 2019,0,1650,1620,1620,-25,4259400,6979549500,777,1012.5,1630,1500,1620,257300,7096000000,7096000000,7096000000,2322300,3557900,0,0,0
488,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,29 Jan 2019,0,360,360,360,0,3700,1332000,4,72.0,360,1600,338,10000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,114,0,29 Jan 2019,0,114,110,110,-4,3261600,362983300,369,35.2,111,6900,110,130600,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5500,0,29 Jan 2019,0,5500,5500,5500,0,200,1100000,2,289.7,5900,200,5500,2400,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,280,0,29 Jan 2019,0,280,224,232,-48,52300,13260200,43,107.1,232,3600,220,1000,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,181,0,29 Jan 2019,0,183,171,182,1,447200,80588000,383,28.9,182,197500,181,5600,641717510,641717510,641717510,0,258500,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,212,0,29 Jan 2019,0,218,200,204,-8,4997300,1029710800,806,83.6,206,38900,204,56200,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,29 Jan 2019,0,136,133,135,1,392746600,52687932700,675,74.1,136,426100,135,700900,44049635000,44049635000,44049635000,676500,3682100,360623700,35031079500,8
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,515,0,29 Jan 2019,0,515,505,510,-5,1880300,963516500,198,312.9,510,20200,505,31800,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,320,0,29 Jan 2019,0,378,316,378,58,68000,22928000,49,2957.7,368,17100,340,2200,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,428,0,29 Jan 2019,0,444,428,444,16,1000,437200,3,708.9,440,8300,352,1400,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,29 Jan 2019,0,1220,1200,1215,15,329100,399900000,143,476.5,1225,23300,1215,1961500,6186488888,6186488888,6186644444,4500,315000,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,29 Jan 2019,0,242,242,242,0,800,193600,5,96.8,242,800,236,10700,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,193,0,29 Jan 2019,0,0,0,193,0,0,0,0,19.4,204,20000,186,100,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,29 Jan 2019,0,565,545,550,0,1581000,876037000,526,687.5,550,5300,545,19800,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,625,0,29 Jan 2019,0,600,600,600,-25,1500,900000,4,240.0,600,11600,550,100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,29 Jan 2019,0,120,117,119,1,915200,108019300,53,101.7,119,115400,118,4400,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,29 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,29 Jan 2019,0,0,0,9000,0,0,0,0,5806.5,9000,22600,8525,800,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1965,1960,29 Jan 2019,1960,1960,1900,1905,-60,7556100,14454302500,3039,861.8,1910,42000,1905,107300,14621601234,14621601234,14621601234,3108500,2537300,96,188640,1
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,29 Jan 2019,0,56,53,54,0,322800,17386400,69,29.7,54,75400,53,283300,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,29 Jan 2019,0,98,98,98,0,9600,940800,9,65.4,100,5000,98,800,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,29 Jan 2019,0,850,850,850,0,100,85000,1,950.7,850,83800,735,100,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,29 Jan 2019,0,2340,2320,2320,0,505900,1176436000,97,99.1,2320,357700,2310,100,1890000000,1890000000,1890000000,505700,500000,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4900,0,29 Jan 2019,0,5100,5100,5100,200,2000,10200000,3,237.0,5100,22100,4000,1600,1119326168,1119326168,1119326168,0,0,2335000,12375500000,1
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,830,0,29 Jan 2019,0,835,825,835,5,1786200,1480351500,247,596.4,835,52900,830,5000,2719790000,2500000000,2719790000,1000,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,29 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,820,0,29 Jan 2019,0,825,810,820,0,822000,674795000,275,141.4,825,399800,820,1336700,15000000000,15000000000,15000000000,147100,278400,16176,12940800,1
516,SILO,Siloam International Hospitals Tbk.,--S9---1,3240,0,29 Jan 2019,0,3290,3200,3250,10,56000,180972000,64,36.9,3250,4500,3220,500,1625765625,1625765625,1625765625,2800,1100,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,286,0,29 Jan 2019,0,300,286,298,12,29400,8755400,20,38.0,296,3000,268,3900,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,535,0,29 Jan 2019,0,540,520,520,-15,7073900,3749250000,543,47.3,525,97800,520,1036500,15816310000,15816310000,15816310000,592500,1238800,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1010,0,29 Jan 2019,0,1010,955,1010,0,5500,5490500,9,1.1,1030,1400,1010,500,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,476,0,29 Jan 2019,0,476,470,470,-6,2900,1375000,4,408.7,498,1000,470,1200,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,29 Jan 2019,0,1500,1500,1500,0,100,150000,1,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,484,0,29 Jan 2019,0,488,474,474,-10,3695700,1770232800,534,67.7,476,30000,474,33100,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,152,0,29 Jan 2019,0,152,152,152,0,30500,4636000,10,40.5,152,2000,150,15000,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4120,0,29 Jan 2019,0,4130,4120,4120,0,20000,82500000,2,1361.3,4380,1000,3800,1000,2872193366,2872193366,2872193366,0,20000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1530,0,29 Jan 2019,0,1555,1515,1525,-5,327300,501740000,318,272.3,1525,9900,1520,6500,9932534336,9932534336,9932534336,115200,0,11653200,18131073000,7
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1885,0,29 Jan 2019,0,1965,1880,1950,65,14834400,28737226500,1804,2355.1,1955,6400,1950,1301600,7662900000,7662900000,7662900000,714500,2334100,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,163,0,29 Jan 2019,0,165,164,164,1,400,65800,4,20.8,164,1900,155,7700,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7---1,340,0,29 Jan 2019,0,384,332,368,28,17162100,6273135200,2139,1476.8,368,100000,366,103600,3275120000,3275120000,3275120000,519600,25000,0,0,0
