No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,1055,0,28 Jan 2019,0,1100,1045,1045,-10,400,428000,4,217.7,1045,3300,850,100,1875000000,1875000000,1875000000,200,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,28 Jan 2019,0,500,490,500,0,342300,169964200,28,85.5,505,70000,492,15900,6889134608,3599134609,7571427625,71400,20900,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,890,895,28 Jan 2019,900,920,870,880,-10,41479700,37102237000,3414,97.8,880,28100,875,582500,14276103500,14276103500,14276103500,18336200,8850700,600002,540001780,2
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1060,0,28 Jan 2019,0,1075,1045,1075,15,61300,65623000,22,185.3,1075,32900,1045,49900,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,925,0,28 Jan 2019,0,930,925,925,0,897300,832378000,131,61.7,930,301900,925,149200,4462963276,4462963276,4462963276,224400,29500,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,28 Jan 2019,0,111,108,108,0,700,76100,3,54.0,110,9500,107,900,816997053,245100000,816997053,0,0,2,216,1
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,193,0,28 Jan 2019,0,204,185,185,-8,11283300,2176278100,1055,77.8,185,46900,184,126200,7529147920,7529147920,7529147920,1499100,0,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,28 Jan 2019,0,775,750,775,-5,153100,116908500,62,704.5,775,100,770,3900,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,28 Jan 2019,0,171,168,170,1,41800,7115800,23,26.2,170,76200,169,700,428000000,428000000,428000000,0,0,2,338,1
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6700,0,28 Jan 2019,0,0,0,6700,0,0,0,0,607.7,7900,100,5500,500,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,302,0,28 Jan 2019,0,312,294,300,-2,4346600,1315226800,276,60.0,302,238900,300,8600,5202000000,5202000000,5202000000,436400,300,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,935,0,28 Jan 2019,0,940,935,935,0,503500,470782500,8,61.5,935,11700,900,100,1813064073,1671786353,1813064073,500900,500500,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,915,0,28 Jan 2019,0,920,905,905,-10,2106600,1924569000,239,1629.2,910,199700,905,17900,2455376917,2455376917,2455376917,0,137400,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,28 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,448,0,28 Jan 2019,0,436,430,430,-18,32100,13845400,8,180.8,446,6900,430,300,7655126330,7655126330,7655126330,0,0,2879204,1151681696,3
411,MTRA,Mitra Pemuda Tbk.,--U6---2,370,0,28 Jan 2019,0,370,368,370,0,90000,33137000,16,200.0,370,5600,364,300,770000000,166600000,770000000,0,0,2,740,1
412,MTSM,Metro Realty Tbk.,--U6---2,169,0,28 Jan 2019,0,172,163,166,-3,27100,4563900,21,42.5,165,900,162,600,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,28 Jan 2019,0,68,65,67,0,248200,16434800,49,67.0,67,51800,66,68700,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1180,0,28 Jan 2019,0,1185,1170,1175,-5,277800,327315000,83,140.0,1175,200,1170,14700,2206312500,2206312500,2206312500,105000,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2600,0,28 Jan 2019,0,2630,2560,2590,-10,2108600,5454406000,1269,12956.5,2600,103600,2590,148800,22358699725,22358699725,22358699725,70600,57900,4969300,12985377400,4
416,MYRX,Hanson International Tbk.,--S6K--2,109,0,28 Jan 2019,0,111,108,109,0,1298092700,141528339800,1777,74.3,110,2144400,109,6938600,86703220792,83836907275,86703220792,14378300,44214600,274026400,21529587100,12
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,28 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,108000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,95,0,28 Jan 2019,0,98,94,96,1,33000,3181400,21,14.4,96,92000,95,529200,7747281949,7747281949,8433332818,0,0,2,190,1
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,264,0,28 Jan 2019,0,266,260,264,0,943500,247993000,54,146.7,264,85500,260,35900,1612710000,1612710000,1612710000,47000,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,28 Jan 2019,0,610,610,610,0,300,183000,2,592.2,615,148100,610,222100,11004915722,11004915722,11004915722,0,0,86400000,52704000000,8
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,426,0,28 Jan 2019,0,530,440,530,104,28703300,14505149500,3952,514.6,0,0,530,11376800,8000000000,8000000000,8000000000,1020000,20000,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,28 Jan 2019,0,138,135,138,4,28800,3926300,25,82.1,140,4000,138,2100,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2100,0,28 Jan 2019,0,2160,2100,2120,20,327900,694208000,296,114.6,2150,13400,2120,699300,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,165,0,28 Jan 2019,0,166,160,166,1,15200,2503600,17,83.0,167,500,166,15600,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3250,0,28 Jan 2019,0,3310,3250,3260,10,31800,103874000,62,1003.1,3280,2700,3260,5500,2523350000,2523350000,2523350000,100,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,426,0,28 Jan 2019,0,426,414,414,-12,927500,389310400,193,301.3,414,15500,412,72800,1635333332,1486666666,1635333332,58400,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,90,0,28 Jan 2019,0,91,90,90,0,140600,12654100,8,85.7,91,21800,90,923500,22198871804,22198871804,22198871804,0,0,76000000,6840000000,2
428,NISP,Bank OCBC NISP Tbk.,--U8---1,910,0,28 Jan 2019,0,925,895,900,-10,263900,236337500,34,1090.6,900,72500,895,5400,22715776032,22715776032,22715776032,6500,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,28 Jan 2019,0,980,980,980,0,100,98000,1,261.3,955,1800,845,10000,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,424,0,28 Jan 2019,0,428,420,422,-2,416900,176568200,69,49.6,422,46100,420,500,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,106,0,28 Jan 2019,0,109,106,106,0,19945000,2141224100,1091,70.7,107,493500,106,2455400,7700000100,7700000100,7700000100,3535100,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,28 Jan 2019,0,386,362,382,4,461400,171338600,32,201.1,380,29000,364,300,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,234,0,28 Jan 2019,0,250,250,250,16,300,75000,1,125.0,292,200,250,3300,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,172,0,28 Jan 2019,0,176,172,174,2,2600,452600,4,435.3,174,10600,170,300,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,28 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,780,0,28 Jan 2019,0,770,725,730,-50,1156900,855716500,319,1444.3,735,10000,730,1000,11307246524,11307246524,11307246524,0,0,14944597,11415345427,32
437,PALM,Provident Agro Tbk.,--U1---2,272,0,28 Jan 2019,0,274,270,274,2,22500,6121800,22,74.9,276,100,274,42500,7119540356,7119540356,7119540356,16900,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,167,0,28 Jan 2019,0,167,164,165,-2,101000,16671400,47,152.8,165,4700,164,11300,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,28 Jan 2019,0,408,406,408,0,1028400,419174400,183,244.8,408,21300,406,2300,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,28 Jan 2019,0,1410,1380,1380,0,92500,127957000,29,1003.6,1385,2800,1380,888800,720000000,720000000,720000000,0,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1100,0,28 Jan 2019,0,1110,1090,1100,0,97200,106801000,28,129.4,1100,8900,1090,18600,1875000000,1863421000,1875000000,0,50000,0,0,0
442,PBRX,Pan Brothers Tbk.,--U4K--1,560,0,28 Jan 2019,0,565,540,545,-15,457600,251513000,92,964.6,550,203100,545,128100,6478295611,6478295611,6478295611,396600,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,665,0,28 Jan 2019,0,670,660,660,-5,900,599500,7,55.0,660,18100,650,200,1500000000,1500000000,1500000000,600,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4590,0,28 Jan 2019,0,4590,4580,4590,0,7600,34868000,6,3060.0,4590,3900,4580,8100,1166666700,1166646700,1166666700,1200,0,436500,1999170000,1
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1380,0,28 Jan 2019,0,1330,1330,1330,-50,800,1064000,6,665.0,1480,200,1235,100,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,28 Jan 2019,0,179,179,179,0,23700,4242300,1,386.7,179,33900,176,67200,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2530,0,28 Jan 2019,0,2630,2520,2550,20,52200,132097000,21,212.9,2550,1700,2530,500,840000000,840000000,840000000,600,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2420,2430,28 Jan 2019,2430,2450,2370,2400,-20,51345900,123871078000,5300,800.0,2400,276800,2390,344100,24241508196,24241508196,24241508196,18440700,30296400,2024826,4866400300,7
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,28 Jan 2019,0,216,210,210,0,10100,2121600,8,280.0,220,9400,210,4000,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,268,0,28 Jan 2019,0,288,252,266,-2,10500,2654000,7,40.9,266,59800,242,1100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1380,0,28 Jan 2019,0,1380,1210,1300,-80,4200,5440500,18,253.7,1300,100,1260,200,1599999996,1599999996,1599999996,0,0,50,52000,1
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,109,0,28 Jan 2019,0,112,107,109,0,685700,75179100,68,27.3,110,40300,108,43000,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,28 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,28 Jan 2019,0,0,0,3500,0,0,0,0,1452.3,3450,1000,3060,500,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1330,0,28 Jan 2019,0,1355,1315,1325,-5,13360800,17775970500,1009,2206.1,1325,747100,1320,15500,23837645998,23837645998,23837645998,1520600,167900,1625500,2166660000,2
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,63,0,28 Jan 2019,0,64,61,62,-1,17815800,1112485700,508,62.0,62,691800,61,2034500,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1160,0,28 Jan 2019,0,1180,1150,1155,-5,580200,675658000,90,1228.2,1155,29800,1150,75100,4068323920,4068323920,4068323920,5600,3000,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,304,0,28 Jan 2019,0,310,300,308,4,30423600,9290218000,1044,332.9,308,5310500,306,1000,32022073293,32022073293,32022073293,8646600,9311800,163100,49745500,1
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,710,0,28 Jan 2019,0,0,0,710,0,0,0,0,354.8,685,100,575,1500,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1680,0,28 Jan 2019,0,1785,1680,1680,0,300,520500,3,1244.4,1675,6800,1670,2000,2722910000,2722909999,2722910000,0,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1375,0,28 Jan 2019,0,1420,1320,1370,-5,9300,12558500,33,83.8,1370,1600,1325,300,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1605,0,28 Jan 2019,0,1585,1570,1570,-35,23300,36920500,10,255.3,1575,100,1570,300,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,173,0,28 Jan 2019,0,186,173,181,8,23518700,4230094400,1500,1.6,181,1060100,180,1372400,2495753334,2495753334,2495753334,250000,7000,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9K--2,5250,0,28 Jan 2019,0,5275,4600,4600,-650,35716400,184132806000,554,2919.7,4780,200,4600,22400,2250171164,2250171164,2250171164,934600,257100,5378400,25840220200,57
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,28 Jan 2019,0,560,560,560,10,22800,12768000,52,104.7,625,800,550,38600,2813941985,2813941985,2813941985,22800,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,845,0,28 Jan 2019,0,850,825,825,-20,4012300,3326775000,694,55.0,835,5800,825,113100,16087156000,16074153000,16087156000,3071400,403000,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,350,0,28 Jan 2019,0,360,344,346,-4,1758200,612335800,170,80.5,346,195400,344,214500,10224271000,10224271000,10224271000,0,50000,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,153,0,28 Jan 2019,0,155,148,153,0,63543900,9629148000,2361,330.8,153,3022500,152,100,61675671883,61675671883,61675671883,3433000,21491100,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,194,0,28 Jan 2019,0,196,188,196,2,800,152400,4,110.3,196,80200,190,1100,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2450,0,28 Jan 2019,0,2510,2380,2420,-30,504300,1221945000,203,37.2,2490,100,2420,197400,937500000,937500000,937500000,495200,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,505,0,28 Jan 2019,0,505,494,500,-5,45400,22580700,18,100.0,505,105400,500,500,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,28 Jan 2019,0,224,210,222,14,13022800,2841492400,930,720.2,224,1345900,222,801900,26460000000,26460000000,26460000000,1652500,300000,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,262,0,28 Jan 2019,0,276,250,274,12,1100,292800,5,27.4,272,1600,260,14600,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,28 Jan 2019,0,0,0,50,0,0,0,0,59.5,50,19926500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,166,0,28 Jan 2019,0,169,166,166,0,1662600,277574300,186,123.0,167,100,166,470500,5030000000,2645940000,5030000000,7500,0,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4370,4380,28 Jan 2019,4400,4440,4350,4350,-20,14585000,64075073000,3593,3782.6,4360,23100,4350,744700,11520659250,11520659250,11520659250,1250300,5245100,485574,2131667600,3
477,PTIS,Indo Straits Tbk.,--U7---1,262,0,28 Jan 2019,0,262,262,262,0,100,26200,1,27.6,302,300,262,6900,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2350,2360,28 Jan 2019,2370,2390,2260,2280,-70,27024100,62378453000,4119,428.6,2290,281000,2280,1968900,6199897354,6199897354,6199897354,2142700,3338400,0,0,0
479,PTRO,Petrosea Tbk.,--S2---1,1965,0,28 Jan 2019,0,2070,1970,2030,65,2604400,5291593500,657,1624.0,2030,89100,2020,8000,1008605000,1008605000,1008605000,5000,40700,50,74000,1
480,PTSN,Sat Nusapersada Tbk,--U4---1,1535,0,28 Jan 2019,0,1555,1450,1450,-85,2143900,3156668000,1242,250.0,1455,16200,1450,67200,1771448000,1771448000,1771448000,20000,74100,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,28 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7275,500,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,28 Jan 2019,0,0,0,456,0,0,0,0,56.9,440,100,356,2000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6K--1,720,0,28 Jan 2019,0,725,690,700,-20,40049300,28179099000,5385,2698.6,700,248700,695,110600,48159602400,48159602400,48159602400,19023100,20484100,5572000,3922652000,18
484,PYFA,Pyridam Farma Tbk,--U5---2,182,0,28 Jan 2019,0,182,180,182,0,35300,6424200,4,178.4,184,200,180,100000,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1000,0,28 Jan 2019,0,1090,995,1090,90,1291100,1313854500,178,99.1,1090,121900,1000,200000,3021875000,3015831250,3021875000,109300,862200,1726800,1725073200,1
486,RAJA,Rukun Raharja Tbk.,--S7---1,388,0,28 Jan 2019,0,394,372,376,-12,2137300,808348000,530,1291.6,378,34000,376,110800,4227082500,4077082500,4227082500,494600,2000,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1640,0,28 Jan 2019,0,1680,1615,1645,5,3102100,5096296000,1299,1028.1,1645,352300,1640,117500,7096000000,7096000000,7096000000,1929100,1954700,1981400,3257421600,1
488,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,28 Jan 2019,0,370,360,360,0,300,109000,3,72.0,360,100,338,10000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,113,0,28 Jan 2019,0,118,108,114,1,12909400,1481364000,861,36.5,114,115900,113,443900,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5500,0,28 Jan 2019,0,5500,5450,5500,0,1000,5475000,2,289.7,5800,500,5450,5000,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,224,0,28 Jan 2019,0,280,212,280,56,201800,51812000,38,129.2,280,49600,214,3900,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,179,0,28 Jan 2019,0,181,170,181,2,87400,15026300,14,28.7,179,1000,175,300,641717510,641717510,641717510,0,33600,20000,3420000,1
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,234,0,28 Jan 2019,0,242,206,212,-22,5279400,1148877400,834,86.9,214,76100,212,110400,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,138,0,28 Jan 2019,0,138,134,134,-4,372329500,50624039100,867,73.6,135,246300,134,1372900,44049635000,44049635000,44049635000,2318400,3200,735479900,97630218900,13
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,520,0,28 Jan 2019,0,520,510,515,-5,2039100,1056439500,193,316.0,515,8500,510,8500,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,320,0,28 Jan 2019,0,320,314,320,0,1700,536800,5,2503.9,318,500,312,1200,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,428,0,28 Jan 2019,0,0,0,428,0,0,0,0,683.4,410,2100,362,4000,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1225,0,28 Jan 2019,0,1230,1200,1200,-25,315100,384691500,234,470.6,1225,317500,1200,140300,6186488888,6186488888,6186644444,104600,230900,500,615000,1
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,28 Jan 2019,0,242,242,242,0,600,145200,1,96.8,244,500,236,500,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,200,0,28 Jan 2019,0,193,191,193,-7,1000,192000,3,19.4,206,50500,191,1000,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,28 Jan 2019,0,565,545,550,0,7332600,4047463500,318,687.5,555,27400,550,13000,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,630,0,28 Jan 2019,0,630,625,625,-5,6100,3815000,3,250.0,615,5600,555,100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,28 Jan 2019,0,120,117,118,0,1605700,189736800,89,100.9,119,52400,118,123700,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,28 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975,0,28 Jan 2019,0,9000,9000,9000,25,1000,9000000,2,5806.5,9000,17700,8600,1500,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1960,1975,28 Jan 2019,1975,1975,1935,1965,5,6974100,13622708500,2634,888.9,1965,858800,1950,15100,14621601234,14621601234,14621601234,1667900,3549900,416300,811785000,1
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,28 Jan 2019,0,56,53,54,0,355200,19213300,92,29.7,55,290600,53,432700,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,28 Jan 2019,0,100,98,98,-2,14200,1395200,7,65.4,100,1100,98,31800,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,28 Jan 2019,0,0,0,850,0,0,0,0,950.7,850,81700,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,28 Jan 2019,0,2420,2320,2320,-20,509700,1201594000,53,99.1,2390,200,2320,4900,1890000000,1890000000,1890000000,460700,501100,1,1760,1
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,5300,0,28 Jan 2019,0,5350,4900,4900,-400,3000,15730000,8,227.7,4900,500,4300,300,1119326168,1119326168,1119326168,0,1300,39400,208820000,1
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,840,0,28 Jan 2019,0,840,830,830,-10,1813900,1516922500,228,592.9,830,14600,825,96600,2719790000,2500000000,2719790000,3100,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,28 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,820,0,28 Jan 2019,0,825,820,820,0,3064500,2516703500,649,141.4,825,212700,820,1546900,15000000000,15000000000,15000000000,760000,192900,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9---1,3230,0,28 Jan 2019,0,3290,3200,3240,10,249900,808213000,152,36.8,3250,1900,3240,400,1625765625,1625765625,1625765625,4700,50600,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,278,0,28 Jan 2019,0,290,264,286,8,209900,58177800,85,36.4,288,100,286,4100,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,520,0,28 Jan 2019,0,535,515,535,15,12651200,6707961000,2150,48.6,535,1945200,530,2006700,15816310000,15816310000,15816310000,1232200,590500,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1010,0,28 Jan 2019,0,0,0,1010,0,0,0,0,1.1,1000,500,925,6000,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,525,0,28 Jan 2019,0,535,476,476,-49,15100,7378800,14,413.9,498,2700,476,4000,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,28 Jan 2019,0,1500,1500,1500,0,400,600000,4,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,505,0,28 Jan 2019,0,510,482,484,-21,5677100,2777329500,700,69.1,486,3000,484,40300,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,152,0,28 Jan 2019,0,152,150,152,0,40300,6104700,10,40.5,152,400,150,11800,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4130,0,28 Jan 2019,0,4130,4120,4120,-10,20700,85390000,5,1361.3,4250,1700,4110,10200,2872193366,2872193366,2872193366,0,20000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1535,0,28 Jan 2019,0,1590,1515,1530,-5,1344500,2078896500,847,273.2,1535,700,1530,104600,9932534336,9932534336,9932534336,185800,18000,12257300,19263464300,14
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1895,0,28 Jan 2019,0,1900,1880,1885,-10,1906800,3599902500,312,2276.6,1885,470500,1880,553200,7662900000,7662900000,7662900000,170000,125900,260800,492912000,1
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,155,0,28 Jan 2019,0,165,154,163,8,7600,1224800,12,20.7,163,18100,154,1500,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7---1,338,0,28 Jan 2019,0,344,338,340,2,1390400,472606600,175,1364.5,340,405300,338,24300,3275120000,3275120000,3275120000,0,100,0,0,0
