No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,18148800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,690,690,01 Oct 2019,690,695,665,675,-15,19159600,12912869000,2766,1188.9,675,2195200,670,2649900,17844051444,17844051444,17844051444,3120000,244100,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,6000,0,01 Oct 2019,0,5825,5725,5725,-275,400,2315000,3,4173.1,5800,300,5725,100,6894138227,6894138227,6894138227,200,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2810,0,01 Oct 2019,0,2850,2800,2800,-10,10100,28469000,27,7382.6,2820,100,2810,100,448000000,448000000,448000000,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,195,0,01 Oct 2019,0,193,192,192,-3,76400,14683400,32,58.2,192,10000,191,21100,17710708194,17710708194,17774950527,0,0,388488648,49338058296,2
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1155,0,01 Oct 2019,0,1150,1150,1150,-5,400200,460230000,6,1179.5,1150,339800,1110,200,2650000000,2650000000,2650000000,0,0,5886800,6799254000,2
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,478,0,01 Oct 2019,0,0,0,478,0,0,0,0,239.0,470,3100,364,4000,757581000,757581000,757581000,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,01 Oct 2019,0,50,50,50,0,1300,65000,13,47.6,50,1486800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,890,0,01 Oct 2019,0,910,870,870,-20,3351600,2994346500,633,386.7,880,600,870,205100,3518438000,3504649300,3518438000,0,31700,158700,83317500,3
406,MICE,Multi Indocitra Tbk.,--U9---2,352,0,01 Oct 2019,0,352,334,352,0,303500,101423200,16,71.8,350,400,340,600,600000000,600000000,600000000,0,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1110,0,01 Oct 2019,0,0,0,1110,0,0,0,0,403.6,1110,1200,1100,50000,2882353000,2882353000,2882353000,0,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2710,0,01 Oct 2019,0,2940,2720,2790,80,49934300,141727432000,5798,164.3,2790,66100,2780,79700,14550736000,14550736000,14550736000,8637000,11193700,299018,834756120,11
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1870,0,01 Oct 2019,0,1955,1850,1900,30,338600,649031000,232,9047.6,1900,9200,1850,2200,6562500000,6562500000,6562500000,25100,2000,52,101400,1
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,9108800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,01 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,01 Oct 2019,0,51,50,51,1,6044500,305479800,164,127.5,52,645300,51,536900,5000000000,5000000000,5000000000,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,01 Oct 2019,0,0,0,16575,0,0,0,0,789.3,16350,500,0,0,948194000,948194000,948194000,0,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17950,0,01 Oct 2019,0,17900,17900,17900,-50,300,5370000,2,114012.7,17900,1900,17800,200,2107000000,2107000000,2107000000,0,0,11700,209430000,1
415,MLIA,Mulia Industrindo Tbk,--S3---2,1250,0,01 Oct 2019,0,1265,1235,1250,0,3668100,4593991000,1075,208.8,1250,1775400,1235,6700,1323000000,1323000000,1323000000,71000,19500,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,86,0,01 Oct 2019,0,97,85,90,4,24834900,2312647000,1415,10.3,91,84600,90,618500,14639632470,14639632470,14639632470,44900,700000,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,01 Oct 2019,0,700,700,700,0,200,140000,2,145.8,700,20000,580,1200,1875000000,1875000000,1875000000,200,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,01 Oct 2019,0,332,330,330,0,3700,1221800,8,56.4,330,17000,320,1900,6889134608,6889134608,7571427625,500,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1235,1235,01 Oct 2019,1235,1255,1225,1240,5,32259100,40005123000,39062,137.8,1240,103500,1235,25500,14276103500,14276103500,14276103500,20911800,26274900,0,0,0
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,930,0,01 Oct 2019,0,915,900,900,-30,80200,72583000,14,155.2,915,39800,895,31100,2334888498,2334888498,2334888498,0,0,4301000,3999930000,1
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,685,0,01 Oct 2019,0,700,685,690,5,970500,668510000,256,46.0,690,438600,685,127100,4462963276,4462963276,4462963276,0,9200,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,177,0,01 Oct 2019,0,208,177,188,11,1166900,226732900,371,94.0,189,7500,187,5100,816997053,816997053,816997053,10000,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,175,0,01 Oct 2019,0,192,172,188,13,23959400,4473543000,1984,79.0,189,617500,188,253700,7529147920,7529147920,7529147920,25700,0,0,0,0
424,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,775,0,01 Oct 2019,0,0,0,775,0,0,0,0,704.5,775,300,655,100,9942500000,9942500000,9942500000,0,0,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,01 Oct 2019,0,157,156,156,-1,30000,4700000,6,24.0,160,25000,157,2100,428000000,428000000,428000000,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,01 Oct 2019,0,6200,6000,6200,-25,1100,6800000,4,562.4,6200,600,6025,100,517791681,517791681,517791681,0,0,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,424,0,01 Oct 2019,0,430,414,424,0,1785400,755674600,335,84.8,424,25000,422,1000,5202000000,5202000000,5202000000,698600,1174900,0,0,0
428,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,01 Oct 2019,0,970,905,905,-65,74800,67735500,63,59.5,905,167900,750,2500,1994370480,1994370480,1994370480,200,74800,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1440,0,01 Oct 2019,0,1475,1435,1460,20,12084600,17659694500,2182,2628.4,1460,518200,1455,99200,2455376917,2455376917,2455376917,3398900,2660500,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,01 Oct 2019,0,50,50,50,0,1900,95000,1,1.3,50,36632700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
431,MTLA,Metropolitan Land Tbk.,--S6---1,464,0,01 Oct 2019,0,470,460,470,6,40100,18846000,9,197.6,470,14700,460,30000,7655126330,7655126330,7655126330,3600,0,373001,167850450,3
432,MTPS,Meta Epsi Tbk.,--U7---2,1380,0,01 Oct 2019,0,1455,1385,1445,65,490300,702551000,206,451.6,1450,15000,1445,19600,2082805000,1369329000,2082805000,0,0,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,344,0,01 Oct 2019,0,344,342,344,0,91900,31518600,19,185.9,346,2500,344,2200,770000000,770000000,770000000,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,212,0,01 Oct 2019,0,232,228,230,18,300,69000,3,58.9,228,9400,192,800,232848000,232848000,232848000,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,82,0,01 Oct 2019,0,83,78,81,-1,728100,58857100,64,81.0,81,20000,80,109000,1525819116,1525769116,1525819116,0,0,75145000,4658990000,1
436,MYOH,Samindo Resources Tbk.,--S2---1,1285,0,01 Oct 2019,0,1280,1255,1255,-30,186900,235800500,57,149.5,1270,12000,1255,5800,2206312500,2206312500,2206312500,48400,0,7782200,10000127000,3
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2230,0,01 Oct 2019,0,2250,2210,2210,-20,1381200,3076622000,735,11055.5,2210,234200,2200,114300,22358699725,22358699725,22358699725,948400,195000,302600,681863500,2
438,MYRX,Hanson International Tbk.,--S6---2,92,0,01 Oct 2019,0,95,92,94,2,32165300,3015686700,349,64.1,94,2998200,93,1938500,86703220792,86703220792,86703220792,1876000,1937000,255870000,25674850000,7
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1502500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,67,0,01 Oct 2019,0,72,65,65,-2,29200,1901300,22,9.8,67,900,63,1200,7747281949,7747281949,8433332818,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,785,0,01 Oct 2019,0,795,785,790,5,3002800,2369824000,447,767.0,790,12700,785,134500,11004929322,11004929322,11004929322,0,54600,7450070,5848304600,4
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,840,0,01 Oct 2019,0,845,830,840,0,11888900,9966248500,1475,815.5,840,137900,835,49200,8000947300,8000947300,8000947300,44200,220200,2900000,2407000000,1
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,01 Oct 2019,0,152,152,152,0,900,136800,1,90.5,152,5500,143,50000,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2860,0,01 Oct 2019,0,2870,2760,2810,-50,1112100,3131653000,272,151.9,2810,6800,2800,400,666667500,666667500,666667500,46600,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,282,0,01 Oct 2019,0,300,282,294,12,400,117000,3,147.0,294,2600,284,100,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1040,0,01 Oct 2019,0,1065,1015,1030,-10,166300,172676000,186,316.9,1030,14100,1020,30700,2523350000,2523350000,2523350000,1500,19500,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,01 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,142,0,01 Oct 2019,0,145,141,145,3,300100,43228500,12,138.1,144,9900,141,50800,22198871804,22198871804,22198871804,0,0,18781025,2648124600,3
449,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,01 Oct 2019,0,850,850,850,5,3000,2550000,4,1030.0,845,1000,840,900,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,01 Oct 2019,0,1000,860,1000,120,25200,21708000,5,266.7,935,500,875,100,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,01 Oct 2019,0,382,370,380,-2,3435800,1284792000,222,44.7,380,119000,376,166000,2496258344,2496258344,2496258344,2873800,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,74,0,01 Oct 2019,0,76,72,73,-1,460455100,34523643000,482,48.7,73,456700,72,1246400,7700000110,7700000110,7700000110,47700,2656000,231769400,11588470000,9
453,NZIA,Nusantara Almazia Tbk.,--U6---1,640,0,01 Oct 2019,0,790,660,725,85,21217300,15483962500,5830,329.5,730,1000,725,126700,2197538000,2197538000,2197538000,90900,89100,0,0,0
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,01 Oct 2019,0,378,378,378,0,12800,4838400,2,198.9,378,1700,340,300,358600000,358600000,358600000,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,256,0,01 Oct 2019,0,276,256,256,0,1100,283600,4,128.0,254,4200,0,0,273200000,273200000,273200000,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,218,0,01 Oct 2019,0,248,200,222,4,647900,146441200,288,555.4,222,2400,220,1000,1765927777,1765927777,1765927777,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,01 Oct 2019,0,0,0,1400,0,0,0,0,67.0,1400,100,1065,100,1745000000,1745000000,1745000000,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,410,0,01 Oct 2019,0,438,368,414,4,132297500,54330881200,9005,306.7,414,1082600,412,1607600,1000000000,400000000,1000000000,111000,255000,0,0,0
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,660,0,01 Oct 2019,0,660,650,660,0,21900,14439000,7,1305.8,665,10100,660,79600,11307246524,11307246524,11307246524,0,0,18652322,12609032704,18
460,PALM,Provident Agro Tbk.,--U1---2,226,0,01 Oct 2019,0,246,228,228,2,4800,1105400,3,62.3,228,2300,218,1000,7119540356,7119540356,7119540356,4700,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,142,0,01 Oct 2019,0,144,138,138,-4,2376200,333159000,357,138.0,139,100,138,568400,3125000000,625000000,3125000000,0,0,28169000,3999998000,1
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,01 Oct 2019,0,106,101,102,-2,28300,2904700,27,94.4,103,6200,102,68500,410000000,410000000,410000000,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,01 Oct 2019,0,374,372,374,0,1196600,446628600,274,224.4,374,900,372,11900,1200000000,1200000000,1200000000,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1545,0,01 Oct 2019,0,1585,1545,1585,40,1000,1554000,7,1152.7,1580,300,1550,11800,720000000,720000000,720000000,0,0,5700,9234000,1
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,01 Oct 2019,0,1015,990,1015,15,8000,7986000,7,119.4,1010,6000,995,500,1875000000,1875000000,1875000000,0,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,745,0,01 Oct 2019,0,755,750,755,10,11200,8400500,4,1336.3,755,120100,750,89000,6478295611,6478295611,6478295611,0,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,402,0,01 Oct 2019,0,416,390,390,-12,35100,14074600,39,32.5,390,15800,384,200,1500000000,1500000000,1500000000,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2300,0,01 Oct 2019,0,2300,2110,2200,-100,3984800,8885454000,51,1466.7,2230,1000,2200,900,1166666700,1166646700,1166666700,2100,0,3450000,7486500000,1
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1400,0,01 Oct 2019,0,1350,1110,1350,-50,2100,2355000,2,675.0,1330,4600,1110,1300,715000000,715000000,715000000,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,01 Oct 2019,0,0,0,240,0,0,0,0,518.5,228,100,216,34200,2833417056,2833417056,2833417056,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1360,0,01 Oct 2019,0,1360,1335,1335,-25,23700,32120000,44,111.4,1345,14600,1335,500,840000000,840000000,840000000,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2100,2100,01 Oct 2019,2110,2120,2030,2040,-60,36385100,74934920000,3452,680.0,2050,28200,2040,868400,24241508196,24241508196,24241508196,8580600,10366600,798565,1642646550,4
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,234,0,01 Oct 2019,0,234,234,234,0,600,140400,1,312.0,234,41600,210,100,488000000,488000000,488000000,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,01 Oct 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1010,0,01 Oct 2019,0,1005,1000,1000,-10,16500,16505500,20,195.1,1000,15200,995,30500,1599999996,1599999996,1599999996,11200,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,73,0,01 Oct 2019,0,72,70,72,-1,27400,1947600,11,18.0,73,400,72,200,600000000,600000000,600000000,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3010,0,01 Oct 2019,0,3000,3000,3000,-10,1400,4200000,4,1244.9,3100,100,2920,100,3550000000,3550000000,3550000000,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1335,0,01 Oct 2019,0,1340,1280,1285,-50,4338000,5631410000,946,2139.5,1285,1256700,1280,182600,23837645998,23837645998,23837645998,181400,1260000,0,0,0
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,01 Oct 2019,0,51,50,51,1,1019700,51627300,58,51.0,51,703700,50,8587600,23719447472,23719447472,23719447472,0,0,230482000,8758316000,2
481,PNIN,Paninvest Tbk.,--S8---1,1235,0,01 Oct 2019,0,1240,1215,1235,0,46200,57261500,20,1313.3,1240,1200,1230,200,4068323920,4068323920,4068323920,0,0,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,310,0,01 Oct 2019,0,312,298,300,-10,11906200,3588749400,563,324.3,300,246700,298,1040100,32022073293,32022073293,32022073293,3562800,5995600,0,0,0
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,01 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,450,1000,797813496,797813496,797813496,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,910,0,01 Oct 2019,0,910,905,910,0,1300,1180000,4,674.1,910,800,905,300,2727665800,2727665800,2727665800,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1245,0,01 Oct 2019,0,1345,1245,1270,25,3100,3985000,14,77.7,1270,6100,1245,100,2010526400,2010526400,2010526400,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6025,0,01 Oct 2019,0,6075,5975,6075,50,231500,1394255000,455,987.8,6100,14000,6075,156600,8318823600,8318823600,8318823600,0,0,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,1890,0,01 Oct 2019,0,1950,1900,1905,15,8200,15843500,26,661.5,2200,2000,1900,3100,750000000,220500000,750000000,0,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,67,0,01 Oct 2019,0,69,57,67,0,1325200,90151800,144,0.6,68,26300,67,3500,2495753334,2495753334,2495753334,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1740,0,01 Oct 2019,0,2060,1710,2000,260,123291400,215983234500,2621,1269.4,2000,41300,1995,8600,2252866164,2252866164,2252866164,115000,2329700,35912400,62880279300,34
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,570,0,01 Oct 2019,0,650,620,620,50,300,189000,2,115.9,610,8700,605,100,2813941985,2813941985,2813941985,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,01 Oct 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1160,0,01 Oct 2019,0,1170,1100,1155,-5,1028900,1177549000,147,77.0,1155,537300,1110,14200,16087156000,16087156000,16087156000,165900,127200,0,0,0
493,PPRE,PP Presisi Tbk.,--M7---1,320,0,01 Oct 2019,0,324,320,324,4,3321600,1069577400,1475,75.3,324,70500,322,66100,10224271000,10224271000,10224271000,34200,0,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,99,0,01 Oct 2019,0,100,99,100,1,21179400,2103253100,956,216.2,100,9029700,99,3335100,61675671883,61675671883,61675671883,792500,442000,21369499,2126064049,67
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,01 Oct 2019,0,0,0,150,0,0,0,0,84.4,165,20000,147,10200,701043478,701043478,701043478,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4500,0,01 Oct 2019,0,4540,4410,4490,-10,32700,145770000,35,69.1,4490,5100,4430,800,937500000,937500000,937500000,15900,600,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,358,0,01 Oct 2019,0,0,0,358,0,0,0,0,71.6,358,10000,350,2400,3393432605,3393432605,3393432605,0,0,0,0,0
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,260,0,01 Oct 2019,0,266,256,260,0,9273800,2423751200,597,843.5,260,55400,258,196800,26460000000,26460000000,26460000000,143800,184700,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,157,0,01 Oct 2019,0,0,0,157,0,0,0,0,15.7,157,1300,143,500,1440000000,1440000000,1440000000,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,28432100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,177,0,01 Oct 2019,0,180,167,180,3,2566000,455646900,324,133.3,180,1401500,178,283700,5033600000,5033600000,5033600000,0,0,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2260,2290,01 Oct 2019,2290,2310,2270,2280,20,7765200,17798225000,2623,1982.6,2290,220300,2270,370100,11520659250,11520659250,11520659250,2660400,1287200,253700,587822900,1
503,PTIS,Indo Straits Tbk.,--U7---1,254,0,01 Oct 2019,0,0,0,254,0,0,0,0,26.7,270,15000,252,8200,550165300,550165300,550165300,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1705,1710,01 Oct 2019,1710,1730,1680,1695,-10,7372900,12574567500,1756,318.6,1695,26300,1690,25800,6199897354,6199897354,6199897354,1820400,405600,2000,3450000,2
505,PTRO,Petrosea Tbk.,--S2---1,1380,0,01 Oct 2019,0,1410,1385,1385,5,33800,47038000,64,1108.0,1395,800,1390,100,1008605000,1008605000,1008605000,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,410,0,01 Oct 2019,0,410,386,390,-20,3257500,1278472200,593,201.7,390,45900,388,5700,5314344000,5314344000,5314344000,1033200,620600,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,01 Oct 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,01 Oct 2019,0,0,0,362,0,0,0,0,45.2,418,1300,346,1300,329560000,329560000,329560000,0,0,0,0,0
509,PWON,Pakuwon Jati Tbk.,--S6B3O1,665,660,01 Oct 2019,660,660,630,635,-30,33201400,21258155000,2691,2448.1,640,1272300,635,1456100,48159602400,48159602400,48159602400,28645300,3435300,0,0,0
510,PYFA,Pyridam Farma Tbk,--U5---2,161,0,01 Oct 2019,0,161,161,161,0,100,16100,1,157.8,178,7700,161,900,535080000,535080000,535080000,0,0,0,0,0
511,PZZA,Sarimelati Kencana Tbk.,--S9---1,1095,0,01 Oct 2019,0,1100,1065,1095,0,653400,707555500,131,99.5,1095,7700,1085,100,3021875000,3021875000,3021875000,424400,118900,0,0,0
512,RAJA,Rukun Raharja Tbk.,--S7---1,238,0,01 Oct 2019,0,254,234,246,8,15356900,3788248000,905,845.0,248,2002900,246,6000000,4227082500,4077082500,4227082500,10000,0,0,0,0
513,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1205,0,01 Oct 2019,0,1225,1195,1210,5,14820100,17935850000,1506,756.3,1210,696100,1205,18000,7096000000,7096000000,7096000000,5791100,7840900,100000,120500000,1
514,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,01 Oct 2019,0,342,326,338,-2,108500,36204000,27,67.6,338,10000,336,500,1564487500,1564487500,1564487500,0,0,0,0,0
515,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,88,0,01 Oct 2019,0,97,87,89,1,10405200,961060400,1685,28.5,91,97000,89,176500,2656212826,2656212826,3011349695,2000,212000,0,0,0
516,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,01 Oct 2019,0,0,0,7000,0,0,0,0,368.8,7975,1400,6200,4200,268800000,268800000,268800000,0,0,0,0,0
517,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,01 Oct 2019,0,182,171,180,-28,8000,1415200,4,83.1,192,100,182,2000,1800000000,1800000000,1800000000,0,0,0,0,0
518,RICY,Ricky Putra Globalindo Tbk,--U4---1,144,0,01 Oct 2019,0,149,137,143,-1,53000,7279700,19,22.7,143,2900,138,3100,641717510,641717510,641717510,0,0,0,0,0
519,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,264,0,01 Oct 2019,0,264,256,260,-4,86500,22526600,14,106.5,260,6400,256,22500,609130000,609130000,609130000,0,0,0,0,0
520,RIMO,Rimo International Lestari Tbk,--U6---2,117,0,01 Oct 2019,0,120,116,119,2,164597300,19584532200,424,65.3,119,190600,118,361900,45080600000,45080600000,45080600000,928700,1255000,123500000,12031620000,7
521,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,01 Oct 2019,0,605,595,605,0,1628700,979447500,247,371.2,605,40900,600,900,9950000000,9950000000,9950000000,33100,0,14,8400,1
522,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,344,0,01 Oct 2019,0,348,346,346,2,13700,4746000,5,2707.4,346,24200,332,5000,36401136250,36401136250,36401136250,0,0,0,0,0
523,RODA,Pikko Land Development Tbk.,--U6---2,214,0,01 Oct 2019,0,220,208,218,4,39500,8488200,22,348.1,218,3600,212,10000,13592128209,13592128209,13592128209,0,0,764800,123897600,1
524,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,01 Oct 2019,0,1270,1250,1270,0,226400,286941000,51,498.0,1275,6100,1270,838300,6186488888,6186488888,6186644444,85800,11600,0,0,0
525,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,01 Oct 2019,0,0,0,240,0,0,0,0,96.0,240,500,234,100,770000000,770000000,770000000,0,0,0,0,0
526,SAFE,Steady Safe Tbk,--U7---2,204,0,01 Oct 2019,0,206,206,206,2,5000,1030000,1,20.7,204,10000,198,5000,615145012,615145012,615145012,0,0,0,0,0
527,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,01 Oct 2019,0,478,466,466,-14,1640700,771256800,386,582.5,466,29000,464,53800,5900000000,5900000000,5900000000,220000,157600,0,0,0
528,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,01 Oct 2019,0,990,990,990,160,100,99000,1,396.0,990,177300,830,10000,833333300,830113500,833333300,0,0,0,0,0
529,SATU,Kota Satu Properti Tbk.,--U6---2,125,0,01 Oct 2019,0,124,109,111,-14,725400,81476200,123,94.9,112,10000,111,2200,1250000000,1250000000,1250000000,0,0,0,0,0
530,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,01 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
