No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,05 Nov 2019,0,0,0,8100,0,0,0,0,3492.7,8000,400,7000,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,CDU2---2,2010,0,05 Nov 2019,0,2340,2000,2100,90,315400,668998000,366,161.5,2110,1200,2100,1700,1227271952,1227271952,1227271952.0,2500,0,48,94464,1
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,515,0,05 Nov 2019,0,525,510,510,-5,190700,98670500,74,31.9,515,289700,510,165200,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,112,0,05 Nov 2019,0,113,112,113,1,900,101600,3,15.3,114,1000,113,9500,1070000000,1070000000,1070000000.0,0,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3220,0,05 Nov 2019,0,3250,3210,3210,-10,895100,2889783000,129,231.8,3220,1800,3210,10100,867933300,867933300,867933300.0,0,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,136,0,05 Nov 2019,0,139,136,139,3,1479800,204423200,78,124.7,139,3167000,138,44000,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,85,0,05 Nov 2019,0,87,83,83,-2,972400,81596200,49,60.1,84,9100,83,158300,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1155,0,05 Nov 2019,0,1155,1105,1115,-40,21602500,24278306500,2651,290.7,1115,199600,1110,150100,21897591650,21897591650,21897591650.0,4829400,3778900,8593100,9634036500,8
397,MDKI,Emdeki Utama Tbk.,--U3---2,210,0,05 Nov 2019,0,208,200,208,-2,466000,93772200,57,48.7,208,23200,206,14800,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,222,0,05 Nov 2019,0,228,220,226,4,8344600,1873714200,507,67.1,228,1046400,226,247100,12533067322,12533067322,12533067322.0,3736400,6586500,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,46322900,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,640,650,05 Nov 2019,650,655,640,655,15,19328500,12504025500,1216,1153.6,655,132900,650,482100,17844051744,17844051744,17844051744.0,846800,1132400,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5750,0,05 Nov 2019,0,5950,5950,5950,200,400,2380000,4,4337.1,0,0,5600,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,3200,0,05 Nov 2019,0,3200,3110,3180,-20,14100,44906000,23,8384.5,3200,7300,3180,10200,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,05 Nov 2019,0,192,192,192,0,200,38400,2,58.2,192,8800,190,11200,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1320,0,05 Nov 2019,0,1310,1310,1310,-10,110000,144100000,1,1343.6,1310,390000,1255,1000,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,472,0,05 Nov 2019,0,484,478,484,12,15600,7549800,7,242.0,486,100,484,4600,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1698000,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,905,0,05 Nov 2019,0,915,900,915,10,3398000,3087509500,606,406.7,915,88300,900,35400,3518438000,3504649300,3518438000.0,2000,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,348,0,05 Nov 2019,0,0,0,348,0,0,0,0,71.0,358,100,344,5000,600000000,600000000,600000000.0,0,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,05 Nov 2019,0,1100,1100,1100,0,201000,221100000,5,400.0,1170,200,1100,49000,2882353000,2882353000,2882353000.0,200000,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2660,0,05 Nov 2019,0,2710,2650,2660,0,16493400,44063915000,3379,156.6,2680,60100,2660,8374800,14246349500,14246349500,14246349500.0,5363100,4016700,3241000,8614042000,3
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1420,0,05 Nov 2019,0,1420,1350,1350,-70,4042000,5718516500,42,6428.6,1355,100,1350,3600,6562500000,6562500000,6562500000.0,10500,4500,8,11320,1
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,4099700,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,05 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,05 Nov 2019,0,51,50,50,-1,12429200,621460100,595,125.0,50,1558000,0,0,5000000000,5000000000,5000000000.0,400000,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,05 Nov 2019,0,0,0,13500,0,0,0,0,642.9,16175,200,12600,1000,948194000,948194000,948194000.0,0,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,CDU5---1,16800,0,05 Nov 2019,0,16900,16800,16800,0,25200,423422500,24,107006.4,16800,8000,16700,4300,2107000000,2107000000,2107000000.0,0,20000,24300,410485700,2
417,MLIA,Mulia Industrindo Tbk,--U3---2,1290,0,05 Nov 2019,0,1295,1255,1255,-35,3824400,4894974500,1076,209.6,1255,116200,1250,65100,1323000000,1323000000,1323000000.0,40300,0,0,0,0
418,MLPL,Multipolar Tbk.,--S9---1,82,0,05 Nov 2019,0,84,80,82,0,8546800,691533100,299,9.4,83,678400,82,270500,14639632470,14639632470,14639632470.0,0,0,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,620,0,05 Nov 2019,0,700,620,620,0,6300,3914000,2,129.2,670,1400,665,100,1875000000,1875000000,1875000000.0,100,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,05 Nov 2019,0,332,330,330,0,791600,261251200,30,56.4,332,8700,330,80000,6889134608,6889134608,7571427625.0,500000,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1325,1325,05 Nov 2019,1330,1360,1325,1345,20,33075800,44368005000,36229,149.4,1345,611200,1340,502300,14276103500,14276103500,14276103500.0,7204500,21254800,1264559,1606457225,18
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,795,0,05 Nov 2019,0,795,770,795,0,12600,10002000,5,137.1,795,28800,770,400,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,690,0,05 Nov 2019,0,730,690,725,35,3324000,2379061000,626,48.3,730,145500,725,2931600,4462963276,4462963276,4462963276.0,0,0,5000000,3475000000,1
424,MPOW,Megapower Makmur Tbk.,--U7---2,143,0,05 Nov 2019,0,150,142,142,-1,116900,17117500,20,71.0,142,17100,140,100,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,168,0,05 Nov 2019,0,172,168,170,2,1497300,253868200,195,71.5,170,142000,169,10000,7529147920,7529147920,7529147920.0,0,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1710,0,05 Nov 2019,0,1710,1295,1430,-280,105500,148901500,218,1300.0,1430,4700,1305,300,9942500000,9942500000,9942500000.0,1500,0,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,05 Nov 2019,0,162,162,162,0,4200,680400,7,24.9,165,9400,160,2100,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4550,0,05 Nov 2019,0,4500,4000,4500,-50,109500,442200000,41,408.2,4500,1100,4430,200,517791681,517791681,517791681.0,100,90000,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,464,0,05 Nov 2019,0,466,460,466,2,5374800,2493718400,7216,93.2,466,98800,464,57200,5202000000,5202000000,5202000000.0,3720500,5297800,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,05 Nov 2019,0,970,925,970,-30,300,286000,3,63.8,970,9900,965,400,1994370480,1994370480,1994370480.0,0,200,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1710,0,05 Nov 2019,0,1825,1710,1800,90,16688200,29541327000,3374,3240.4,1805,25800,1800,106300,2455376917,2455376917,2455376917.0,1416900,566700,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,05 Nov 2019,0,50,50,50,0,100,5000,1,1.3,50,51544300,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--U6---1,462,0,05 Nov 2019,0,470,468,468,6,1100,516200,4,196.8,468,100,450,52000,7655126330,7655126330,7655126330.0,0,0,962313,433040850,10
434,MTPS,Meta Epsi Tbk.,--U7---2,1150,0,05 Nov 2019,0,1155,1115,1155,5,7583900,8721219500,7,360.9,1155,51200,1150,800,2084156468,2084156468,2084156468.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,342,0,05 Nov 2019,0,342,342,342,0,11000,3762000,3,184.9,342,41300,336,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,05 Nov 2019,0,0,0,224,0,0,0,0,57.4,224,9900,0,0,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,05 Nov 2019,0,73,68,70,0,1029200,72372500,78,70.0,70,337500,68,500,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--U2---1,1310,0,05 Nov 2019,0,1310,1255,1285,-25,905500,1173170500,147,153.1,1285,2000,1280,4200,2206312500,2206312500,2206312500.0,141500,12900,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2170,0,05 Nov 2019,0,2180,2120,2150,-20,3564700,7653091000,1563,10755.4,2150,289200,2140,19400,22358699725,22358699725,22358699725.0,229600,431700,500000,1097000000,1
440,MYRX,Hanson International Tbk.,--S6---2,89,0,05 Nov 2019,0,91,80,80,-9,71620200,6255282500,576,54.6,80,52036500,79,502200,86703220792,86703220792,86703220792.0,173000,6366600,229809700,20591460700,8
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,5118500,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,59,0,05 Nov 2019,0,69,59,59,0,23400,1419000,16,8.9,62,100,59,4800,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,775,0,05 Nov 2019,0,770,750,750,-25,6846000,5184134500,508,728.2,750,6100,745,233300,11004929322,11004929322,11004929322.0,153200,12500,5500054,4840040770,2
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,830,0,05 Nov 2019,0,830,820,830,0,15358800,12652857500,1470,805.8,830,269100,825,14300,8000949100,8000949100,8000949100.0,159900,260800,0,0,0
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,05 Nov 2019,0,150,149,149,-1,5400,804800,2,88.7,150,755600,140,20000,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3350,0,05 Nov 2019,0,3340,3170,3210,-140,1451100,4718959000,268,173.5,3240,400,3210,36000,666667500,666667500,666667500.0,9300,2000,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,274,0,05 Nov 2019,0,334,274,324,50,49500,13921600,16,162.0,300,13500,274,62400,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,960,0,05 Nov 2019,0,970,950,950,-10,157500,150295500,99,292.3,955,10000,950,37300,2523350000,2523350000,2523350000.0,0,0,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,05 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,143,0,05 Nov 2019,0,144,142,142,-1,55800,8033300,33,135.2,144,26700,141,500,22198871804,22198871804,22198871804.0,0,54900,10,1430,1
451,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,05 Nov 2019,0,850,840,850,10,13300,11220500,8,1030.0,850,7400,840,1900,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,855,0,05 Nov 2019,0,885,860,885,30,300,260500,2,236.0,885,3500,855,2200,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,05 Nov 2019,0,382,378,382,2,251600,95798600,53,44.9,384,70000,382,249000,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,58,0,05 Nov 2019,0,63,50,50,-8,188227000,10878901900,2652,33.3,50,89268000,0,0,7700000110,7700000110,7700000110.0,3432500,427200,210042600,11626335000,7
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1140,0,05 Nov 2019,0,1145,1055,1055,-85,2581800,2783425000,506,479.5,1085,7500,1055,2500,2197538000,2197538000,2197538000.0,100,11300,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,05 Nov 2019,0,330,330,330,-10,100,33000,1,173.7,416,300,330,1100,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,250,0,05 Nov 2019,0,276,264,264,14,16200,4440000,6,132.0,262,9900,218,2200,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,166,0,05 Nov 2019,0,191,167,183,17,143800,24859100,52,457.9,183,27600,173,1500,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1255,0,05 Nov 2019,0,0,0,1255,0,0,0,0,60.1,1500,400,1180,700,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,145,0,05 Nov 2019,0,150,134,135,-10,52789200,7466582800,4212,100.0,135,54900,134,948400,1000000000,400000000,1000000000.0,164000,150000,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,695,0,05 Nov 2019,0,710,600,600,-95,40172200,28162004500,193,1187.1,600,347600,550,12000,11307246524,11307246524,11307246524.0,0,68000,35056244,21958585568,18
462,PALM,Provident Agro Tbk.,--U1---2,228,0,05 Nov 2019,0,230,212,212,-16,800,176200,7,57.9,226,1000,212,2900,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,147,0,05 Nov 2019,0,148,140,143,-4,4582300,659528500,125,143.0,144,5800,143,15600,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,05 Nov 2019,0,103,97,103,2,7200,699400,3,95.4,101,11300,98,300,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,342,0,05 Nov 2019,0,344,342,344,2,1310300,450475800,186,206.4,344,82300,342,7600,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1565,0,05 Nov 2019,0,1570,1565,1570,5,2600,4074500,5,1141.8,1580,900,1570,1000,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,05 Nov 2019,0,1050,1000,1035,15,76500,77163500,46,121.8,1035,500,1010,300,1875000000,1875000000,1875000000.0,500,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,745,0,05 Nov 2019,0,745,740,740,-5,101900,75406500,6,1309.7,750,105000,735,107800,6478295611,6478295611,6478295611.0,0,700,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,290,0,05 Nov 2019,0,328,302,310,20,182400,56292800,35,25.8,310,10100,302,400,1500000000,1500000000,1500000000.0,6500,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2010,0,05 Nov 2019,0,2020,2000,2020,10,1300,2614000,6,1346.7,2030,100,1995,200,1166666700,1166646700,1166666700.0,600,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,845,0,05 Nov 2019,0,815,650,740,-105,700,518500,6,370.0,815,1000,720,1100,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,05 Nov 2019,0,270,230,240,0,34000,8285000,12,518.5,240,27100,230,12000,2833417056,2833417056,2833417056.0,0,19100,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1160,0,05 Nov 2019,0,1200,1140,1165,5,84400,97558500,108,97.2,1165,130500,1150,10000,840000000,840000000,840000000.0,0,28000,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1980,1985,05 Nov 2019,1990,2050,1980,1990,10,110557400,222036787500,12633,663.3,1995,136900,1990,1401800,24241508196,24241508196,24241508196.0,20303000,32040200,1023272,2059949025,9
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,114,0,05 Nov 2019,0,120,113,120,6,216300,24446100,27,160.0,119,900,114,600,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3590,0,05 Nov 2019,0,3630,3600,3610,20,1466900,5295190000,245,555.4,3610,800,3600,100,568375000,568375000,568375000.0,0,0,1102040,3734691000,6
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1100,0,05 Nov 2019,0,1135,1050,1125,25,26700,28561000,159,219.5,1125,94400,1060,200,1599999996,1599999996,1599999996.0,12300,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,76,0,05 Nov 2019,0,77,73,75,-1,874700,66276000,68,18.8,75,136300,74,198700,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3350,0,05 Nov 2019,0,3300,3300,3300,-50,200,660000,2,1369.4,3280,400,3000,1000,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1325,0,05 Nov 2019,0,1350,1285,1315,-10,1796000,2362555000,664,2189.5,1315,56600,1295,5200,23837645998,23837645998,23837645998.0,394400,132300,40000,49880000,1
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,05 Nov 2019,0,50,50,50,0,46200,2310000,26,50.0,50,5180800,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--U8---1,1145,0,05 Nov 2019,0,1170,1145,1170,25,110600,127162000,44,1244.2,1175,2400,1170,900,4068323920,4068323920,4068323920.0,0,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,292,0,05 Nov 2019,0,298,288,288,-4,26715700,7765154600,1031,311.3,288,6800,286,3448500,32022073293,32022073293,32022073293.0,9674300,2643400,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,05 Nov 2019,0,450,450,450,0,200,90000,1,224.8,510,100,454,100,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,1065,0,05 Nov 2019,0,1060,1000,1000,-65,17200,17539500,21,740.7,1000,3300,950,100,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1900,0,05 Nov 2019,0,2100,1900,1985,85,12900,24618500,31,121.4,1960,100,1910,800,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8000,0,05 Nov 2019,0,8025,7975,8000,0,304500,2435690000,868,1300.8,8025,11300,8000,16700,8318823600,8318823600,8318823600.0,0,5000,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2300,0,05 Nov 2019,0,2290,2200,2210,-90,3400,7627000,17,767.4,2250,600,2210,200,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,61,0,05 Nov 2019,0,65,61,63,2,480100,30018200,79,0.5,64,136300,63,27100,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1620,0,05 Nov 2019,0,1695,1620,1665,45,139555500,231703537500,896,1056.8,1665,24400,1660,800,2341366164,2341366164,2341366164.0,34700,4997600,30293000,48967164600,38
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,615,0,05 Nov 2019,0,0,0,615,0,0,0,0,115.0,615,1100,570,100,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,72,0,05 Nov 2019,0,78,66,68,-4,32888000,2370864200,2573,45.3,68,1128800,67,286400,8388870000,1705010000,8388870000.0,139200,150000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1075,0,05 Nov 2019,0,1090,1070,1080,5,1769300,1908073000,116,72.0,1080,459900,1075,400,16087156000,16087156000,16087156000.0,1370100,300000,0,0,0
495,PPRE,PP Presisi Tbk.,--U7---1,290,0,05 Nov 2019,0,290,282,284,-6,5442200,1554142000,1765,66.0,284,174600,282,473800,10224271000,10224271000,10224271000.0,0,10000,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,99,0,05 Nov 2019,0,100,98,99,0,86884100,8602458100,941,214.1,100,4508100,99,158500,61675671883,61675671883,61675671883.0,0,165000,72,7128,1
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,05 Nov 2019,0,0,0,153,0,0,0,0,86.1,159,10000,150,2000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4010,0,05 Nov 2019,0,4120,3950,4120,110,349900,1416850000,112,63.4,4120,25900,4020,400,937500000,937500000,937500000.0,281600,44700,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,300,0,05 Nov 2019,0,310,300,300,0,26100,7831000,3,60.0,310,9900,282,500,3393432605,3393432605,3393432605.0,26000,25000,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,294,0,05 Nov 2019,0,302,284,286,-8,61956300,18041533400,5685,927.9,288,1369800,286,69600,26460000000,26460000000,26460000000.0,670900,1602100,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,140,0,05 Nov 2019,0,150,140,145,5,6000,842500,4,14.5,144,1900,135,100,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,32460900,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,175,0,05 Nov 2019,0,175,166,172,-3,885600,150438600,128,127.4,172,8800,170,125000,5417063153,5417063153,5417063153.0,12300,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2300,2320,05 Nov 2019,2320,2450,2310,2430,130,49811800,119450716000,6478,2113.0,2430,1364800,2420,97100,11520659250,11520659250,11520659250.0,9112500,20197200,128,299080,2
505,PTIS,Indo Straits Tbk.,--U7---1,252,0,05 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1670,1660,05 Nov 2019,1665,1690,1650,1675,5,33123500,55322372000,2915,314.8,1675,342900,1670,499400,6199897354,6199897354,6199897354.0,17888700,655900,13,20800,1
507,PTRO,Petrosea Tbk.,--U2---1,1480,0,05 Nov 2019,0,1535,1480,1505,25,1486900,2247728000,487,1204.0,1510,9600,1505,26800,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,376,0,05 Nov 2019,0,386,374,380,4,294000,111782200,104,196.6,382,37500,380,1100,5314344000,5314344000,5314344000.0,12200,52600,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,05 Nov 2019,0,4750,4750,4750,-110,100,475000,1,372.5,6075,100,4750,100,220808000,220808000,220808000.0,100,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,05 Nov 2019,0,0,0,360,0,0,0,0,44.9,400,400,380,300,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,1005,0,05 Nov 2019,0,1050,990,1045,40,59150000,60689952500,4392,348.3,1050,820400,1045,1393900,1333333500,332378500,1333333500.0,84800,70000,833300,466648000,1
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,605,615,05 Nov 2019,615,615,595,610,5,35113500,21192008000,3167,2351.7,615,2028800,610,30900,48159602400,48159602400,48159602400.0,23862200,10150500,158,96070,3
513,PYFA,Pyridam Farma Tbk,--U5---2,202,0,05 Nov 2019,0,200,170,194,-8,37100,7414100,9,190.1,199,200,174,100,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--U9---1,1210,0,05 Nov 2019,0,1215,1185,1200,-10,1668400,2003241500,163,109.1,1210,91800,1200,128700,3021875000,3021875000,3021875000.0,537000,1178300,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,238,0,05 Nov 2019,0,240,234,236,-2,897000,212097600,134,810.7,236,114300,234,289400,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1185,0,05 Nov 2019,0,1200,1175,1185,0,7363300,8750099000,1537,740.6,1185,73300,1180,80700,7096000000,7096000000,7096000000.0,5656100,36900,0,0,0
517,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,05 Nov 2019,0,340,340,340,0,10000,3400000,1,68.0,362,1000,344,40000,1564487500,1564487500,1564487500.0,0,10000,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,94,0,05 Nov 2019,0,95,91,91,-3,3450300,318360800,2313,29.1,92,25000,91,9000,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6000,0,05 Nov 2019,0,6000,6000,6000,0,10000,60000000,8,316.1,6900,100,5775,1200,268800000,268800000,268800000.0,0,0,0,0,0
