No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,640,645,04 Oct 2019,645,650,625,635,-5,16634200,10586767500,1455,1118.4,640,437100,635,74300,17844051544,17844051544,17844051544,1561400,1993400,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5600,0,04 Oct 2019,0,0,0,5600,0,0,0,0,4082.0,6600,5000,5600,200,6894138227,6894138227,6894138227,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2750,0,04 Oct 2019,0,2800,2750,2780,30,8300,22901000,24,7329.9,2780,11800,2750,400,448000000,448000000,448000000,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,04 Oct 2019,0,192,189,190,0,11100,2105300,6,57.6,190,282300,189,23500,17710708194,17710708194,17774950527,0,0,0,0,0
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,04 Oct 2019,0,1140,1140,1140,0,260000,296400000,2,1169.2,1140,490000,1115,600,2650000000,2650000000,2650000000,0,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,468,0,04 Oct 2019,0,458,458,458,-10,200,91600,1,229.0,440,7700,382,100,757581000,757581000,757581000,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,04 Oct 2019,0,50,50,50,0,1100,55000,11,47.6,50,1349500,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,840,0,04 Oct 2019,0,860,845,860,20,4110900,3512918000,1360,382.2,860,175900,855,17000,3518438000,3504649300,3518438000,0,0,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,346,0,04 Oct 2019,0,352,340,352,6,600,206400,3,71.8,362,200,340,14600,600000000,600000000,600000000,100,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,04 Oct 2019,0,1100,1100,1100,0,262400,288640000,5,400.0,1165,100,1100,87600,2882353000,2882353000,2882353000,212400,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2820,0,04 Oct 2019,0,3030,2820,2930,110,31595500,92874601000,3965,172.5,2930,217800,2920,108500,14550736000,14550736000,14550736000,3812100,1447900,33636,100883520,3
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1805,0,04 Oct 2019,0,1805,1790,1800,-5,13957600,25123608500,36,8571.4,1800,600,1795,100,6562500000,6562500000,6562500000,1900,0,5084746,6864407100,1
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,04 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,8503800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,04 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,04 Oct 2019,0,51,50,50,0,6628400,331425500,92,125.0,50,837600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,04 Oct 2019,0,16800,16475,16475,-100,4500,74995000,12,784.5,16800,300,16475,800,948194000,948194000,948194000,1400,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17500,0,04 Oct 2019,0,17500,17400,17400,-100,5000,87060000,11,110828.0,17500,700,17050,100,2107000000,2107000000,2107000000,0,0,10200,183090000,1
415,MLIA,Mulia Industrindo Tbk,--S3---2,1310,0,04 Oct 2019,0,1330,1290,1290,-20,5671400,7458379000,1157,215.4,1290,53700,1285,61300,1323000000,1323000000,1323000000,0,2710000,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,92,0,04 Oct 2019,0,93,89,91,-1,4454800,406298400,247,10.4,91,193600,90,175600,14639632470,14639632470,14639632470,75600,310300,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,04 Oct 2019,0,0,0,700,0,0,0,0,145.8,700,20100,570,2000,1875000000,1875000000,1875000000,0,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,316,0,04 Oct 2019,0,316,314,316,0,1500,472000,2,54.0,316,5019500,314,5000,6889134608,6889134608,7571427625,0,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1235,1235,04 Oct 2019,1240,1245,1225,1235,0,8690900,10716016500,2226,137.2,1235,215300,1230,393300,14276103500,14276103500,14276103500,4245500,6098000,0,0,0
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,895,0,04 Oct 2019,0,890,865,890,-5,48900,42521000,8,153.4,895,40000,865,6000,2334888498,2334888498,2334888498,0,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,655,0,04 Oct 2019,0,695,645,660,5,981600,661959500,436,44.0,665,4700,660,199900,4462963276,4462963276,4462963276,392500,0,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,180,0,04 Oct 2019,0,180,177,177,-3,32900,5832000,19,88.5,183,100,177,30100,816997053,816997053,816997053,10000,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,178,0,04 Oct 2019,0,185,176,178,0,3224600,581171500,399,74.8,182,30000,178,81600,7529147920,7529147920,7529147920,0,4000,0,0,0
424,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,700,0,04 Oct 2019,0,740,700,740,40,12900,9042000,7,672.7,785,5000,700,500,9942500000,9942500000,9942500000,0,800,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,04 Oct 2019,0,151,151,151,-6,300,45300,1,23.2,158,2500,153,900,428000000,428000000,428000000,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,04 Oct 2019,0,6225,6225,6225,25,1000,6225000,2,564.6,6225,500,6025,200,517791681,517791681,517791681,0,0,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,424,0,04 Oct 2019,0,432,424,424,0,1618900,688086200,151,84.8,424,1900,422,105000,5202000000,5202000000,5202000000,350800,1212100,28,11816,1
428,MSKY,MNC Sky Vision Tbk.,--U9---1,930,0,04 Oct 2019,0,980,965,965,35,600,580500,3,63.5,965,7600,960,700,1994370480,1994370480,1994370480,0,600,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1330,0,04 Oct 2019,0,1380,1315,1365,35,4885400,6639332500,829,2457.3,1370,57500,1365,103600,2455376917,2455376917,2455376917,552000,1137800,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,04 Oct 2019,0,50,50,50,0,100,5000,1,1.3,50,39174700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
431,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,04 Oct 2019,0,476,456,456,6,300,140800,3,191.7,470,500,456,500,7655126330,7655126330,7655126330,0,0,331640,149238000,1
432,MTPS,Meta Epsi Tbk.,--U7---2,1390,0,04 Oct 2019,0,1410,1395,1410,20,1900,2669500,8,440.6,1410,5000,1400,100,2082805000,1369329000,2082805000,0,0,18200000,25389000000,2
433,MTRA,Mitra Pemuda Tbk.,--U6---2,346,0,04 Oct 2019,0,348,346,346,0,55000,19095000,19,187.0,346,3400,342,200,770000000,770000000,770000000,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,228,0,04 Oct 2019,0,228,210,210,-18,2700,573800,5,53.8,210,2900,190,100,232848000,232848000,232848000,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,79,0,04 Oct 2019,0,82,76,81,2,1777000,141148900,759,81.0,81,410900,78,188200,1525819116,1525769116,1525819116,0,0,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1245,0,04 Oct 2019,0,1245,1215,1235,-10,578700,718048000,56,147.1,1235,38100,1230,1000,2206312500,2206312500,2206312500,64500,0,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2300,0,04 Oct 2019,0,2340,2280,2300,0,1411300,3235119000,638,11505.8,2300,43600,2290,100,22358699725,22358699725,22358699725,189000,187400,462100,1063743300,3
438,MYRX,Hanson International Tbk.,--S6---2,92,0,04 Oct 2019,0,93,90,91,-1,28977000,2654748200,191,62.1,92,1354300,91,186200,86703220792,86703220792,86703220792,0,0,217164000,19702870244,19
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,202500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,59,0,04 Oct 2019,0,66,59,59,0,43900,2732400,18,8.9,60,10800,59,900,7747281949,7747281949,8433332818,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,785,0,04 Oct 2019,0,785,780,780,-5,3000800,2351485500,452,757.3,780,5600,775,136200,11004929322,11004929322,11004929322,0,0,9800000,7544600000,4
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,855,0,04 Oct 2019,0,875,855,865,10,11065700,9571147500,1181,839.8,865,12400,860,108600,8000947300,8000947300,8000947300,0,245100,12170000,10406050000,6
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,151,0,04 Oct 2019,0,152,152,152,1,1600,243200,1,90.5,152,16900,143,50000,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,3010,0,04 Oct 2019,0,3140,3010,3100,90,7390600,22815834000,757,167.6,3100,61000,3090,150300,666667500,666667500,666667500,0,123900,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,314,0,04 Oct 2019,0,328,312,328,14,200,64000,2,164.0,312,3000,238,1200,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,940,0,04 Oct 2019,0,1035,940,980,40,850700,843299000,493,301.5,980,12200,975,4000,2523350000,2523350000,2523350000,36600,13700,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,04 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,04 Oct 2019,0,140,140,140,0,37600,5264000,3,133.3,142,6800,140,955400,22198871804,22198871804,22198871804,0,0,16000000,2752000000,1
449,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,04 Oct 2019,0,850,840,850,0,13500,11435000,12,1030.0,850,4200,845,2000,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,04 Oct 2019,0,990,935,990,55,400,379500,3,264.0,900,100,895,200,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,372,0,04 Oct 2019,0,390,378,378,6,428400,163432000,55,44.5,380,50000,378,464900,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,71,0,04 Oct 2019,0,72,70,71,0,605212100,42970098500,469,47.3,71,166800,70,2467600,7700000110,7700000110,7700000110,0,213900,218210400,10910520000,6
453,NZIA,Nusantara Almazia Tbk.,--U6---1,820,0,04 Oct 2019,0,890,790,870,50,9690200,8258519000,2547,395.5,875,100000,870,2761200,2197538000,2197538000,2197538000,77500,71500,0,0,0
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,04 Oct 2019,0,0,0,378,0,0,0,0,198.9,380,2000,310,3300,358600000,358600000,358600000,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,250,0,04 Oct 2019,0,248,248,248,-2,800,198400,1,124.0,248,35600,208,600,273200000,273200000,273200000,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,208,0,04 Oct 2019,0,224,200,200,-8,163300,33630400,63,500.4,214,3400,200,50700,1765927777,1765927777,1765927777,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1675,0,04 Oct 2019,0,1750,1550,1550,-125,600,1010000,4,74.2,1550,5400,1545,100,1745000000,1745000000,1745000000,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,500,0,04 Oct 2019,0,510,420,430,-70,122920700,56774469600,10114,318.5,432,458000,430,51400,1000000000,400000000,1000000000,0,0,0,0,0
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,660,0,04 Oct 2019,0,710,635,695,35,357500,248075000,94,1375.0,705,1400,690,13900,11307246524,11307246524,11307246524,0,0,32429808,21895772024,31
460,PALM,Provident Agro Tbk.,--U1---2,204,0,04 Oct 2019,0,206,206,206,2,100,20600,1,56.3,220,600,206,3400,7119540356,7119540356,7119540356,0,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,126,0,04 Oct 2019,0,170,119,157,31,47597400,7399773800,4220,157.0,157,126400,156,318800,3125000000,625000000,3125000000,456100,8900,13900,1751400,7
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,04 Oct 2019,0,101,100,100,0,65900,6590500,15,92.6,102,47400,100,35200,410000000,410000000,410000000,0,0,1000,77000,1
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,04 Oct 2019,0,374,372,372,-2,961000,357543600,278,223.2,372,16000,370,28000,1200000000,1200000000,1200000000,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1535,0,04 Oct 2019,0,1585,1530,1585,50,500,770500,3,1152.7,1595,500,1525,200,720000000,720000000,720000000,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,04 Oct 2019,0,1040,990,990,-15,31700,31937000,29,116.5,1015,9200,990,37700,1875000000,1875000000,1875000000,0,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,790,0,04 Oct 2019,0,795,780,780,-10,118500,93167500,19,1380.5,780,3000,775,175500,6478295611,6478295611,6478295611,0,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,408,0,04 Oct 2019,0,392,310,390,-18,5800,2240000,14,32.5,390,42700,370,1100,1500000000,1500000000,1500000000,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2190,0,04 Oct 2019,0,2200,2100,2200,10,4900,10462000,16,1466.7,2200,500,2190,300,1166666700,1166646700,1166666700,700,0,0,0,0
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1350,0,04 Oct 2019,0,0,0,1350,0,0,0,0,675.0,1330,2500,1050,100,715000000,715000000,715000000,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,04 Oct 2019,0,220,220,220,0,1400,308000,1,475.3,240,10000,220,9600,2833417056,2833417056,2833417056,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1330,0,04 Oct 2019,0,1350,1325,1325,-5,3100,4126500,13,110.6,1325,3800,1305,200,840000000,840000000,840000000,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2060,2060,04 Oct 2019,2070,2120,2030,2100,40,30098100,62846635000,3814,700.0,2110,351200,2100,277800,24241508196,24241508196,24241508196,9483900,3665800,4339035,9181880420,6
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,238,0,04 Oct 2019,0,242,236,242,4,2100,499600,5,322.7,242,154500,222,100,488000000,488000000,488000000,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,04 Oct 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1130,0,04 Oct 2019,0,1060,995,995,-135,9700,9889000,18,194.1,995,25000,990,50100,1599999996,1599999996,1599999996,6100,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,88,0,04 Oct 2019,0,95,84,84,-4,4235000,374684900,594,21.0,85,83900,84,188700,600000000,600000000,600000000,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,04 Oct 2019,0,0,0,3100,0,0,0,0,1286.4,3200,200,2910,1200,3550000000,3550000000,3550000000,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1215,0,04 Oct 2019,0,1230,1170,1200,-15,9304800,11143205000,834,1998.0,1200,330000,1185,149000,23837645998,23837645998,23837645998,2300900,296500,600074,719769930,3
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,04 Oct 2019,0,51,50,50,0,718800,35976500,48,50.0,51,3312100,50,2162600,23719447472,23719447472,23719447472,0,0,0,0,0
481,PNIN,Paninvest Tbk.,--S8---1,1170,0,04 Oct 2019,0,1225,1080,1120,-50,480900,553345500,143,1191.0,1150,436700,1120,216300,4068323920,4068323920,4068323920,91300,31900,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,290,0,04 Oct 2019,0,294,284,290,0,12276400,3564764000,435,313.4,290,18300,288,80000,32022073293,32022073293,32022073293,5985000,6009900,1557900,467370000,1
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,04 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,452,1000,797813496,797813496,797813496,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,905,0,04 Oct 2019,0,905,900,905,0,700,632500,3,670.4,905,600,900,300,2727665800,2727665800,2727665800,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1335,0,04 Oct 2019,0,1400,1330,1330,-5,2900,3922000,11,81.3,1330,1800,1210,1100,2010526400,2010526400,2010526400,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6525,0,04 Oct 2019,0,6600,6525,6525,0,253600,1665310000,660,1061.0,6575,2600,6525,245600,8318823600,8318823600,8318823600,0,500,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,2150,0,04 Oct 2019,0,2600,2200,2210,60,171000,391430000,332,767.4,2290,4600,2210,100600,750000000,220500000,750000000,0,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,04 Oct 2019,0,67,60,64,-1,539800,35156900,70,0.5,65,13600,64,212700,2495753334,2495753334,2495753334,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1625,0,04 Oct 2019,0,1680,1615,1650,25,132228000,217615120000,527,1047.3,1650,4800,1625,200,2341366164,2341366164,2341366164,380700,74600,24709700,39147623800,43
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,610,0,04 Oct 2019,0,0,0,610,0,0,0,0,114.0,600,8000,555,200,2813941985,2813941985,2813941985,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,121,0,04 Oct 2019,0,126,116,120,-1,49107200,5904614700,1354,80.0,121,1769200,120,12970500,8388870000,1705010000,8388870000,100000,8700,0,0,0
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1100,0,04 Oct 2019,0,1160,1095,1100,0,907200,1006696000,145,73.3,1100,35500,1090,100,16087156000,16087156000,16087156000,440800,155400,105000,115500000,4
493,PPRE,PP Presisi Tbk.,--M7---1,322,0,04 Oct 2019,0,324,318,320,-2,3506300,1129679000,1703,74.4,320,13200,318,6100,10224271000,10224271000,10224271000,34900,0,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,94,0,04 Oct 2019,0,99,94,99,5,65538600,6319586600,2271,214.1,99,526700,98,1073700,61675671883,61675671883,61675671883,414900,707300,0,0,0
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,146,0,04 Oct 2019,0,0,0,146,0,0,0,0,82.2,160,5000,147,5000,701043478,701043478,701043478,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4480,0,04 Oct 2019,0,4520,4480,4500,20,68200,307114000,11,69.2,4520,800,4500,31500,937500000,937500000,937500000,0,67500,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,364,0,04 Oct 2019,0,0,0,364,0,0,0,0,72.8,362,400,350,2400,3393432605,3393432605,3393432605,0,0,63000,22932000,7
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,280,0,04 Oct 2019,0,290,280,282,2,17437000,4969424400,1014,914.9,284,106300,282,56400,26460000000,26460000000,26460000000,65300,189900,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,167,0,04 Oct 2019,0,177,141,149,-18,3600,543000,10,14.9,150,200,144,1500,1440000000,1440000000,1440000000,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Oct 2019,0,50,50,50,0,200,10000,2,59.5,50,23701200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,181,0,04 Oct 2019,0,182,178,181,0,1905600,342714000,182,134.1,181,31800,180,480100,5033600000,5033600000,5033600000,55100,429400,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2240,2200,04 Oct 2019,2200,2250,2200,2200,-40,11964400,26520830000,3532,1913.0,2210,89200,2200,490700,11520659250,11520659250,11520659250,3326400,2857400,0,0,0
503,PTIS,Indo Straits Tbk.,--U7---1,268,0,04 Oct 2019,0,268,268,268,0,100,26800,1,28.2,268,1000,252,2000,550165300,550165300,550165300,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1720,1720,04 Oct 2019,1720,1730,1660,1670,-50,6151800,10358073000,1452,313.9,1675,12300,1670,461200,6199897354,6199897354,6199897354,909900,109400,0,0,0
505,PTRO,Petrosea Tbk.,--S2---1,1365,0,04 Oct 2019,0,1370,1355,1355,-10,73700,99993000,81,1084.0,1365,18700,1355,1000,1008605000,1008605000,1008605000,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,382,0,04 Oct 2019,0,388,376,376,-6,678800,260311600,174,194.5,378,10000,376,5000,5314344000,5314344000,5314344000,0,15000,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,04 Oct 2019,0,4860,4660,4860,-965,500,2350000,4,381.2,4860,200,4660,800,220808000,220808000,220808000,0,100,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,04 Oct 2019,0,0,0,362,0,0,0,0,45.2,440,9000,346,30000,329560000,329560000,329560000,0,0,0,0,0
509,PWON,Pakuwon Jati Tbk.,--S6B3O1,605,605,04 Oct 2019,610,620,595,600,-5,34611400,20814269000,2582,2313.1,605,1471900,600,225000,48159602400,48159602400,48159602400,22604200,9119100,31,19065,1
510,PYFA,Pyridam Farma Tbk,--U5---2,161,0,04 Oct 2019,0,0,0,161,0,0,0,0,157.8,178,7100,162,500,535080000,535080000,535080000,0,0,0,0,0
511,PZZA,Sarimelati Kencana Tbk.,--S9---1,1040,0,04 Oct 2019,0,1085,1020,1040,0,263000,271718000,128,94.5,1065,200,1040,3900,3021875000,3021875000,3021875000,207800,122800,0,0,0
512,RAJA,Rukun Raharja Tbk.,--S7---1,240,0,04 Oct 2019,0,246,238,240,0,2947600,711061400,246,824.4,240,85500,238,508400,4227082500,4227082500,4227082500,0,0,0,0,0
513,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1220,0,04 Oct 2019,0,1240,1220,1225,5,4515700,5532120000,1492,765.6,1225,134100,1220,700,7096000000,7096000000,7096000000,2681700,1767900,0,0,0
514,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,04 Oct 2019,0,354,338,352,12,521700,177836200,180,70.4,352,10300,342,3300,1564487500,1564487500,1564487500,0,519400,81,27540,1
515,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,88,0,04 Oct 2019,0,92,87,90,2,2025600,180697900,242,28.8,90,168500,89,100,2656212826,2656212826,3011349695,0,0,0,0,0
516,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,04 Oct 2019,0,7975,7000,7000,0,5300,37287500,5,368.8,7000,1500,6275,200,268800000,268800000,268800000,0,0,0,0,0
517,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,171,0,04 Oct 2019,0,0,0,171,0,0,0,0,78.9,188,10000,171,1300,1800000000,1800000000,1800000000,0,0,0,0,0
518,RICY,Ricky Putra Globalindo Tbk,--U4---1,148,0,04 Oct 2019,0,148,148,148,0,400,59200,2,23.5,148,2800,140,20000,641717510,641717510,641717510,0,0,0,0,0
519,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,04 Oct 2019,0,268,256,260,0,125300,32819600,113,106.5,260,199900,258,34700,609130000,609130000,609130000,0,0,0,0,0
520,RIMO,Rimo International Lestari Tbk,--U6---2,116,0,04 Oct 2019,0,118,105,116,0,608121400,65169698500,1277,63.7,117,1096400,116,3294400,45080600000,45080600000,45080600000,1850200,2751900,183207900,16804869100,12
521,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,590,0,04 Oct 2019,0,590,565,585,-5,1243100,717160500,114,358.9,585,4300,580,2000,9950000000,9950000000,9950000000,400,0,0,0,0
522,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,360,0,04 Oct 2019,0,350,342,342,-18,1800,629200,4,2676.1,350,8300,342,2900,36401136250,36401136250,36401136250,0,0,0,0,0
523,RODA,Pikko Land Development Tbk.,--U6---2,214,0,04 Oct 2019,0,208,195,197,-17,66600,13341800,30,314.5,200,3000,197,2200,13592128209,13592128209,13592128209,0,0,0,0,0
524,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,04 Oct 2019,0,1280,1260,1270,0,80200,101878000,37,498.0,1275,56800,1270,934800,6186488888,6186488888,6186644444,8000,6000,0,0,0
525,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,04 Oct 2019,0,232,228,232,-2,300,69000,3,92.8,234,100,224,300,770000000,770000000,770000000,0,0,0,0,0
526,SAFE,Steady Safe Tbk,--U7---2,206,0,04 Oct 2019,0,0,0,206,0,0,0,0,20.7,210,1014200,190,101200,615145012,615145012,615145012,0,0,83,16600,1
527,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,468,0,04 Oct 2019,0,480,468,480,12,974000,462849600,406,600.0,480,129800,476,11200,5900000000,5900000000,5900000000,0,0,0,0,0
528,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,04 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,36900,800,5000,833333300,830113500,833333300,0,0,0,0,0
529,SATU,Kota Satu Properti Tbk.,--U6---2,108,0,04 Oct 2019,0,112,112,112,4,100,11200,1,95.7,111,20000,108,50500,1250000000,1250000000,1250000000,0,0,0,0,0
530,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
531,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,04 Oct 2019,0,9100,9000,9075,0,6200,55885000,7,5854.8,9075,2500,8850,1000,205583400,205583400,205583400,0,0,0,0,0
532,SCMA,Surya Citra Media Tbk.,--S9BXO1,1175,1185,04 Oct 2019,1185,1225,1175,1190,15,14008400,16779584000,2597,538.3,1190,437800,1185,5000,14768780301,14768780301,14768780301,2138900,6799000,1000000,1175000000,1
