No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
388,MASA,Multistrada Arah Sarana Tbk.,--U4---1,470,0,07 Nov 2019,0,470,470,470,0,131700,61899000,7,334.2,480,20000,470,18300,9182946945,9182946945,9182946945.0,99900,0,0,0,0
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,07 Nov 2019,0,0,0,8100,0,0,0,0,3492.7,7900,100,7250,2300,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,CDU2---2,2140,0,07 Nov 2019,0,2190,2090,2140,0,152200,324765000,188,164.6,2140,1000,2110,13400,1227271952,1227271952,1227271952.0,0,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,510,0,07 Nov 2019,0,525,500,505,-5,309200,156734500,98,31.6,505,41200,500,133800,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,121,0,07 Nov 2019,0,120,116,116,-5,2200,256100,8,15.7,117,30300,116,3500,1070000000,1070000000,1070000000.0,0,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3310,0,07 Nov 2019,0,3310,3250,3260,-50,866500,2838766000,185,235.4,3260,30900,3250,6800,867933300,867933300,867933300.0,27500,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,137,0,07 Nov 2019,0,139,133,136,-1,2515900,338623800,150,122.0,137,38200,136,79100,16465148150,16465148150,16465148150.0,0,0,500000,45000000,1
395,MDIA,Intermedia Capital Tbk.,--U9---1,79,0,07 Nov 2019,0,81,71,71,-8,465000,35795600,48,51.4,74,80000,71,91100,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1070,0,07 Nov 2019,0,1155,1025,1070,0,142608600,157493319000,9171,279.0,1070,65300,1065,262800,21897591650,21897591650,21897591650.0,27728700,16818600,2422500,2539025000,3
397,MDKI,Emdeki Utama Tbk.,--U3---2,200,0,07 Nov 2019,0,206,198,202,2,63700,12756800,14,47.3,202,14800,200,2200,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,224,0,07 Nov 2019,0,226,202,224,0,4801800,1057015800,450,66.5,224,379700,220,89200,12533067322,12533067322,12533067322.0,893000,3147300,34,7684,1
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,51215800,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,645,650,07 Nov 2019,650,655,635,645,0,10170800,6532039500,1500,1136.0,645,572700,640,636700,17844051744,17844051744,17844051744.0,655000,5401900,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5950,0,07 Nov 2019,0,5950,5950,5950,0,100,595000,1,4337.1,0,0,5750,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,3160,0,07 Nov 2019,0,3130,3100,3100,-60,34700,107932000,40,8173.6,3110,1000,3100,1000,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,07 Nov 2019,0,191,191,191,0,400,76400,3,57.9,191,14800,189,60700,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1305,0,07 Nov 2019,0,1300,1300,1300,-5,30000,39000000,2,1333.3,1300,160600,1255,500,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,460,0,07 Nov 2019,0,470,440,448,-12,5700,2563400,12,224.0,440,3500,420,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1062900,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,910,0,07 Nov 2019,0,905,895,895,-15,2877500,2587008000,658,397.8,895,43000,890,158200,3518438000,3504649300,3518438000.0,0,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,348,0,07 Nov 2019,0,348,338,338,-10,112400,38230600,13,69.0,346,29900,338,2800,600000000,600000000,600000000.0,400,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,07 Nov 2019,0,0,0,1100,0,0,0,0,400.0,0,0,1010,100,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2690,0,07 Nov 2019,0,2720,2640,2660,-30,16933900,45148089000,2368,156.6,2680,58200,2660,4758600,14246349500,14246349500,14246349500.0,6120500,5438200,1332600,3556709400,1
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1330,0,07 Nov 2019,0,1445,1315,1410,80,12000,16835500,42,6714.3,1410,500,1350,700,6562500000,6562500000,6562500000.0,1100,6700,3724972,4969466995,3
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,5914600,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,07 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,07 Nov 2019,0,51,50,50,0,2773400,138670300,689,125.0,50,2661300,0,0,5000000000,5000000000,5000000000.0,0,846000,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,07 Nov 2019,0,13500,13500,13500,0,300,4050000,1,642.9,16175,800,10850,100,948194000,948194000,948194000.0,300,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,CDU5---1,16600,0,07 Nov 2019,0,16700,16700,16700,100,200,3340000,2,106369.4,16775,100,16625,100,2107000000,2107000000,2107000000.0,0,0,20200,337279400,1
417,MLIA,Mulia Industrindo Tbk,--U3---2,1240,0,07 Nov 2019,0,1240,1210,1215,-25,3304400,4064033500,803,202.9,1215,30500,1210,16200,1323000000,1323000000,1323000000.0,0,0,2500000,2750000000,1
418,MLPL,Multipolar Tbk.,--S9---1,79,0,07 Nov 2019,0,81,75,75,-4,8199200,634580800,546,8.6,77,104800,75,262100,14639632470,14639632470,14639632470.0,0,1154200,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,650,0,07 Nov 2019,0,700,625,700,50,600,385000,3,145.8,700,2525300,530,200,1875000000,1875000000,1875000000.0,500,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,07 Nov 2019,0,334,330,330,0,9100,3010800,9,56.4,330,2000,322,65000,6889134608,6889134608,7571427625.0,0,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1460,1460,07 Nov 2019,1465,1535,1455,1530,70,76788400,115539925000,40485,170.0,1535,1157700,1530,4025500,14276103500,14276103500,14276103500.0,14225000,37764900,3121700,4245063800,6
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,795,0,07 Nov 2019,0,795,795,795,0,12200,9699000,2,137.1,795,46300,770,500,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,730,0,07 Nov 2019,0,750,705,710,-20,2568900,1836977000,699,47.3,715,131900,710,10000,4462963276,4462963276,4462963276.0,6800,46000,7000,5005000,1
424,MPOW,Megapower Makmur Tbk.,--U7---2,142,0,07 Nov 2019,0,146,135,145,3,24700,3461100,7,72.5,145,8600,137,1400,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,169,0,07 Nov 2019,0,174,164,164,-5,2713600,450763300,324,69.0,164,13600,163,456700,7529147920,7529147920,7529147920.0,0,17300,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1785,0,07 Nov 2019,0,2230,1800,2230,445,204400,438811000,330,2027.3,0,0,2230,29300,9942500000,9942500000,9942500000.0,5100,8900,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,07 Nov 2019,0,161,150,160,2,30500,4787900,8,24.6,161,1000,156,30100,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4500,0,07 Nov 2019,0,4500,4500,4500,0,3300,14850000,3,408.2,4550,500,4000,100,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,470,0,07 Nov 2019,0,474,462,470,0,10331300,4870404600,10717,94.0,470,118900,468,85500,5202000000,5202000000,5202000000.0,8094800,8967100,100000,47200000,1
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,07 Nov 2019,0,970,925,970,0,21000,19633000,13,63.8,970,9900,965,400,1994370480,1994370480,1994370480.0,400,20900,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1775,0,07 Nov 2019,0,1775,1680,1770,-5,3199900,5565382000,1024,3186.4,1775,56600,1765,58800,2455376917,2455376917,2455376917.0,452500,88800,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,1.3,50,53196100,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,07 Nov 2019,0,464,460,464,14,52700,24447000,3,195.1,464,1900,460,4800,7655126330,7655126330,7655126330.0,0,0,23040128,11500239500,28
434,MTPS,Meta Epsi Tbk.,--U7---2,1100,0,07 Nov 2019,0,1100,1070,1070,-30,334000,361688500,46,334.4,1100,2500,1070,13200,2084682168,2084682168,2084682168.0,0,0,3363600,3699960000,1
435,MTRA,Mitra Pemuda Tbk.,--U6---2,342,0,07 Nov 2019,0,342,342,342,0,21500,7353000,5,184.9,342,46600,336,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,07 Nov 2019,0,224,224,224,0,100,22400,1,57.4,224,13300,222,100,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,69,0,07 Nov 2019,0,67,56,61,-8,583700,35351200,86,61.0,61,193700,58,1500,1525819116,1525819116,1525819116.0,0,0,8110000,494710000,1
438,MYOH,Samindo Resources Tbk.,--U2---1,1260,0,07 Nov 2019,0,1290,1260,1260,0,71500,90152000,21,150.1,1280,5400,1260,5300,2206312500,2206312500,2206312500.0,46700,0,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2140,0,07 Nov 2019,0,2150,2110,2130,-10,1302300,2764964000,777,10655.3,2140,231500,2130,266200,22358699725,22358699725,22358699725.0,218300,58600,0,0,0
440,MYRX,Hanson International Tbk.,--S6---2,52,0,07 Nov 2019,0,50,50,50,-2,27692600,1384630000,358,34.1,50,319690600,0,0,86703220792,86703220792,86703220792.0,0,3061600,165540600,8412838000,6
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,5156300,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,07 Nov 2019,0,62,58,58,-2,13000,757800,8,8.7,60,2000,58,2200,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,720,0,07 Nov 2019,0,720,705,710,-10,6099900,4326566500,657,689.3,710,100800,705,2900,11004929322,11004929322,11004929322.0,9800,269400,84,60060,1
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,820,0,07 Nov 2019,0,820,810,820,0,15150000,12329667000,1558,796.1,820,88500,815,400,8000949200,8000949200,8000949200.0,505300,754000,0,0,0
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,07 Nov 2019,0,149,140,140,-9,8600,1267000,4,83.3,150,740600,140,8300,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3240,0,07 Nov 2019,0,3260,3190,3240,0,827100,2682747000,128,175.1,3240,64100,3180,11500,666667500,666667500,666667500.0,11300,19600,2430000,7873200000,1
447,NICK,Charnic Capital Tbk.,--U9---2,318,0,07 Nov 2019,0,0,0,318,0,0,0,0,159.0,314,700,250,100000,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,930,0,07 Nov 2019,0,930,905,930,0,343100,313523000,116,286.2,930,14900,920,3000,2523350000,2523350000,2523350000.0,0,55000,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,07 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,07 Nov 2019,0,144,139,144,4,1529600,213761300,55,137.1,144,12300,140,538500,22198871804,22198871804,22198871804.0,0,27400,91,12831,1
451,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,07 Nov 2019,0,835,830,835,-5,41200,34357000,28,1011.8,840,12200,835,10000,22715776032,22715776032,22715776032.0,0,0,1000000,875000000,1
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,885,0,07 Nov 2019,0,880,850,880,-5,98100,83388500,3,234.7,875,800,855,100,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,07 Nov 2019,0,384,380,380,-2,331800,126283600,38,44.7,384,2300,378,17900,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,07 Nov 2019,0,50,50,50,0,817200,40860000,88,33.3,50,12174300,0,0,7700000110,7700000110,7700000110.0,0,0,7500000,375000000,2
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1005,0,07 Nov 2019,0,1000,925,925,-80,752700,704791000,338,420.5,935,1700,925,1400,2197538000,2197538000,2197538000.0,4300,0,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,07 Nov 2019,0,0,0,330,0,0,0,0,173.7,412,100,302,2000,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,264,0,07 Nov 2019,0,202,198,198,-66,400,80000,4,99.0,258,2500,199,100,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,179,0,07 Nov 2019,0,189,160,183,4,129700,22011600,66,457.9,183,3700,174,2500,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1420,0,07 Nov 2019,0,1745,1100,1675,255,11700,16564500,17,80.2,1675,2000,1110,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,126,0,07 Nov 2019,0,126,119,119,-7,12714500,1544177800,687,88.1,120,139700,119,1590700,1000000000,400000000,1000000000.0,0,5000,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,470,0,07 Nov 2019,0,480,360,476,6,3308000,1437769200,247,941.7,476,12800,460,4000,11307246524,11307246524,11307246524.0,45300,2059500,88413747,49299129691,21
462,PALM,Provident Agro Tbk.,--U1---2,226,0,07 Nov 2019,0,226,226,226,0,400,90400,1,61.8,226,400,220,500,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,133,0,07 Nov 2019,0,137,127,131,-2,1268300,165473300,201,131.0,132,5500,131,259800,3125000000,625000000,3125000000.0,0,140200,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,07 Nov 2019,0,120,99,110,10,298700,31224800,73,101.9,110,3500,102,100,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,344,0,07 Nov 2019,0,344,342,344,0,1260000,433426400,195,206.4,344,27200,342,12200,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1570,0,07 Nov 2019,0,1585,1540,1540,-30,53200,82693500,23,1120.0,1570,10000,1540,2800,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1040,0,07 Nov 2019,0,1045,1000,1030,-10,66500,67069500,28,121.2,1030,9800,1010,900,1875000000,1875000000,1875000000.0,700,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,740,0,07 Nov 2019,0,740,715,725,-15,711200,515404000,104,1283.2,725,54300,715,97900,6478295611,6478295611,6478295611.0,2300,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,312,0,07 Nov 2019,0,330,312,328,16,66500,21369000,37,27.3,338,1100,328,20300,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2020,0,07 Nov 2019,0,2020,1940,1940,-80,3600,7103500,24,1293.3,1890,600,1525,100,1166666700,1166646700,1166666700.0,3500,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,740,0,07 Nov 2019,0,740,740,740,0,100,74000,1,370.0,740,100,570,100,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,07 Nov 2019,0,240,240,240,0,800,192000,5,518.5,240,17000,216,10500,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1160,0,07 Nov 2019,0,1200,1140,1150,-10,103900,120403500,72,96.0,1155,23400,1150,100,840000000,840000000,840000000.0,0,10000,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1980,1990,07 Nov 2019,1990,2010,1975,1990,10,26566500,52786462500,4217,663.3,1990,40900,1985,575900,24241508196,24241508196,24241508196.0,3004300,11125000,1000,2050000,1
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,113,0,07 Nov 2019,0,125,102,115,2,57300,6438000,30,153.3,117,5000,111,1200,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3600,0,07 Nov 2019,0,3610,3510,3510,-90,1113400,3981514000,197,540.0,3510,4800,3500,11700,568375000,568375000,568375000.0,1200,0,771428,2604998000,4
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1125,0,07 Nov 2019,0,1120,1120,1120,-5,700,784000,3,218.5,1120,1000,1050,200,1599999996,1599999996,1599999996.0,100,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,72,0,07 Nov 2019,0,76,62,70,-2,422500,29920800,30,17.5,71,192300,70,8300,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3280,0,07 Nov 2019,0,0,0,3280,0,0,0,0,1361.1,3250,200,3110,100,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1325,0,07 Nov 2019,0,1350,1285,1315,-10,1912700,2522400500,233,2189.5,1320,100300,1315,280000,23837645998,23837645998,23837645998.0,268400,126200,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,07 Nov 2019,0,50,50,50,0,11800,590000,11,50.0,50,6502300,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--U8---1,1150,0,07 Nov 2019,0,1170,1125,1145,-5,171100,194552500,53,1217.6,1150,3800,1145,12500,4068323920,4068323920,4068323920.0,0,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,284,0,07 Nov 2019,0,290,278,288,4,86825500,24742468400,1437,311.3,288,3175700,286,165800,32022073293,32022073293,32022073293.0,42401300,52137900,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,07 Nov 2019,0,0,0,450,0,0,0,0,224.8,515,1000,408,500,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,985,0,07 Nov 2019,0,980,930,955,-30,9300,8848000,16,707.4,955,1300,930,900,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1800,0,07 Nov 2019,0,1880,1750,1760,-40,9800,17524500,15,107.6,1790,10900,1710,100,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8000,0,07 Nov 2019,0,8125,7975,8100,100,369400,2976087500,927,1317.1,8125,10600,8100,7600,8318823600,8318823600,8318823600.0,0,6400,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2200,0,07 Nov 2019,0,2200,2200,2200,0,300,660000,1,763.9,2200,27500,2180,3500,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,60,0,07 Nov 2019,0,57,50,54,-6,4939400,261120700,267,0.5,54,414300,53,695300,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1600,0,07 Nov 2019,0,1620,1345,1360,-240,62981200,89711359500,1196,863.2,1365,1000,1360,700,2341366164,2341366164,2341366164.0,155700,149200,23961900,34519398300,56
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,07 Nov 2019,0,0,0,550,0,0,0,0,102.8,640,8500,510,700,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,55,0,07 Nov 2019,0,57,50,51,-4,27863200,1435524500,1473,34.0,52,728400,51,1055700,8388870000,1705010000,8388870000.0,100000,80200,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1055,0,07 Nov 2019,0,1075,1020,1050,-5,3117500,3240601000,344,70.0,1050,99500,1025,30000,16087156000,16087156000,16087156000.0,2269900,822000,80000,85600000,1
495,PPRE,PP Presisi Tbk.,--U7---1,280,0,07 Nov 2019,0,280,260,266,-14,6647900,1801835600,2218,61.9,266,332500,264,113800,10224271000,10224271000,10224271000.0,8500,81100,47530000,13308400000,2
496,PPRO,PP Properti Tbk.,--S6K--1,98,0,07 Nov 2019,0,99,96,97,-1,39468600,3835285000,1424,209.7,97,1686700,96,6377100,61675671883,61675671883,61675671883.0,132200,506100,1447978,180995066,3
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,07 Nov 2019,0,0,0,153,0,0,0,0,86.1,163,50000,145,100000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4110,0,07 Nov 2019,0,4110,3900,4100,-10,85300,338265000,38,63.1,4090,2000,4020,1000,937500000,937500000,937500000.0,39100,58400,774600,3086781000,1
499,PRIM,Royal Prima Tbk.,--U9---2,300,0,07 Nov 2019,0,300,290,290,-10,48600,14164000,6,58.0,316,15000,290,8600,3393432605,3393432605,3393432605.0,48600,41400,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,278,0,07 Nov 2019,0,284,260,278,0,73635000,20084026400,5859,901.9,278,230900,276,504000,26460000000,26460000000,26460000000.0,1285900,12902900,200,58800,1
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,151,0,07 Nov 2019,0,151,140,140,-11,400,58300,4,14.0,147,1900,135,2800,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,31029700,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,173,0,07 Nov 2019,0,173,172,172,-1,198500,34332300,19,127.4,173,58900,172,109800,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2460,2460,07 Nov 2019,2460,2460,2290,2390,-70,47709200,112543637000,7119,2078.3,2400,547300,2390,395000,11520659250,11520659250,11520659250.0,19505700,7502400,0,0,0
505,PTIS,Indo Straits Tbk.,--U7---1,252,0,07 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1635,1625,07 Nov 2019,1625,1635,1585,1590,-45,19499500,31207766500,3229,298.9,1595,114900,1590,111900,6199897354,6199897354,6199897354.0,10099600,879800,2173100,3476886900,2
507,PTRO,Petrosea Tbk.,--U2---1,1570,0,07 Nov 2019,0,1620,1520,1555,-15,1801100,2835019000,741,1244.0,1560,4000,1555,8300,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,360,0,07 Nov 2019,0,376,360,370,10,619800,227581400,133,191.4,372,5000,370,9200,5314344000,5314344000,5314344000.0,0,242000,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4750,0,07 Nov 2019,0,0,0,4750,0,0,0,0,372.5,5925,100,4550,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,340,0,07 Nov 2019,0,336,330,330,-10,8700,2897000,3,41.2,342,5000,330,2300,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,1090,0,07 Nov 2019,0,1115,1070,1110,20,47629300,52324718500,4629,370.0,1115,699300,1110,1327900,1333333500,332378500,1333333500.0,22900,22400,0,0,0
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,595,590,07 Nov 2019,595,595,570,580,-15,71782200,41618386000,5472,2236.0,585,2036300,580,2288800,48159602400,48159602400,48159602400.0,57151700,23601100,350073,245394165,2
513,PYFA,Pyridam Farma Tbk,--U5---2,202,0,07 Nov 2019,0,194,182,182,-20,1300,249800,4,178.4,194,4800,182,100,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--U9---1,1180,0,07 Nov 2019,0,1180,1140,1180,0,96400,113175500,84,107.3,1185,6200,1180,38800,3021875000,3021875000,3021875000.0,4300,0,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,224,0,07 Nov 2019,0,232,202,230,6,7499100,1617675800,802,790.1,230,268100,228,239800,4227082500,4227082500,4227082500.0,9300,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1180,0,07 Nov 2019,0,1190,1150,1165,-15,4095500,4751480500,1502,728.1,1165,91000,1160,1572600,7096000000,7096000000,7096000000.0,2684900,766700,3773600,4422026000,2
517,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,07 Nov 2019,0,342,342,342,2,12000,4104000,4,68.4,360,11000,342,9800,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,88,0,07 Nov 2019,0,91,80,83,-5,4404600,370373700,365,26.6,83,382000,82,283700,2656212826,2656212826,3011349695.0,180000,0,0,0,0
