No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEGA,Bank Mega Tbk.,--U8---1,5800,0,16 Agt 2019,0,5800,5700,5800,0,4000,23177500,7,4227.8,5800,2400,5625,300,6894138227,6894138227,6894138227,3800,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3460,0,16 Agt 2019,0,3480,3440,3450,-10,11400,39370000,39,9096.4,3450,1300,3440,2300,448000000,448000000,448000000,0,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,180,0,16 Agt 2019,0,180,180,180,0,2000,360000,3,54.5,184,2200,180,31200,17710708194,17710708194,17774950527,0,0,505155315,59103171855,2
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1115,0,16 Agt 2019,0,1115,1105,1115,0,35100,39135500,5,1143.6,1115,178200,1100,1000,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,432,0,16 Agt 2019,0,482,412,482,50,4700,1975800,10,241.0,470,3800,430,100,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,2056200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,800,0,16 Agt 2019,0,805,800,805,5,2293400,1840949000,442,357.8,805,52900,800,4700,3518438000,3504649300,3518438000,0,2600,105161200,75192148000,3
404,MICE,Multi Indocitra Tbk.,--U9---2,366,0,16 Agt 2019,0,0,0,366,0,0,0,0,74.7,366,50600,352,3000,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,16 Agt 2019,0,1150,1150,1150,0,400,460000,1,418.2,1150,2700,955,3300,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2210,0,16 Agt 2019,0,2240,2180,2230,20,1943900,4328602000,358,131.3,2230,12400,2220,31200,14550736000,14550736000,14550736000,107500,313900,3863100,8594397500,4
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1850,0,16 Agt 2019,0,1850,1750,1850,0,2027500,3745425000,86,8809.5,1850,500,1820,100000,6562500000,6562500000,6562500000,2600,0,1087000,2000080000,1
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,5066600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,16 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,62,0,16 Agt 2019,0,62,59,60,-2,4015800,243736900,213,150.0,60,69300,59,155700,5000000000,5000000000,5000000000,0,0,14000000,1050000000,1
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,16 Agt 2019,0,0,0,15400,0,0,0,0,733.3,17000,100,12325,1100,948194000,948194000,948194000,0,0,1329200,25774517200,1
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18700,0,16 Agt 2019,0,18800,18500,18550,-150,5600,104430000,24,118152.9,18875,100,18550,1400,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1530,0,16 Agt 2019,0,1535,1525,1535,5,1872200,2864720000,849,256.4,1535,76800,1530,400,1323000000,1323000000,1323000000,0,547400,20000,30600000,1
414,MLPL,Multipolar Tbk.,--U9---1,99,0,16 Agt 2019,0,100,96,99,0,2071500,202540300,208,11.4,99,84800,98,35300,14639632470,14639632470,14639632470,0,392000,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,16 Agt 2019,0,0,0,690,0,0,0,0,143.8,690,1900,600,100,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,354,0,16 Agt 2019,0,374,354,356,2,11300,4033200,8,60.9,362,2000,356,5700,6889134608,6889134608,7571427625,0,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1315,1315,16 Agt 2019,1320,1320,1280,1305,-10,16337700,21332933500,12761,145.0,1305,74800,1300,873500,14276103500,14276103500,14276103500,8369900,7361600,13503008,17556764260,15
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,995,0,16 Agt 2019,0,1000,965,1000,5,18600,18369000,4,172.4,1000,18000,965,23400,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,16 Agt 2019,0,710,695,695,0,3653700,2553320000,462,46.3,700,96900,695,166200,4462963276,4462963276,4462963276,2942000,200,18000,13500000,1
420,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,16 Agt 2019,0,106,101,103,-3,3500,356300,4,51.5,105,500,103,4200,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,177,0,16 Agt 2019,0,179,173,176,-1,6833000,1196081200,425,74.0,176,441100,175,147000,7529147920,7529147920,7529147920,6200,114300,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,16 Agt 2019,0,800,750,790,40,94100,74092000,16,718.2,775,400,720,10000,9942500000,9942500000,9942500000,400,0,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,159,0,16 Agt 2019,0,165,157,164,5,47400,7502800,14,25.2,164,300,160,12000,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6150,0,16 Agt 2019,0,6150,6000,6150,0,1400,8595000,4,557.8,6150,1000,6000,100,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,352,0,16 Agt 2019,0,352,344,348,-4,133900,46469800,57,69.6,348,22400,346,1000,5202000000,5202000000,5202000000,31800,63500,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,16 Agt 2019,0,980,975,980,0,400,391500,3,64.5,980,3800,975,600,1813064073,1813064073,1813064073,0,400,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1275,0,16 Agt 2019,0,1300,1270,1295,20,4054900,5205860000,662,2331.3,1295,38000,1290,125400,2455376917,2455376917,2455376917,114700,504300,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,1.3,50,35056900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,454,0,16 Agt 2019,0,454,450,452,-2,10600,4782400,5,190.0,452,11500,450,3700,7655126330,7655126330,7655126330,0,0,822357,370060650,2
430,MTPS,Meta Epsi Tbk.,--U7---2,1580,0,16 Agt 2019,0,1500,1435,1435,-145,124600,179006000,21,448.4,1485,500,1435,86800,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,16 Agt 2019,0,0,0,350,0,0,0,0,189.2,346,100,320,500,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,240,0,16 Agt 2019,0,240,236,236,-4,2300,549600,5,60.5,236,2400,186,10000,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,84,0,16 Agt 2019,0,85,82,82,-2,444300,36597100,62,82.0,83,129800,82,43100,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1345,0,16 Agt 2019,0,1350,1325,1350,5,162700,219444500,35,160.8,1350,114500,1330,38300,2206312500,2206312500,2206312500,900,300,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2470,0,16 Agt 2019,0,2470,2410,2450,-20,3389400,8265669000,656,12256.1,2460,28700,2450,14300,22358699725,22358699725,22358699725,2578900,231000,1500000,3645000000,1
436,MYRX,Hanson International Tbk.,--S6---2,96,0,16 Agt 2019,0,99,95,98,2,122794100,11923822100,595,66.8,98,12758100,97,4324500,86703220792,86703220792,86703220792,8383000,666600,342714200,24939903200,8
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1798700,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,16 Agt 2019,0,63,63,63,0,100,6300,1,9.5,63,4000,61,100,7747281949,7747281949,8433332818,0,0,0,0,0
439,NAGA,Bank Mitraniaga Tbk.,--M8---1,176,0,16 Agt 2019,0,236,176,236,60,3237500,725787600,736,131.1,0,0,236,134100,1612710000,1612710000,1612710000,0,20900,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,690,0,16 Agt 2019,0,695,685,695,5,3784300,2619769500,677,674.8,695,48400,690,107200,11004929322,11004929322,11004929322,57100,0,1400000,973000000,2
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,765,0,16 Agt 2019,0,770,760,765,0,13640600,10439126500,2070,742.7,770,104800,765,2300,8000844800,8000844800,8000844800,0,110300,18500000,14060000000,2
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,156,0,16 Agt 2019,0,156,149,150,-6,132700,20621700,8,89.3,158,20700,149,300,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2360,0,16 Agt 2019,0,2410,2360,2410,50,593800,1414109000,121,130.3,2410,40900,2390,49000,666667500,666667500,666667500,0,69100,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,310,0,16 Agt 2019,0,308,306,308,-2,900,276200,2,154.0,306,1000,276,100,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1300,0,16 Agt 2019,0,1340,1280,1295,-5,774300,1014289000,611,398.5,1300,2100,1295,12000,2523350000,2523350000,2523350000,35000,5000,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,16 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,141,0,16 Agt 2019,0,143,143,143,2,2000,286000,2,136.2,143,32500,141,30000,22198871804,22198871804,22198871804,0,0,19000000,2717000000,3
448,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,16 Agt 2019,0,900,875,880,-10,126800,112683000,81,1066.4,890,2700,880,4400,22715776032,22715776032,22715776032,26200,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,16 Agt 2019,0,0,0,980,0,0,0,0,261.3,910,300,880,100,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,16 Agt 2019,0,396,388,394,4,137600,53988200,32,46.4,394,7400,392,30400,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,64,0,16 Agt 2019,0,68,64,67,3,134174200,8736970000,578,44.7,67,892100,66,2509300,7700000110,7700000110,7700000110,4438500,1843400,79460000,3973000000,2
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,16 Agt 2019,0,300,300,300,0,12100,3630000,4,157.9,308,200,300,94400,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,292,0,16 Agt 2019,0,0,0,292,0,0,0,0,146.0,290,4000,262,2000,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,114,0,16 Agt 2019,0,120,115,115,1,11300,1303000,7,287.7,115,110900,110,300,1765927777,1765927777,1765927777,9100,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,16 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,1000,1340,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,16 Agt 2019,0,695,650,690,0,72300,49294000,30,1365.1,695,9900,680,100,11307246524,11307246524,11307246524,200,0,15227372,9556785779,21
457,PALM,Provident Agro Tbk.,--U1---2,240,0,16 Agt 2019,0,236,230,234,-6,2600,601000,4,64.0,234,7600,228,100,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,202,0,16 Agt 2019,0,236,192,200,-2,63387200,13239862800,9319,200.0,202,56900,200,1653600,3125000000,625000000,3125000000,150100,308400,60000,25200000,1
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,16 Agt 2019,0,105,102,103,1,89600,9289800,180,95.4,104,25000,103,6800,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,354,0,16 Agt 2019,0,356,352,354,0,1318400,467048400,304,212.4,354,3300,352,38000,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1665,0,16 Agt 2019,0,1660,1655,1655,-10,24400,40430500,16,1203.6,1685,2000,1660,5000,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,16 Agt 2019,0,1015,1005,1015,-5,134200,135394500,33,119.4,1015,32000,1005,35700,1875000000,1875000000,1875000000,1800,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,700,0,16 Agt 2019,0,690,650,680,-20,1167000,788615000,237,1203.5,680,30000,675,17500,6478295611,6478295611,6478295611,253300,34700,641026,464767617,2
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,765,0,16 Agt 2019,0,0,0,765,0,0,0,0,63.8,745,100,680,1000,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1800,0,16 Agt 2019,0,1800,1655,1660,-140,89000,148013500,66,1106.7,1660,800,1650,700,1166666700,1166646700,1166666700,0,0,0,0,0
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,16 Agt 2019,0,0,0,1330,0,0,0,0,665.0,0,0,1000,100,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,206,0,16 Agt 2019,0,206,185,195,-11,300,58600,3,421.3,202,100,190,600,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1710,0,16 Agt 2019,0,1740,1675,1700,-10,37700,64339500,42,141.9,1700,18900,1675,300,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1975,1975,16 Agt 2019,1980,1985,1960,1960,-15,15559400,30598904500,2284,653.3,1965,90000,1960,2043000,24241508196,24241508196,24241508196,9623200,2914700,108,210250,3
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,16 Agt 2019,0,0,0,400,0,0,0,0,533.3,390,10000,336,6000,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,1670,0,16 Agt 2019,0,1675,1480,1675,5,1240600,1903739500,283,257.7,1675,400,1665,600,568375000,568375000,568375000,0,0,535135,695675500,1
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1080,0,16 Agt 2019,0,1080,1075,1080,0,1600,1727000,5,210.7,1080,6400,1070,1500,1599999996,1599999996,1599999996,0,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,16 Agt 2019,0,84,79,84,5,10200,856300,7,21.0,83,35600,80,10000,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2970,0,16 Agt 2019,0,2990,2990,2990,20,500,1495000,4,1240.7,3200,100,2960,200,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1470,0,16 Agt 2019,0,1490,1425,1430,-40,4978800,7254561000,1487,2381.0,1435,84000,1430,23200,23837645998,23837645998,23837645998,430500,2194700,8256,11847080,2
477,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,52,0,16 Agt 2019,0,53,52,52,0,1623600,84561500,118,52.0,53,2450400,52,566300,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1355,0,16 Agt 2019,0,1340,1300,1340,-15,537700,713552500,85,1424.9,1340,12000,1315,10000,4068323920,4068323920,4068323920,267800,0,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,330,0,16 Agt 2019,0,336,326,326,-4,14164900,4665064000,698,352.4,328,5200,326,286000,32022073293,32022073293,32022073293,6307500,0,2600000,1059200000,3
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,535,0,16 Agt 2019,0,0,0,535,0,0,0,0,267.3,550,100,414,2000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,780,0,16 Agt 2019,0,800,795,795,15,6300,5010000,6,588.9,800,1200,780,1000,2727301700,2727301700,2727301700,0,0,2243700,1750086000,2
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,765,0,16 Agt 2019,0,915,750,865,100,148600,128326500,160,52.9,870,3600,865,100,2010526400,402105300,2010526400,9500,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,3870,0,16 Agt 2019,0,4830,3880,4820,950,17500,83685000,69,783.7,4820,5900,4810,200,8318823600,8318823600,8318823600,600,600,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2200,0,16 Agt 2019,0,2200,2000,2060,-140,27300,55993000,54,715.3,2060,500,2030,700,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,69,0,16 Agt 2019,0,71,65,67,-2,1095100,75098100,178,0.6,69,180800,67,271800,2495753334,2495753334,2495753334,106000,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1620,0,16 Agt 2019,0,1655,1555,1605,-15,138336000,223784195000,910,1018.7,1605,51600,1600,100,2252866164,2252866164,2252866164,1158400,30900,44707900,68753193000,47
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,16 Agt 2019,0,530,530,530,0,19700,10441000,2,99.1,575,100,530,452500,2813941985,2813941985,2813941985,0,19700,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,16 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,470000,47000000,4
489,POWR,Cikarang Listrindo Tbk.,--M7---2,935,0,16 Agt 2019,0,940,920,925,-10,3152900,2916765500,133,61.7,935,7300,920,27700,16087156000,16087156000,16087156000,2508000,0,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,346,0,16 Agt 2019,0,346,342,346,0,3646200,1254416600,1988,80.5,346,137000,344,200000,10224271000,10224271000,10224271000,37300,0,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,103,0,16 Agt 2019,0,105,102,103,0,17082100,1763601500,900,222.7,104,1382800,103,398600,61675671883,61675671883,61675671883,1749600,9900,0,0,0
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,16 Agt 2019,0,0,0,152,0,0,0,0,85.6,170,50000,152,100,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4200,0,16 Agt 2019,0,4230,4160,4200,0,347300,1459524000,65,64.6,4210,3500,4200,35200,937500000,937500000,937500000,249000,30000,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,488,0,16 Agt 2019,0,0,0,488,0,0,0,0,97.6,488,11900,450,20000,3393432600,3393432600,3393432600,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,280,0,16 Agt 2019,0,288,272,272,-8,15408500,4294557800,1670,882.5,272,834200,270,1051800,26460000000,26460000000,26460000000,1585300,949400,20000,6000000,1
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,158,0,16 Agt 2019,0,158,155,155,-3,23100,3641700,7,15.5,158,25200,155,6400,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,33581500,0,0,10351231636,10351231636,10351231636,0,0,25000,500000,1
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,16 Agt 2019,0,168,162,164,-3,2012000,329538100,214,121.5,165,116000,164,6600,5033600000,5033600000,5033600000,0,0,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2380,2380,16 Agt 2019,2380,2590,2350,2440,60,56470000,139416160000,9292,2121.7,2450,173200,2440,237700,11520659250,11520659250,11520659250,7922300,4513300,5100,12530700,1
500,PTIS,Indo Straits Tbk.,--U7---1,284,0,16 Agt 2019,0,286,264,286,2,1200,338800,2,30.1,286,2500,262,2500,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1920,1935,16 Agt 2019,1935,1970,1900,1910,-10,22775200,44103125000,3627,359.0,1920,244200,1910,460700,6199897354,6199897354,6199897354,1783800,4085200,34,63740,2
502,PTRO,Petrosea Tbk.,--S2---1,1400,0,16 Agt 2019,0,1510,1395,1430,30,1374100,2009661000,453,1144.0,1430,288000,1425,2000,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,458,0,16 Agt 2019,0,468,454,454,-4,1688400,776394800,357,234.8,454,62300,452,37100,5314344000,5314344000,5314344000,2500,0,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,16 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,16 Agt 2019,0,448,438,438,68,500,220000,2,54.6,420,1800,352,300,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,695,690,16 Agt 2019,690,690,680,685,-10,21076500,14448245500,1732,2640.8,690,1689900,685,1046200,48159602400,48159602400,48159602400,11425400,3660000,0,0,0
507,PYFA,Pyridam Farma Tbk,--U5---2,172,0,16 Agt 2019,0,170,165,170,-2,3100,526500,3,166.6,170,1300,166,2000,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1005,0,16 Agt 2019,0,1010,1000,1005,0,352800,354524500,939,91.4,1010,4000,1005,79300,3021875000,3021875000,3021875000,287000,14700,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,254,0,16 Agt 2019,0,254,250,250,-4,1911100,480044600,256,858.8,252,25400,250,352800,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1305,0,16 Agt 2019,0,1325,1285,1295,-10,2476900,3218373000,1236,809.4,1305,122500,1295,5093900,7096000000,7096000000,7096000000,1344300,551000,2500000,3270000000,1
511,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,16 Agt 2019,0,410,410,410,0,200,82000,1,82.0,410,99800,390,10000,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,16 Agt 2019,0,85,81,82,0,860200,70338400,46,26.2,83,303400,82,14400,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7025,0,16 Agt 2019,0,0,0,7025,0,0,0,0,370.1,8000,1500,6000,200,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,16 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,25100,180,28100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,16 Agt 2019,0,169,169,169,0,63400,10714600,5,26.8,169,11600,166,5300,641717510,641717510,641717510,0,63400,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,248,0,16 Agt 2019,0,256,240,240,-8,95200,23404000,19,98.3,252,3300,240,67300,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,128,0,16 Agt 2019,0,129,127,129,1,623011600,79746626100,380,70.8,129,2574800,128,51000,45080600000,45080600000,45080600000,2200,12855500,137230000,19297320000,4
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,16 Agt 2019,0,610,600,605,0,1407900,853040000,120,371.2,610,37600,605,4200,9950000000,9950000000,9950000000,4800,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,16 Agt 2019,0,0,0,340,0,0,0,0,2660.4,348,5300,322,7000,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,256,0,16 Agt 2019,0,248,230,236,-20,10500,2519000,11,376.8,240,3400,236,8500,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,16 Agt 2019,0,1290,1280,1285,-5,2296700,2953881500,148,503.9,1290,2900,1280,111200,6186488888,6186488888,6186644444,2275400,1988600,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,16 Agt 2019,0,0,0,242,0,0,0,0,96.8,252,1000,238,2000,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,206,0,16 Agt 2019,0,206,202,206,0,274200,55845000,120,20.7,206,6600,200,2500,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,486,0,16 Agt 2019,0,486,482,484,-2,1186100,574200000,483,605.0,486,62800,484,7000,5900000000,5900000000,5900000000,0,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,655,0,16 Agt 2019,0,740,735,740,85,50300,36971000,3,296.0,770,100,735,39900,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,16 Agt 2019,0,114,112,114,0,1561000,176391700,32,97.4,114,49300,113,50000,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,16 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,16 Agt 2019,0,9125,9125,9125,0,1000,9125000,1,5887.1,9125,19100,9025,400,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1270,1270,16 Agt 2019,1275,1280,1230,1250,-20,19624900,24490720000,2544,565.5,1250,514200,1245,22800,14768780301,14768780301,14768780301,12476800,759900,0,0,0
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
