No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MINA,Sanurhasta Mitra Tbk.,--U9---2,1205,0,03 Jul 2019,0,1190,990,1030,-175,2054300,2056063000,79,4904.8,1040,2900,1030,13200,6562500000,1312500000,6562500000,0,0,1415000,1705075000,1
397,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Jul 2019,0,50,50,50,0,1200,60000,12,22.1,50,8214300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
398,MITI,Mitra Investindo Tbk.,--U2---2,51,0,03 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
399,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,142,0,03 Jul 2019,0,149,135,149,7,1399600,199761400,148,372.5,149,59600,139,25100,5000000000,5000000000,5000000000,0,0,0,0,0
400,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,03 Jul 2019,0,0,0,15925,0,0,0,0,758.3,15650,300,13800,100,948194000,948194000,948194000,0,0,0,0,0
401,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,03 Jul 2019,0,20175,20175,20175,0,800,16140000,5,128503.2,20175,1000,20100,1100,2107000000,2107000000,2107000000,0,0,0,0,0
402,MLIA,Mulia Industrindo Tbk,--S3---2,1410,0,03 Jul 2019,0,1415,1405,1405,-5,1257200,1772071500,664,234.7,1405,37000,1400,60900,1323000000,1323000000,1323000000,0,29800,0,0,0
403,MLPL,Multipolar Tbk.,--U9---1,114,0,03 Jul 2019,0,116,111,111,-3,5007600,562094900,258,12.7,112,500,111,340000,14639632470,14639632470,14639632470,0,49100,0,0,0
404,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,03 Jul 2019,0,750,740,740,40,1000,749000,4,154.2,730,14900,680,1100,1875000000,1875000000,1875000000,400,0,0,0,0
405,MMLP,Mega Manunggal Property Tbk.,--U6---2,370,0,03 Jul 2019,0,390,362,390,20,189000,71338000,34,66.7,388,450500,372,100,6889134608,3599134609,7571427625,50100,0,0,0,0
406,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1105,1095,03 Jul 2019,1100,1215,1080,1210,105,141119400,165270417000,21987,134.4,1215,1164800,1210,7565600,14276103500,14276103500,14276103500,30152200,29124800,121475100,141768861300,17
407,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,03 Jul 2019,0,1010,975,1000,0,23100,23026000,4,172.4,1000,13000,975,5000,2334888498,2334888498,2334888498,0,0,0,0,0
408,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,860,0,03 Jul 2019,0,870,850,860,0,2173900,1865450000,816,57.3,860,68800,855,90600,4462963276,4462963276,4462963276,0,45500,0,0,0
409,MPOW,Megapower Makmur Tbk.,--U7---2,116,0,03 Jul 2019,0,130,112,115,-1,28000,3334600,23,57.5,121,100,115,2800,816997053,816997053,816997053,0,0,0,0,0
410,MPPA,Matahari Putra Prima Tbk.,--U9---1,234,0,03 Jul 2019,0,242,218,218,-16,31635600,7229586800,2440,91.7,220,129900,218,721100,7529147920,7529147920,7529147920,641400,206300,0,0,0
411,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,735,0,03 Jul 2019,0,0,0,735,0,0,0,0,668.2,740,2300,620,1000,9942500000,9942500000,9942500000,0,0,0,0,0
412,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,03 Jul 2019,0,165,164,164,-1,107700,17762900,8,25.2,165,800,164,234800,428000000,428000000,428000000,0,0,0,0,0
413,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,03 Jul 2019,0,6300,6025,6300,25,2300,14457500,5,571.4,6300,4000,6000,500,517791681,517791681,517791681,0,0,0,0,0
414,MSIN,MNC Studios International Tbk.,--M9---2,398,0,03 Jul 2019,0,398,366,384,-14,1998400,756496000,384,76.8,386,11700,384,37300,5202000000,5202000000,5202000000,0,667100,0,0,0
415,MSKY,MNC Sky Vision Tbk.,--U9---1,995,0,03 Jul 2019,0,1000,995,995,0,131800,131700000,15,65.5,995,5000,990,5600,1813064073,1813064073,1813064073,101800,130500,0,0,0
416,MTDL,Metrodata Electronics Tbk.,XDS9---1,1250,0,03 Jul 2019,0,1270,1155,1200,-50,7008900,8581674000,1105,2160.3,1205,12000,1200,9900,2455376917,2455376917,2455376917,435700,172500,0,0,0
417,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
418,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,03 Jul 2019,0,452,450,452,0,150400,67880800,8,190.0,456,1300,430,100,7655126330,7655126330,7655126330,0,0,108693,43477200,6
419,MTPS,Meta Epsi Tbk.,--U7---2,1180,0,03 Jul 2019,0,1260,1170,1195,15,218400,263039500,123,373.4,1195,13500,1185,10000,2082805000,1369329000,2082805000,0,0,0,0,0
420,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,03 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,400,0,0,770000000,166600000,770000000,0,0,0,0,0
421,MTSM,Metro Realty Tbk.,--U6---2,236,0,03 Jul 2019,0,230,230,230,-6,500,115000,3,58.9,230,1900,210,100,232848000,232848000,232848000,0,0,0,0,0
422,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,113,0,03 Jul 2019,0,123,108,108,-5,1381700,152228800,220,108.0,108,13900,107,155000,1525819116,1525769116,1525819116,0,0,0,0,0
423,MYOH,Samindo Resources Tbk.,--S2---1,1305,0,03 Jul 2019,0,1315,1295,1300,-5,39900,51862500,29,154.8,1300,14500,1295,2700,2206312500,2206312500,2206312500,22000,0,0,0,0
424,MYOR,Mayora Indah Tbk.,--M5KB-1,2440,0,03 Jul 2019,0,2470,2360,2390,-50,5157800,12386888000,2336,11956.0,2390,265900,2380,19900,22358699725,22358699725,22358699725,1591500,706600,1800000,4446000000,1
425,MYRX,Hanson International Tbk.,--S6---2,106,0,03 Jul 2019,0,107,106,107,1,244909800,26199966300,267,73.0,107,3499300,106,5087100,86703220792,86703220792,86703220792,346500,5242700,496073250,54020596200,13
426,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,40.0,50,526700,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
427,MYTX,Asia Pacific Investama Tbk.,--U4---1,72,0,03 Jul 2019,0,72,70,72,0,15400,1098200,6,10.8,70,45000,67,100,7747281949,7747281949,8433332818,0,0,0,0,0
428,NAGA,Bank Mitraniaga Tbk.,--U8---1,208,0,03 Jul 2019,0,218,206,208,0,6600,1378400,9,115.6,216,10000,208,19700,1612710000,1612710000,1612710000,0,0,0,0,0
429,NASA,Ayana Land International Tbk.,--U9---2,700,0,03 Jul 2019,0,705,695,700,0,3375900,2359395500,672,679.6,705,142300,700,23800,11004929322,11004929322,11004929322,23500,115200,2100000,1470000000,2
430,NATO,Nusantara Properti Internasional Tbk.,--U9---2,735,0,03 Jul 2019,0,735,725,730,-5,12603300,9137633500,1485,708.7,730,237200,725,105600,8000000000,8000000000,8000000000,0,0,0,0,0
431,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,149,0,03 Jul 2019,0,150,149,150,1,7000,1043100,5,89.3,150,18100,148,1700,2350000000,2350000000,2350000000,0,0,0,0,0
432,NFCX,NFC Indonesia Tbk.,--S9---2,2340,0,03 Jul 2019,0,2360,2310,2310,-30,1165800,2723995000,104,124.9,2330,3200,2300,5600,666667500,666667500,666667500,2700,0,0,0,0
433,NICK,Charnic Capital Tbk.,--U9---2,276,0,03 Jul 2019,0,270,250,266,-10,4600,1177800,10,133.0,264,2200,250,19700,651150000,651150000,651150000,0,0,0,0,0
434,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1295,0,03 Jul 2019,0,1320,1225,1230,-65,618200,775793000,573,378.5,1240,250400,1230,38600,2523350000,2523350000,2523350000,10100,95800,0,0,0
435,NIPS,Nipress Tbk.,--U4---2,282,0,03 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,0,0,0
436,NIRO,City Retail Developments Tbk.,--U6---2,130,0,03 Jul 2019,0,130,130,130,0,100,13000,1,123.8,131,31100,130,499900,22198871804,22198871804,22198871804,0,0,0,0,0
437,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,03 Jul 2019,0,890,885,890,5,6300,5594000,6,1078.5,890,56800,885,1400,22715776032,22715776032,22715776032,0,0,0,0,0
438,NOBU,Bank Nationalnobu Tbk.,--U8---1,975,0,03 Jul 2019,0,0,0,975,0,0,0,0,260.0,965,1800,885,100,4393533177,4268216700,4393533177,0,0,0,0,0
439,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,03 Jul 2019,0,400,392,392,0,497800,196385200,69,46.1,394,30600,390,44500,2496258344,2496258344,2496258344,0,0,0,0,0
440,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,58,0,03 Jul 2019,0,58,56,57,-1,290350000,16648166000,688,38.0,58,1303000,57,1808700,7700000100,7700000100,7700000100,11985500,734100,208690000,10434500000,3
441,OASA,Protech Mitra Perkasa Tbk.,--U7---2,282,0,03 Jul 2019,0,0,0,282,0,0,0,0,148.4,294,4500,268,1000,358600000,358600000,358600000,0,0,0,0,0
442,OCAP,Onix Capital Tbk.,--U9---2,1325,0,03 Jul 2019,0,1650,995,1000,-325,9700,9771000,24,500.0,1000,18900,995,2400,273200000,273200000,273200000,0,0,0,0,0
443,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,155,0,03 Jul 2019,0,165,164,164,9,200,32900,2,410.3,162,17200,155,1500,1765927777,1765927777,1765927777,0,0,0,0,0
444,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,03 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
445,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,03 Jul 2019,0,690,675,685,-15,65700,44907500,27,1355.2,685,10900,675,2700,11307246524,11307246524,11307246524,0,0,77138715,48613373500,33
446,PALM,Provident Agro Tbk.,CDU1---2,258,0,03 Jul 2019,0,258,258,258,0,200,51600,1,70.5,258,6700,250,7300,7119540356,7119540356,7119540356,0,0,0,0,0
447,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,03 Jul 2019,0,120,103,110,0,24400,2559300,21,101.9,110,33200,107,4700,410000000,410000000,410000000,0,0,0,0,0
448,PANR,Panorama Sentrawisata Tbk.,--U9---1,380,0,03 Jul 2019,0,382,380,380,0,1557800,593405400,207,228.0,382,13100,380,5400,1200000000,1200000000,1200000000,0,0,0,0,0
449,PANS,Panin Sekuritas Tbk.,CDU8---1,1650,0,03 Jul 2019,0,1675,1615,1645,-5,242100,398739500,249,1196.4,1645,6700,1640,2200,720000000,720000000,720000000,0,27900,0,0,0
450,PBID,Panca Budi Idaman Tbk.,--U3---1,1045,0,03 Jul 2019,0,1050,1035,1050,5,255900,265651500,27,123.5,1050,89900,1040,51400,1875000000,1875000000,1875000000,0,0,0,0,0
451,PBRX,Pan Brothers Tbk.,CDS4K--1,565,0,03 Jul 2019,0,565,560,565,0,210900,119108500,19,1000.0,565,127500,560,94600,6478295611,6478295611,6478295611,110800,400,0,0,0
452,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,740,0,03 Jul 2019,0,0,0,740,0,0,0,0,61.7,740,65400,660,100,1500000000,1500000000,1500000000,0,0,0,0,0
453,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2980,0,03 Jul 2019,0,3030,2980,3030,50,3397400,10158216000,12,2020.0,3030,1100,3000,3300,1166666700,1166646700,1166666700,0,1300,46295000,131698250000,6
454,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,03 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,0,0,715000000,715000000,715000000,0,0,0,0,0
455,PEGE,Panca Global Kapital Tbk.,XDU9---2,181,0,03 Jul 2019,0,184,180,184,3,45800,8316000,12,397.5,185,17100,184,7000,2833417056,2833417056,2833417056,0,0,0,0,0
456,PEHA,Phapros Tbk.,--U5---2,1880,0,03 Jul 2019,0,1890,1820,1825,-55,27900,51004000,42,152.3,1825,400,1820,3300,840000000,840000000,840000000,0,0,0,0,0
457,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2110,2120,03 Jul 2019,2120,2120,2070,2100,-10,34461200,72096342000,4816,700.0,2100,390200,2090,1381100,24241508196,24241508196,24241508196,9177400,6798300,3086700,6466029600,7
458,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,426,0,03 Jul 2019,0,0,0,426,0,0,0,0,568.0,420,11000,336,100,488000000,488000000,488000000,0,0,0,0,0
459,PICO,Pelangi Indah Canindo Tbk,XDU3---2,330,0,03 Jul 2019,0,332,326,330,0,628200,206962400,111,50.8,332,14900,330,4600,568375000,568375000,568375000,0,0,10303034,3400001220,4
460,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1250,0,03 Jul 2019,0,1250,1225,1225,-25,4700,5760000,11,239.0,1240,14900,1220,400,1599999996,1599999996,1599999996,100,0,0,0,0
461,PKPK,Perdana Karya Perkasa Tbk,--U2---2,88,0,03 Jul 2019,0,87,83,84,-4,520700,44011600,69,21.0,84,12900,83,120100,600000000,600000000,600000000,0,0,0,0,0
462,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
463,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2870,0,03 Jul 2019,0,2950,2870,2880,10,6600,19091000,24,1195.1,2880,300,2870,14800,3550000000,3550000000,3550000000,0,0,43081600,107187020800,1
464,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1245,0,03 Jul 2019,0,1260,1245,1250,5,5141300,6430602000,626,2081.3,1250,1967200,1245,103600,23837645998,23837645998,23837645998,288400,996000,0,0,0
465,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,03 Jul 2019,0,60,58,59,1,3108400,180842000,148,59.0,59,818200,58,35400,23719447472,23719447472,23719447472,0,0,0,0,0
466,PNIN,Paninvest Tbk.,--S8---1,1360,0,03 Jul 2019,0,1390,1350,1365,5,91100,124624000,34,1451.5,1375,2500,1365,100,4068323920,4068323920,4068323920,75900,0,0,0,0
467,PNLF,Panin Financial Tbk.,--S8---1,326,0,03 Jul 2019,0,330,320,320,-6,20890400,6737831800,886,345.9,322,272400,320,2363100,32022073293,32022073293,32022073293,7143100,477000,6080000,2367840000,12
468,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,03 Jul 2019,0,0,0,515,0,0,0,0,257.3,545,500,525,200,797813496,797813496,797813496,0,0,0,0,0
469,POLA,Pool Advista Finance Tbk.,--U8---2,1375,0,03 Jul 2019,0,1330,1205,1210,-165,12200,15058500,28,896.3,1210,1300,1205,400,2724257700,2724257699,2724257700,0,0,0,0,0
470,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1080,0,03 Jul 2019,0,1085,1020,1075,-5,2600,2715500,14,65.7,1050,76500,1015,200,2010526400,402105300,2010526400,300,0,0,0,0
471,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1160,0,03 Jul 2019,0,1190,1180,1180,20,400,474000,4,191.9,1180,10500,1150,1000,8318823600,8318823600,8318823600,0,0,0,0,0
472,POLU,Golden Flower Tbk.,--U4---2,1050,0,03 Jul 2019,0,1310,1110,1310,260,684500,872986500,476,454.9,0,0,1310,407600,750000000,220500000,750000000,10000,1900,0,0,0
473,POLY,Asia Pacific Fibers Tbk,--U4---2,97,0,03 Jul 2019,0,98,92,97,0,2453800,238754200,167,0.8,98,345800,97,259500,2495753334,2495753334,2495753334,0,0,0,0,0
474,POOL,Pool Advista Indonesia Tbk.,--U9---2,1915,0,03 Jul 2019,0,1925,1880,1890,-25,90884400,173926426000,666,1199.6,1890,6000,1885,1700,2252866164,2252866164,2252866164,398800,0,29173100,56037253700,25
475,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,535,0,03 Jul 2019,0,0,0,535,0,0,0,0,100.0,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
476,POSA,Bliss Properti Indonesia Tbk.,--U6---2,410,0,03 Jul 2019,0,480,404,456,46,29445300,12467964800,2587,304.0,456,94700,454,41000,8388870000,1705010000,8388870000,188300,50000,11018300,3622983000,3
477,POWR,Cikarang Listrindo Tbk.,--M7---2,860,0,03 Jul 2019,0,865,850,865,5,1568500,1349001000,147,57.7,865,69700,860,465000,16087156000,16087156000,16087156000,1207400,150000,252400,220850000,1
478,PPRE,PP Presisi Tbk.,--M7---1,386,0,03 Jul 2019,0,386,380,386,0,4036200,1543028000,2110,89.8,386,514600,384,14900,10224271000,10224271000,10224271000,180500,20800,0,0,0
479,PPRO,PP Properti Tbk.,--S6K--1,121,0,03 Jul 2019,0,123,119,119,-2,36408200,4381536200,1252,257.3,120,924000,119,12310800,61675671883,61675671883,61675671883,5750400,1249700,0,0,0
480,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,03 Jul 2019,0,174,174,174,0,200,34800,2,98.0,174,25700,160,5000,701043478,701043478,701043478,0,0,0,0,0
481,PRDA,Prodia Widyahusada Tbk.,--U9---1,3850,0,03 Jul 2019,0,4100,3850,4080,230,142200,566746000,79,62.8,4090,3000,4000,14600,937500000,937500000,937500000,70800,50200,0,0,0
482,PRIM,Royal Prima Tbk.,--U9---2,440,0,03 Jul 2019,0,440,438,438,-2,300,131600,3,87.6,438,4900,430,1400,3393432600,3393432600,3393432600,0,0,0,0,0
483,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,234,0,03 Jul 2019,0,242,236,240,6,2849200,684422400,156,778.6,242,65100,240,9600,26460000000,26460000000,26460000000,106000,0,0,0,0
484,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,218,0,03 Jul 2019,0,222,222,222,4,100,22200,1,22.2,218,18000,202,5100,1440000000,1440000000,1440000000,0,0,0,0,0
485,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Jul 2019,0,50,50,50,0,200,10000,1,59.5,50,33940500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
486,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,169,0,03 Jul 2019,0,170,165,167,-2,2929000,486793200,313,123.7,167,36700,166,158300,5033600000,5033600000,5033600000,0,0,0,0,0
487,PTBA,Bukit Asam Tbk.,--S2BXO1,3020,3020,03 Jul 2019,3030,3040,3000,3000,-20,25327500,76171229000,4004,2608.7,3010,117800,3000,1510300,11520659250,11520659250,11520659250,10365800,10185800,34700,104447000,1
488,PTIS,Indo Straits Tbk.,--U7---1,266,0,03 Jul 2019,0,0,0,266,0,0,0,0,28.0,326,400,266,2600,550165300,550165300,550165300,0,0,0,0,0
489,PTPP,PP (Persero) Tbk.,--S6XXO1,2180,2180,03 Jul 2019,2190,2200,2140,2150,-30,13448200,28959365000,2750,404.1,2150,11800,2140,277500,6199897354,6199897354,6199897354,455600,2128200,3123300,6897671700,6
490,PTRO,Petrosea Tbk.,--S2K--1,1630,0,03 Jul 2019,0,1650,1610,1620,-10,221000,359895000,155,1296.0,1620,5700,1615,4100,1008605000,1008605000,1008605000,0,0,0,0,0
491,PTSN,Sat Nusapersada Tbk,SSU4---1,1395,0,03 Jul 2019,0,1500,1400,1500,105,5102600,7449900500,1790,258.6,1505,600,1500,264400,1771448000,1771448000,1771448000,438700,298900,0,0,0
492,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,03 Jul 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
493,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,03 Jul 2019,0,0,0,362,0,0,0,0,45.2,366,900,342,1300,329560000,329560000,329560000,0,0,0,0,0
494,PWON,Pakuwon Jati Tbk.,CDS6B3O1,745,735,03 Jul 2019,730,735,710,715,-30,65176900,46831814500,4783,2756.5,715,201600,710,8394000,48159602400,48159602400,48159602400,19595700,27963500,388153300,273733762800,11
495,PYFA,Pyridam Farma Tbk,--U5---2,187,0,03 Jul 2019,0,183,183,183,-4,500,91500,2,179.3,183,3000,176,100,535080000,535080000,535080000,0,0,0,0,0
496,PZZA,Sarimelati Kencana Tbk.,--S9---1,1095,0,03 Jul 2019,0,1100,1085,1095,0,24400,26537500,44,99.5,1100,5500,1095,600,3021875000,3021875000,3021875000,12700,11600,7302600,7850295000,1
497,RAJA,Rukun Raharja Tbk.,--S7---1,274,0,03 Jul 2019,0,280,266,268,-6,4429400,1204781800,526,920.6,268,402700,266,462400,4227082500,4077082500,4227082500,0,0,0,0,0
498,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1385,0,03 Jul 2019,0,1405,1385,1390,5,5070500,7075000500,1377,868.8,1390,419300,1385,85300,7096000000,7096000000,7096000000,1619900,2590900,15400000,21484000000,5
499,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,03 Jul 2019,0,400,400,400,0,100,40000,1,80.0,406,100,400,61100,1564487500,1564487500,1564487500,0,100,0,0,0
500,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,79,0,03 Jul 2019,0,80,69,80,1,943100,74241200,131,25.6,80,394800,79,500,2656212826,2656212826,3011349695,0,0,0,0,0
501,RDTX,Roda Vivatex Tbk,CDU6---1,8000,0,03 Jul 2019,0,7700,6500,7700,-300,200,1420000,2,405.6,7900,8900,6500,400,268800000,268800000,268800000,0,0,0,0,0
502,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,03 Jul 2019,0,0,0,208,0,0,0,0,96.0,204,5000,182,10000,1800000000,1800000000,1800000000,0,0,0,0,0
503,RICY,Ricky Putra Globalindo Tbk,XDU4---1,175,0,03 Jul 2019,0,172,167,168,-7,52300,8761000,23,26.7,170,100,168,200,641717510,641717510,641717510,0,0,0,0,0
504,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,284,0,03 Jul 2019,0,288,274,282,-2,94700,27094200,30,115.6,284,2000,280,4700,609130000,609130000,609130000,0,0,0,0,0
505,RIMO,Rimo International Lestari Tbk,--U6---2,138,0,03 Jul 2019,0,139,134,135,-3,531545400,72801004400,646,74.1,135,1520600,134,1369900,44049635000,44049635000,44049635000,943800,2023300,310150600,36196026800,9
506,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,655,0,03 Jul 2019,0,655,630,630,-25,747500,477770000,93,386.5,630,155500,625,124100,9950000000,9950000000,9950000000,1000,19600,0,0,0
507,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,358,0,03 Jul 2019,0,368,366,366,8,400,147000,3,2863.8,366,1500,364,100,36401136250,36401136250,36401136250,0,0,0,0,0
508,RODA,Pikko Land Development Tbk.,--U6---2,278,0,03 Jul 2019,0,288,268,276,-2,1840900,511387800,27,440.7,276,92900,268,1600,13592128209,13592128209,13592128209,0,10000,0,0,0
509,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1260,0,03 Jul 2019,0,1290,1245,1260,0,8509700,10712556500,473,494.1,1260,1088400,1255,163900,6186488888,6186488888,6186644444,6324200,8278000,0,0,0
510,RUIS,Radiant Utama Interinsco Tbk.,CDU2---2,244,0,03 Jul 2019,0,254,250,252,8,900,227000,5,100.8,252,1200,248,500,770000000,770000000,770000000,0,0,0,0,0
511,SAFE,Steady Safe Tbk,--U7---2,216,0,03 Jul 2019,0,218,212,218,2,359000,76902600,84,21.9,218,68400,202,1000,615145012,391799407,615145012,0,0,0,0,0
512,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,03 Jul 2019,0,575,550,570,5,3768000,2129986000,354,712.5,570,114400,560,6200,5900000000,5900000000,5900000000,427700,1000000,0,0,0
513,SAPX,Satria Antaran Prima Tbk.,--U7---2,710,0,03 Jul 2019,0,620,620,620,-90,100,62000,1,248.0,695,5200,620,2400,833333300,830113500,833333300,0,0,0,0,0
514,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,03 Jul 2019,0,121,117,117,0,93600,11019800,46,100.0,118,1000,117,43300,1250000000,500000000,1250000000,0,0,0,0,0
515,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,03 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
516,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9325,0,03 Jul 2019,0,9275,9100,9250,-75,17600,161167500,28,5967.7,9250,1900,9125,100,205583400,205583400,205583400,0,0,0,0,0
517,SCMA,Surya Citra Media Tbk.,--S9BXO1,1645,1650,03 Jul 2019,1650,1655,1615,1630,-15,5965300,9724772000,1837,737.4,1630,505100,1625,500,14768780301,14768780301,14768780301,2414600,3894000,290400,472601200,10
518,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
519,SDMU,Sidomulyo Selaras Tbk.,--S7---2,65,0,03 Jul 2019,0,66,63,64,-1,2253900,144449800,173,35.2,65,599100,64,562300,1135225000,1135225000,1135225000,0,0,0,0,0
520,SDPC,Millennium Pharmacon International Tbk.,--U9---1,109,0,03 Jul 2019,0,112,106,106,-3,78300,8628800,17,70.8,107,200,106,10100,1274000000,1274000000,1274000000,0,0,0,0,0
521,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,03 Jul 2019,0,850,850,850,30,5000,4250000,1,950.7,850,31000,830,2000,6515116991,6515116991,6515116991,0,5000,0,0,0
522,SFAN,Surya Fajar Capital Tbk.,--U9---2,600,0,03 Jul 2019,0,610,600,610,10,729100,441281000,351,324.5,610,58100,605,91900,1062500000,212500000,1062500000,0,0,0,0,0
523,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,03 Jul 2019,0,2260,2260,2260,0,6400,14464000,5,96.6,2300,4100,2250,2100,1890000000,1890000000,1890000000,200,0,0,0,0
524,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,03 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3680,1000,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
525,SHIP,Sillo Maritime Perdana Tbk.,CDM7---2,865,0,03 Jul 2019,0,865,845,850,-15,1527100,1301557500,189,607.1,850,3700,845,6800,2719790000,2500000000,2719790000,0,28300,0,0,0
526,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,995,0,03 Jul 2019,0,1010,990,990,-5,1529400,1524642500,575,170.7,1000,7100,990,1200,15000000000,15000000000,15000000000,416000,1016500,0,0,0
527,SILO,Siloam International Hospitals Tbk.,--S9K--1,4600,0,03 Jul 2019,0,4890,4600,4890,290,568500,2713989000,740,55.5,4890,1600,4880,800,1625765625,1625765625,1625765625,28200,135800,0,0,0
528,SIMA,Siwani Makmur Tbk,--U9---2,90,0,03 Jul 2019,0,97,90,90,0,14927500,1382103900,1033,11.5,91,81300,90,455800,442589871,442589871,442589871,0,0,0,0,0
529,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,356,0,03 Jul 2019,0,360,350,352,-4,3161700,1117341000,506,32.0,354,87700,352,54600,15816310000,15816310000,15816310000,445200,0,0,0,0
