No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,21 Oct 2019,0,7000,7000,7000,0,300,2100000,2,3018.4,7000,200,6600,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1865,0,21 Oct 2019,0,1910,1865,1905,40,17500,32724500,18,146.5,1910,6100,1880,100,1227271952,1227271952,1227271952.0,0,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,500,0,21 Oct 2019,0,510,500,505,5,313200,157993500,99,31.6,505,134700,500,121700,1750026639,1750026639,1750026639.0,0,10000,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,122,0,21 Oct 2019,0,123,120,120,-2,2900,351400,12,16.2,122,300,121,200,1070000000,1070000000,1070000000.0,0,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3470,0,21 Oct 2019,0,3470,3290,3300,-170,1036600,3487049000,350,238.3,3330,100,3300,5900,867933300,867933300,867933300.0,355900,4000,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,153,0,21 Oct 2019,0,157,149,150,-3,30212800,4613539100,1776,134.5,150,160600,149,5057400,16465148150,16465148150,16465148150.0,22800,1100000,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,107,0,21 Oct 2019,0,126,108,110,3,8792500,1033644800,1338,79.7,110,144300,109,40000,39215538400,39215538400,39215538400.0,50000,50000,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,1250,0,21 Oct 2019,0,1260,1215,1235,-15,58765300,72564961000,3795,322.0,1240,1067400,1235,349100,21897591650,21897591650,21897591650.0,4681400,1942500,208000,261040000,1
397,MDKI,Emdeki Utama Tbk.,--U3---2,240,0,21 Oct 2019,0,240,206,232,-8,989800,222576800,59,54.3,232,193400,230,100,2530150002,2530150002,2530150002.0,30000,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,232,0,21 Oct 2019,0,234,228,230,-2,561200,129147400,64,68.3,230,351700,228,177300,12533067322,12533067322,12533067322.0,175900,0,73193000,15551650000,2
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,23459000,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,650,650,21 Oct 2019,655,655,640,645,-5,7772400,5037528500,1334,1136.0,650,617800,645,8400,17844051744,17844051744,17844051744.0,417500,858100,1000000,645000000,1
401,MEGA,Bank Mega Tbk.,--U8---1,5625,0,21 Oct 2019,0,0,0,5625,0,0,0,0,4100.2,5625,500,5250,200,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,2700,0,21 Oct 2019,0,2740,2690,2720,20,9700,26362000,23,7171.7,2730,1700,2720,200,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,189,0,21 Oct 2019,0,191,188,191,2,90000,17125300,12,57.9,191,70100,188,400,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,21 Oct 2019,0,0,0,1145,0,0,0,0,1174.4,1145,301000,1140,200,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,440,0,21 Oct 2019,0,0,0,440,0,0,0,0,220.0,440,500,402,200,757581000,757581000,757581000.0,0,0,70000000,56802794521,3
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,1772100,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,880,0,21 Oct 2019,0,880,875,880,0,2258700,1982269000,684,391.1,880,216200,870,142200,3518438000,3504649300,3518438000.0,0,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,346,0,21 Oct 2019,0,360,358,358,12,14100,5075400,2,73.1,358,11800,348,200,600000000,600000000,600000000.0,13800,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1110,0,21 Oct 2019,0,1110,1110,1110,0,300,333000,2,403.6,1110,4500,1100,50000,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2850,0,21 Oct 2019,0,2900,2790,2790,-60,13254500,37671947000,3477,164.3,2800,5000,2790,123100,14550736000,14550736000,14550736000.0,1670800,1186200,2170000,5801500000,2
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1590,0,21 Oct 2019,0,1590,1265,1410,-180,5749800,8688886000,289,6714.3,1430,2300,1410,6000,6562500000,6562500000,6562500000.0,6600,58400,0,0,0
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,21 Oct 2019,0,50,50,50,0,20000,1000000,1,22.1,50,10411400,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,21 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,21 Oct 2019,0,50,50,50,0,106500,5325000,17,125.0,50,2148900,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,21 Oct 2019,0,13500,13500,13500,0,400,5400000,3,642.9,13500,100,13000,100,948194000,948194000,948194000.0,100,200,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17350,0,21 Oct 2019,0,17300,17300,17300,-50,100,1730000,1,110191.1,17350,10000,17300,5600,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,21 Oct 2019,0,1305,1290,1300,-5,3697000,4795648500,1258,217.1,1300,272300,1295,13300,1323000000,1323000000,1323000000.0,50000,0,0,0,0
418,MLPL,Multipolar Tbk.,--U9---1,89,0,21 Oct 2019,0,95,89,89,0,12837000,1175711300,423,10.2,90,261600,89,2343700,14639632470,14639632470,14639632470.0,1068300,2390600,200000000,40573424658,3
419,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,21 Oct 2019,0,700,700,700,10,500,350000,1,145.8,690,19500,610,500,1875000000,1875000000,1875000000.0,500,0,170000000,115000300514,4
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,21 Oct 2019,0,330,330,330,0,790000,260700000,56,56.4,332,30000,330,44300,6889134608,6889134608,7571427625.0,660000,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1270,1280,21 Oct 2019,1280,1335,1275,1325,55,31872900,41760358500,22246,147.2,1325,452000,1320,601300,14276103500,14276103500,14276103500.0,11188400,11928100,0,0,0
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,810,0,21 Oct 2019,0,0,0,810,0,0,0,0,139.7,800,40100,780,26000,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,685,0,21 Oct 2019,0,700,685,695,10,828300,574602000,366,46.3,700,133900,695,200,4462963276,4462963276,4462963276.0,0,46500,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,167,0,21 Oct 2019,0,172,167,167,0,7600,1273400,15,83.5,170,500,166,100,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,177,0,21 Oct 2019,0,182,177,177,0,3288500,588279800,273,74.4,178,18900,177,38500,7529147920,7529147920,7529147920.0,0,125000,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,835,0,21 Oct 2019,0,825,825,825,-10,100,82500,1,750.0,825,19400,730,2000,9942500000,9942500000,9942500000.0,0,100,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,21 Oct 2019,0,155,155,155,0,500,77500,3,23.8,165,2500,155,1800,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3820,0,21 Oct 2019,0,3990,3830,3980,160,3900,15478000,8,361.0,3980,800,3830,200,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,456,0,21 Oct 2019,0,458,448,456,0,10507000,4800233800,1635,91.2,458,164500,456,3000,5202000000,5202000000,5202000000.0,9970100,10278200,22,10032,1
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,21 Oct 2019,0,970,970,970,0,1000,970000,1,63.8,970,10500,965,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1475,0,21 Oct 2019,0,1475,1470,1470,-5,2018800,2970306000,327,2646.4,1475,505100,1470,315800,2455376917,2455376917,2455376917.0,156900,703700,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,21 Oct 2019,0,50,50,50,0,100,5000,1,1.3,50,39540500,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--S6---1,456,0,21 Oct 2019,0,460,460,460,4,20100,9246000,5,193.4,464,600,452,400,7655126330,7655126330,7655126330.0,0,0,64807,29163150,1
434,MTPS,Meta Epsi Tbk.,--U7---2,1295,0,21 Oct 2019,0,1305,1260,1260,-35,50700,64443500,49,393.8,1305,4200,1260,1000,2083223387,1369747387,2083223387.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,356,0,21 Oct 2019,0,352,348,348,-8,600,210200,3,188.1,350,100,348,100,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,226,0,21 Oct 2019,0,224,224,224,-2,300,67200,1,57.4,224,28000,176,100,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,77,0,21 Oct 2019,0,79,76,77,0,1143000,88418800,61,77.0,77,5500,76,116000,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--S2---1,1230,0,21 Oct 2019,0,1230,1180,1220,-10,4544600,5545260000,131,145.3,1220,91900,1205,100,2206312500,2206312500,2206312500.0,239900,98100,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2240,0,21 Oct 2019,0,2260,2210,2210,-30,1518000,3360593000,765,11055.5,2210,97500,2200,261400,22358699725,22358699725,22358699725.0,325500,2200,1000000,2215000000,1
440,MYRX,Hanson International Tbk.,--S6---2,91,0,21 Oct 2019,0,97,91,95,4,305056700,29038107700,1232,64.8,95,1992800,94,14947600,86703220792,86703220792,86703220792.0,4292700,2639300,103743800,7073256000,5
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1618500,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,21 Oct 2019,0,64,60,62,0,5200,322000,25,9.3,63,17300,61,3000,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,790,0,21 Oct 2019,0,790,775,775,-15,2757600,2156584500,538,752.4,775,13400,770,167100,11004929322,11004929322,11004929322.0,33500,0,0,0,0
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900,0,21 Oct 2019,0,900,880,880,-20,11647300,10398193000,1164,854.4,880,26200,875,156400,8000949100,8000949100,8000949100.0,161800,993600,2200000,1969000000,2
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,21 Oct 2019,0,150,150,150,0,200,30000,1,89.3,150,499800,140,100,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3500,0,21 Oct 2019,0,3550,3490,3530,30,2750200,9692693000,260,190.8,3530,28500,3520,27100,666667500,666667500,666667500.0,500000,26100,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,318,0,21 Oct 2019,0,310,310,310,-8,100,31000,1,155.0,308,500,252,200,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,985,0,21 Oct 2019,0,985,965,975,-10,305400,297111000,201,300.0,975,12000,970,900,2523350000,2523350000,2523350000.0,2800,27300,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,21 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,143,0,21 Oct 2019,0,0,0,143,0,0,0,0,136.2,144,100,140,528300,22198871804,22198871804,22198871804.0,0,0,61000000,8540000000,2
451,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,21 Oct 2019,0,850,835,845,-5,56000,47443000,22,1023.9,855,1000,845,100,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,860,0,21 Oct 2019,0,980,865,975,115,2300,2025500,6,260.0,950,600,880,500,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,21 Oct 2019,0,386,378,380,0,99700,37890000,26,44.7,382,84600,378,16700,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,72,0,21 Oct 2019,0,74,71,71,-1,702797300,50997985600,551,47.3,72,245700,71,50900,7700000110,7700000110,7700000110.0,5700,0,154250000,7712500000,4
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1145,0,21 Oct 2019,0,1230,1125,1200,55,5764000,6750117000,1576,545.5,1200,5600,1195,56000,2197538000,2197538000,2197538000.0,36000,36000,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,21 Oct 2019,0,0,0,360,0,0,0,0,189.5,380,1700,340,1600,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,266,0,21 Oct 2019,0,248,248,248,-18,1200,297600,2,124.0,248,4900,200,100,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,200,0,21 Oct 2019,0,226,190,218,18,77400,15634700,54,545.4,218,58300,199,2000,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1585,0,21 Oct 2019,0,1580,1580,1580,-5,100,158000,1,75.7,1560,800,1190,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,212,0,21 Oct 2019,0,238,204,230,18,67747100,15216110800,6394,170.4,230,1394500,228,1673400,1000000000,400000000,1000000000.0,213500,35000,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,21 Oct 2019,0,705,700,700,-20,129900,91080000,40,1384.9,705,20300,695,35800,11307246524,11307246524,11307246524.0,0,0,21573338,14498553666,16
462,PALM,Provident Agro Tbk.,--U1---2,246,0,21 Oct 2019,0,244,200,222,-24,7400,1691200,13,60.7,242,4900,224,2800,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,139,0,21 Oct 2019,0,142,136,138,-1,864500,119364500,128,138.0,139,32400,138,39100,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,21 Oct 2019,0,102,99,99,-2,10200,1011100,7,91.7,102,43400,99,19000,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,370,0,21 Oct 2019,0,372,368,370,0,915800,339130600,219,222.0,370,300,368,11000,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1580,0,21 Oct 2019,0,1585,1520,1555,-25,12100,18788500,10,1130.9,1580,5700,1550,1500,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,21 Oct 2019,0,1030,1000,1000,-10,172600,174405500,24,117.6,1010,10000,1000,500,1875000000,1875000000,1875000000.0,100,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,760,0,21 Oct 2019,0,750,750,750,-10,900,675000,3,1327.4,760,16800,750,100300,6478295611,6478295611,6478295611.0,0,300,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,302,0,21 Oct 2019,0,300,278,298,-4,62100,17866800,35,24.8,306,1000,290,93700,1500000000,1500000000,1500000000.0,0,6500,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2130,0,21 Oct 2019,0,2150,2120,2150,20,1100,2352000,9,1433.3,2150,400,2140,200,1166666700,1166646700,1166666700.0,300,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1000,0,21 Oct 2019,0,1000,1000,1000,0,900,900000,2,500.0,1000,13800,870,1100,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,21 Oct 2019,0,230,228,228,0,1100,252000,3,492.6,230,6000,228,2500,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1240,0,21 Oct 2019,0,1350,1225,1265,25,185700,235574000,161,105.6,1265,11600,1230,1000,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2270,2280,21 Oct 2019,2280,2290,2200,2220,-50,19516200,43736927000,3684,740.0,2220,20800,2210,223600,24241508196,24241508196,24241508196.0,11218900,11022400,39,88530,1
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,197,0,21 Oct 2019,0,196,157,157,-40,348700,55450700,92,209.3,157,25800,156,19900,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3940,0,21 Oct 2019,0,3940,3770,3770,-170,1578700,6077483000,377,580.0,3850,5200,3770,6000,568375000,568375000,568375000.0,0,19900,0,0,0
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,990,0,21 Oct 2019,0,1030,985,1030,40,52900,52416000,37,201.0,1030,5700,995,400,1599999996,1599999996,1599999996.0,17100,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,21 Oct 2019,0,84,80,83,1,1369200,112742300,77,20.8,83,183400,82,500,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,21 Oct 2019,0,3050,3000,3050,0,500,1506000,4,1265.6,3150,600,3000,300,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1275,0,21 Oct 2019,0,1290,1265,1270,-5,508600,647496500,140,2114.6,1275,61000,1270,26500,23837645998,23837645998,23837645998.0,0,31700,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,21 Oct 2019,0,50,50,50,0,555700,27785000,29,50.0,50,5862300,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--S8---1,1160,0,21 Oct 2019,0,1170,1150,1160,0,27900,32354500,32,1233.5,1160,42400,1155,3000,4068323920,4068323920,4068323920.0,0,100,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,292,0,21 Oct 2019,0,294,286,290,-2,31195000,9039180400,989,313.4,292,1211600,290,386400,32022073293,32022073293,32022073293.0,6432500,11195100,18050000,5671300000,9
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,21 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,520,200,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,965,0,21 Oct 2019,0,985,965,985,20,12000,11696000,15,729.6,985,8700,960,1200,2727708500,2727708500,2727708500.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1470,0,21 Oct 2019,0,1500,1420,1490,20,6100,8935000,18,91.1,1485,100,1445,500,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7500,0,21 Oct 2019,0,7525,7425,7450,-50,216800,1624915000,509,1211.4,7450,900,7425,6300,8318823600,8318823600,8318823600.0,0,4400,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2440,0,21 Oct 2019,0,0,0,2440,0,0,0,0,847.2,2440,1600,2250,1500,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,21 Oct 2019,0,67,65,66,0,789400,51575400,133,0.6,66,78500,65,56900,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1770,0,21 Oct 2019,0,1800,1745,1790,20,134969100,238683347000,493,1136.1,1790,48900,1785,2200,2341366164,2341366164,2341366164.0,386500,323100,35507000,61150841900,103
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,21 Oct 2019,0,0,0,675,0,0,0,0,126.2,640,4100,510,200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,102,0,21 Oct 2019,0,103,90,103,1,49190400,4725530700,3967,68.7,103,12000,102,152700,8388870000,1705010000,8388870000.0,1850000,122000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1095,0,21 Oct 2019,0,1085,1050,1075,-20,1952900,2094584000,135,71.7,1080,1300,1070,150000,16087156000,16087156000,16087156000.0,1085900,550000,123000,132840000,1
495,PPRE,PP Presisi Tbk.,--M7---1,316,0,21 Oct 2019,0,322,318,320,4,5474000,1751594600,1564,74.4,320,462600,318,121900,10224271000,10224271000,10224271000.0,38000,140500,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,100,0,21 Oct 2019,0,104,100,102,2,123443600,12607825300,2815,220.5,102,10784000,101,8746400,61675671883,61675671883,61675671883.0,12800,1143500,5300,535300,1
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,21 Oct 2019,0,160,151,160,-5,11200,1750200,5,90.1,160,29000,156,29000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4700,0,21 Oct 2019,0,4900,4580,4700,0,120100,563090000,65,72.3,4700,238900,4680,200,937500000,937500000,937500000.0,52100,2600,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,330,0,21 Oct 2019,0,330,320,330,0,13800,4539000,13,66.0,330,20400,320,800,3393432605,3393432605,3393432605.0,12300,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,304,0,21 Oct 2019,0,316,298,306,2,42905000,13202823000,2330,992.8,306,222500,302,16600,26460000000,26460000000,26460000000.0,244000,2015400,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,164,0,21 Oct 2019,0,170,142,165,1,48400,7230500,26,16.5,163,5000,162,100,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,21 Oct 2019,0,50,50,50,0,1700,85000,3,59.5,50,26823600,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,21 Oct 2019,0,181,178,180,0,327600,58834400,36,133.3,180,145100,179,3600,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2350,2370,21 Oct 2019,2370,2400,2330,2350,0,17523300,41392304000,5239,2043.5,2360,222500,2350,96400,11520659250,11520659250,11520659250.0,5868300,5774300,0,0,0
505,PTIS,Indo Straits Tbk.,--U7---1,256,0,21 Oct 2019,0,0,0,256,0,0,0,0,26.9,268,1200,254,1200,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1750,1760,21 Oct 2019,1760,1775,1720,1725,-25,29493700,51597887000,5046,324.2,1730,82900,1725,3517200,6199897354,6199897354,6199897354.0,8163900,401700,600000,1009500000,2
507,PTRO,Petrosea Tbk.,--S2---1,1355,0,21 Oct 2019,0,1385,1355,1355,0,381500,520036000,216,1084.0,1360,100,1355,100,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,422,0,21 Oct 2019,0,434,412,414,-8,2289000,960697200,636,214.1,414,166500,412,106000,5314344000,5314344000,5314344000.0,0,261800,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,21 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6075,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,21 Oct 2019,0,344,342,342,-20,700,239600,3,42.7,360,100,344,100,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,650,0,21 Oct 2019,0,685,640,680,30,70862400,47089123500,5705,226.7,680,188200,675,523100,1333333500,332378500,1333333500.0,8000,160600,7660000,4520450000,11
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,610,615,21 Oct 2019,620,625,600,610,0,27750300,16846545000,2856,2351.7,610,238500,605,441000,48159602400,48159602400,48159602400.0,18123600,5927700,26619200,16500238400,3
513,PYFA,Pyridam Farma Tbk,--U5---2,190,0,21 Oct 2019,0,0,0,190,0,0,0,0,186.2,189,3700,164,2700,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--S9---1,1070,0,21 Oct 2019,0,1090,1070,1075,5,11200,12121500,23,97.7,1075,4200,1070,63900,3021875000,3021875000,3021875000.0,0,0,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,248,0,21 Oct 2019,0,258,246,248,0,5730200,1449054800,615,851.9,250,18800,248,450100,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1260,0,21 Oct 2019,0,1270,1225,1265,5,3044600,3798233500,1094,790.6,1265,129700,1255,1300,7096000000,7096000000,7096000000.0,558500,1546500,20000000,25000000000,1
517,RANC,Supra Boga Lestari Tbk.,--U9---1,358,0,21 Oct 2019,0,360,358,358,0,700,251200,4,71.6,358,55300,344,10000,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,84,0,21 Oct 2019,0,85,79,83,-1,2895400,239207100,185,26.6,83,85400,82,75300,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6900,0,21 Oct 2019,0,6700,6100,6100,-800,52300,331570000,45,321.4,6150,100,6100,1500,268800000,268800000,268800000.0,0,0,0,0,0
