No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,1045,0,30 Jan 2019,0,1200,810,900,-145,5500,6353000,9,187.5,1100,10200,900,100,1875000000,1875000000,1875000000,1100,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,30 Jan 2019,0,490,484,490,-10,869100,424123600,70,83.8,490,273300,482,200,6889134608,3599134609,7571427625,652100,34100,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,840,835,30 Jan 2019,835,840,800,820,-20,47192000,38662987000,3143,91.1,820,3033900,815,449700,14276103500,14276103500,14276103500,24481500,7162900,38,30970,1
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1085,0,30 Jan 2019,0,1080,1070,1080,-5,71400,77048000,6,186.2,1080,76100,1070,48600,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,925,0,30 Jan 2019,0,930,920,925,0,1023600,946917500,92,61.7,930,808700,925,3800,4462963276,4462963276,4462963276,170500,12300,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,30 Jan 2019,0,115,102,110,0,44400,4726800,13,55.0,108,2500,105,1000,816997053,245100000,816997053,0,17000,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,185,0,30 Jan 2019,0,188,178,179,-6,4301300,781591800,579,75.3,179,11400,178,200400,7529147920,7529147920,7529147920,46400,122700,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,30 Jan 2019,0,780,760,780,0,44900,34445000,16,709.1,775,6500,760,37500,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,30 Jan 2019,0,173,162,162,-8,2797200,462102400,258,24.9,164,13800,162,846100,428000000,428000000,428000000,2599300,50000,15000,2475000,1
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6700,0,30 Jan 2019,0,0,0,6700,0,0,0,0,607.7,7900,100,5500,300,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,302,0,30 Jan 2019,0,302,296,302,0,35500,10638800,27,60.4,302,5000,296,15300,5202000000,5202000000,5202000000,20900,2600,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,915,0,30 Jan 2019,0,940,915,925,10,400800,376624000,11,60.9,925,6500,910,200,1813064073,1671786353,1813064073,386600,400200,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,910,0,30 Jan 2019,0,915,900,900,-10,2001000,1819669500,256,1620.2,905,32500,900,192400,2455376917,2455376917,2455376917,13100,240900,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,30 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,438,0,30 Jan 2019,0,448,424,448,10,200,87200,2,188.4,448,10400,430,10000,7655126330,7655126330,7655126330,0,0,410779,164311600,3
411,MTRA,Mitra Pemuda Tbk.,--U6---2,372,0,30 Jan 2019,0,380,372,380,8,146300,54793200,24,205.4,382,5500,378,14100,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,160,0,30 Jan 2019,0,168,155,157,-3,11200,1772400,20,40.2,161,200,156,1100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,30 Jan 2019,0,69,66,67,0,127500,8623600,36,67.0,67,100,66,145200,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1180,0,30 Jan 2019,0,1185,1170,1185,5,427700,503972000,136,141.1,1185,89600,1170,24100,2206312500,2206312500,2206312500,300000,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2590,0,30 Jan 2019,0,2600,2560,2590,0,2291700,5929771000,856,12956.5,2600,11900,2590,98500,22358699725,22358699725,22358699725,442500,678500,1110400,2874689000,3
416,MYRX,Hanson International Tbk.,--S6K--2,109,0,30 Jan 2019,0,111,109,110,1,448840300,49366806500,983,75.0,110,819800,109,5753700,86703220792,83836907275,86703220792,5798200,21852500,363564200,34049690900,15
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,30 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,96500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,96,0,30 Jan 2019,0,95,94,95,-1,154700,14696300,11,14.3,95,20300,94,2900,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,330,0,30 Jan 2019,0,394,330,332,2,80845500,29886474400,7513,184.4,334,5000,332,305100,1612710000,1612710000,1612710000,181200,415200,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,30 Jan 2019,0,610,610,610,0,10600,6466000,4,592.2,615,204500,610,111300,11004915722,11004915722,11004915722,0,0,83234600,56373106000,3
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,505,0,30 Jan 2019,0,515,436,464,-41,12952300,6226810100,2331,450.5,464,1352600,462,308100,8000000000,8000000000,8000000000,0,0,113000000,49268000000,3
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138,0,30 Jan 2019,0,146,140,140,2,200,28600,2,83.3,140,2300,131,200,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2120,0,30 Jan 2019,0,2120,2080,2110,-10,223700,470009000,189,114.1,2110,15700,2090,45300,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,186,0,30 Jan 2019,0,181,181,181,-5,2400,434400,4,90.5,180,3700,171,1000,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3330,0,30 Jan 2019,0,3390,3300,3300,-30,173900,579605000,163,1015.4,3330,7100,3300,500,2523350000,2523350000,2523350000,1300,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,414,0,30 Jan 2019,0,414,400,400,-14,1917200,778858600,305,291.1,404,30000,398,67900,1635333332,1486666666,1635333332,0,26600,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,91,0,30 Jan 2019,0,90,90,90,-1,25200,2268000,2,85.7,91,20800,90,474800,22198871804,22198871804,22198871804,0,0,15000000,1365000000,1
428,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,30 Jan 2019,0,925,900,925,35,118300,108478500,68,1120.9,930,2400,925,9000,22715776032,22715776032,22715776032,0,5400,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,965,0,30 Jan 2019,0,0,0,965,0,0,0,0,257.3,950,1500,820,200,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,416,0,30 Jan 2019,0,422,414,416,0,59700,24876000,33,48.9,418,17300,414,5500,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,106,0,30 Jan 2019,0,107,104,105,-1,7106200,746894100,524,70.0,106,389500,105,322900,7700000100,7700000100,7700000100,192000,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,30 Jan 2019,0,384,360,378,-2,297200,110595600,23,198.9,376,98800,356,500,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,189,0,30 Jan 2019,0,170,170,170,-19,100,17000,1,85.0,0,0,200,11300,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,177,0,30 Jan 2019,0,186,155,170,-7,156000,25512600,61,425.3,170,3300,165,2200,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,30 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,30 Jan 2019,0,700,675,685,-15,527200,361890000,206,1355.2,700,94400,685,3000,11307246524,11307246524,11307246524,0,0,5640887,4242186349,24
437,PALM,Provident Agro Tbk.,--U1---2,276,0,30 Jan 2019,0,276,272,274,-2,24600,6707400,13,74.9,276,156000,272,70400,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,164,0,30 Jan 2019,0,169,162,164,0,154000,25223100,36,151.9,165,8500,164,15300,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,30 Jan 2019,0,408,406,408,0,1286200,524166000,240,244.8,410,226100,408,2100,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,30 Jan 2019,0,1410,1375,1395,15,29400,40753500,25,1014.5,1395,1300,1380,88800,720000000,720000000,720000000,100,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1090,0,30 Jan 2019,0,1105,1090,1105,15,56000,61436000,13,130.0,1110,9100,1100,3300,1875000000,1863421000,1875000000,10000,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,30 Jan 2019,0,550,540,550,0,364300,199011000,29,973.5,560,92100,545,263900,6478295611,6478295611,6478295611,178000,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,30 Jan 2019,0,670,650,650,-5,1500,989000,5,54.2,650,1000,620,500,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4590,0,30 Jan 2019,0,4590,4590,4590,0,6800,31212000,2,3060.0,4590,4300,4580,8900,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,30 Jan 2019,0,0,0,1330,0,0,0,0,665.0,1330,4800,0,0,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,30 Jan 2019,0,179,179,179,0,35900,6426100,5,386.7,180,200,176,66200,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2450,0,30 Jan 2019,0,2500,2400,2400,-50,5600,13730000,14,200.3,2450,1500,2400,2600,840000000,840000000,840000000,0,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2370,2390,30 Jan 2019,2390,2530,2370,2530,160,109202600,269417683000,9938,843.3,2540,2200600,2530,1079900,24241508196,24241508196,24241508196,2973600,32884300,11717902,28774612000,8
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,212,0,30 Jan 2019,0,226,212,222,10,1400,310600,7,296.0,224,10000,212,3000,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,256,0,30 Jan 2019,0,270,244,258,2,5500,1451400,26,39.7,258,5800,248,100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1270,0,30 Jan 2019,0,1270,1270,1270,0,1200,1524000,3,247.8,1270,8800,1250,1000,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,107,0,30 Jan 2019,0,109,107,109,2,291100,31202300,41,27.3,109,50100,108,5100,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,30 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,30 Jan 2019,0,0,0,3500,0,0,0,0,1452.3,3350,1000,3050,3000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1360,0,30 Jan 2019,0,1375,1345,1360,0,10125500,13807908500,1029,2264.4,1360,100,1355,200600,23837645998,23837645998,23837645998,2267000,13200,27814,37993840,2
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,30 Jan 2019,0,63,61,61,0,4357100,267217400,260,61.0,62,3871000,61,184200,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1135,0,30 Jan 2019,0,1140,1120,1130,-5,89600,101727500,32,1201.6,1140,153200,1130,11400,4068323920,4068323920,4068323920,49600,12500,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,306,0,30 Jan 2019,0,308,298,300,-6,31478900,9502849800,819,324.3,300,4928700,298,1281200,32022073293,32022073293,32022073293,7838100,1276600,20000,4600000,1
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,710,0,30 Jan 2019,0,0,0,710,0,0,0,0,354.8,695,600,565,1100,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1595,0,30 Jan 2019,0,1755,1595,1755,160,24800,41560500,40,1300.0,1755,6800,1610,19500,2722910000,2722909999,2722910000,800,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1380,0,30 Jan 2019,0,1400,1335,1335,-45,25800,34518000,42,81.7,1370,100,1335,200,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1550,0,30 Jan 2019,0,1560,1530,1530,-20,700,1077000,3,248.8,1530,19600,1525,400,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,176,0,30 Jan 2019,0,180,171,172,-4,7111200,1256668100,475,1.5,172,124400,171,197200,2495753334,2495753334,2495753334,0,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9K--2,5050,0,30 Jan 2019,0,5050,4640,4690,-360,36619900,182311926500,555,2976.8,4730,4400,4690,178600,2250171164,2250171164,2250171164,969800,235200,22750500,111622604300,36
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,30 Jan 2019,0,0,0,560,0,0,0,0,104.7,645,1200,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,860,0,30 Jan 2019,0,870,840,840,-20,1973300,1687625500,588,56.0,845,300,840,653400,16087156000,16074153000,16087156000,1342000,13600,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,348,0,30 Jan 2019,0,352,342,346,-2,561900,195257200,124,80.5,346,46500,344,125300,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,148,0,30 Jan 2019,0,153,148,152,4,60452800,9137828800,1996,328.6,152,2138800,151,1519200,61675671883,61675671883,61675671883,5621900,9403100,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,186,0,30 Jan 2019,0,0,0,186,0,0,0,0,104.7,195,30000,188,1000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2430,0,30 Jan 2019,0,2450,2390,2420,-10,350300,846834000,374,37.2,2440,1100,2410,22700,937500000,937500000,937500000,294300,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,490,0,30 Jan 2019,0,500,492,500,10,5900,2903600,8,100.0,498,8900,492,1500,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,226,0,30 Jan 2019,0,234,218,222,-4,6984200,1570745000,605,720.2,222,53600,220,193800,26460000000,26460000000,26460000000,30000,500000,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,272,0,30 Jan 2019,0,278,252,278,6,300,79000,3,27.8,278,14300,256,2300,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,30 Jan 2019,0,0,0,50,0,0,0,0,59.5,50,21328500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,170,0,30 Jan 2019,0,188,172,177,7,16064500,2906838400,1725,131.1,178,79500,177,345600,5030000000,2645940000,5030000000,170000,170100,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4380,4380,30 Jan 2019,4380,4390,4300,4300,-80,22200200,95966022000,5072,3739.1,4310,2800,4300,1304400,11520659250,11520659250,11520659250,14051300,6375900,4113600,17790068000,13
477,PTIS,Indo Straits Tbk.,--U7---1,264,0,30 Jan 2019,0,0,0,264,0,0,0,0,27.8,302,300,266,5000,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2150,2150,30 Jan 2019,2160,2230,2130,2180,30,38632200,83927974000,4003,409.8,2190,716200,2180,1005600,6199897354,6199897354,6199897354,5881200,7720800,660000,1233000000,2
479,PTRO,Petrosea Tbk.,--S2---1,1985,0,30 Jan 2019,0,2030,1980,1985,0,594900,1184114000,283,1588.0,1985,75000,1980,54400,1008605000,1008605000,1008605000,130300,0,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1535,0,30 Jan 2019,0,1580,1485,1510,-25,937300,1422964000,637,260.3,1515,2500,1510,265000,1771448000,1771448000,1771448000,18700,14200,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,30 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,30 Jan 2019,0,0,0,456,0,0,0,0,56.9,448,100,358,2000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6K--1,690,0,30 Jan 2019,0,695,650,660,-30,39369400,26038660000,3778,2544.4,660,5653000,655,868800,48159602400,48159602400,48159602400,30218100,9514700,4935800,3291793400,2
484,PYFA,Pyridam Farma Tbk,--U5---2,172,0,30 Jan 2019,0,172,172,172,0,300,51600,2,168.6,182,400,173,1200,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1030,0,30 Jan 2019,0,1040,1000,1000,-30,359900,361870000,79,90.9,1005,8400,1000,1886300,3021875000,3015831250,3021875000,205200,291800,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,372,0,30 Jan 2019,0,410,372,408,36,3831900,1526236800,896,1401.5,408,30800,406,35500,4227082500,4077082500,4227082500,0,100000,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1620,0,30 Jan 2019,0,1625,1585,1600,-20,2822700,4515661500,748,1000.0,1600,853600,1590,26600,7096000000,7096000000,7096000000,2145000,2589800,2151900,3505260900,3
488,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,30 Jan 2019,0,360,360,360,0,1400,504000,1,72.0,360,148600,338,10000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,110,0,30 Jan 2019,0,112,106,108,-2,3744200,408344700,331,34.5,109,89800,108,143400,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5500,0,30 Jan 2019,0,0,0,5500,0,0,0,0,289.7,5900,100,5500,1700,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,232,0,30 Jan 2019,0,274,230,230,-2,7600,1771200,15,106.2,244,1100,230,1300,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,182,0,30 Jan 2019,0,185,182,182,0,618600,113690900,74,28.9,182,43800,177,40000,641717510,641717510,641717510,0,124300,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,30 Jan 2019,0,254,204,254,50,8705500,2089328800,722,104.1,0,0,254,5186200,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,30 Jan 2019,0,137,133,134,-1,615252400,82757988700,620,73.6,135,662500,134,14800,44049635000,44049635000,44049635000,5338900,5105600,868555800,114860542500,13
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,510,0,30 Jan 2019,0,515,500,500,-10,1677900,859348500,187,306.7,505,14000,500,10100,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,378,0,30 Jan 2019,0,380,320,328,-50,81400,27980800,52,2566.5,340,17100,328,5500,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,444,0,30 Jan 2019,0,464,432,432,-12,700,306000,3,689.8,430,2000,354,3000,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1215,0,30 Jan 2019,0,1230,1205,1225,10,1443300,1760972000,5977,480.4,1230,97200,1225,602900,6186488888,6186488888,6186644444,1340300,1358600,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,30 Jan 2019,0,244,244,244,2,200,48800,1,97.6,244,300,236,10500,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,193,0,30 Jan 2019,0,181,176,181,-12,200,35700,2,18.2,194,10000,181,2600,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,30 Jan 2019,0,560,550,560,10,1716900,953428500,415,700.0,560,27600,550,22900,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,600,0,30 Jan 2019,0,650,600,600,0,700,425000,4,240.0,600,4300,540,1100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,30 Jan 2019,0,120,118,119,0,2319500,273954900,91,101.7,119,8500,118,261700,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,30 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,30 Jan 2019,0,9050,9050,9050,50,2000,18100000,3,5838.7,9050,16800,8600,2000,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1905,1890,30 Jan 2019,1890,1890,1850,1875,-30,15381700,28762634500,3164,848.2,1880,11200,1875,31100,14621601234,14621601234,14621601234,9163600,4952200,34600,64667400,1
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,30 Jan 2019,0,55,53,54,0,1579200,85255200,70,29.7,54,120000,53,862900,1135225000,1125875000,1135225000,0,19500,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,30 Jan 2019,0,0,0,98,0,0,0,0,65.4,101,10000,99,100,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,30 Jan 2019,0,850,850,850,0,100,85000,1,950.7,850,83700,845,100,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,30 Jan 2019,0,2340,2290,2340,20,514000,1190785000,87,100.0,2330,37600,2280,102300,1890000000,1890000000,1890000000,470600,506600,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,5100,0,30 Jan 2019,0,0,0,5100,0,0,0,0,237.0,5100,20000,4200,200,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,835,0,30 Jan 2019,0,840,825,830,-5,1621400,1353057000,172,592.9,830,15400,825,54900,2719790000,2500000000,2719790000,4500,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,30 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,5136400,426321200,1
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,820,0,30 Jan 2019,0,825,815,820,0,8032300,6585405000,352,141.4,820,127400,815,45900,15000000000,15000000000,15000000000,6531200,284300,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9---1,3250,0,30 Jan 2019,0,3280,3200,3280,30,47000,153250000,55,37.3,3290,4600,3260,13700,1625765625,1625765625,1625765625,11100,3000,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,298,0,30 Jan 2019,0,300,274,294,-4,201900,59908600,68,37.4,294,1300,292,10100,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,520,0,30 Jan 2019,0,520,505,515,-5,3595100,1843962500,237,46.8,515,244500,510,1003000,15816310000,15816310000,15816310000,715500,0,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1010,0,30 Jan 2019,0,0,0,1010,0,0,0,0,1.1,1030,1400,1010,2000,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,470,0,30 Jan 2019,0,470,450,450,-20,23200,10456200,11,391.3,480,4800,448,500,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,30 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,474,0,30 Jan 2019,0,474,460,464,-10,2181700,1018634200,327,66.3,464,43800,462,162700,1500000000,1498800000,1500000000,14000,25000,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,152,0,30 Jan 2019,0,156,152,156,4,47400,7261500,44,41.6,156,1500,153,11100,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4120,0,30 Jan 2019,0,4120,4120,4120,0,10000,41200000,2,1361.3,4110,100,3800,1000,2872193366,2872193366,2872193366,0,10000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1525,0,30 Jan 2019,0,1550,1500,1500,-25,885400,1340919000,393,267.9,1510,10200,1500,202600,9932534336,9932534336,9932534336,121200,0,2641000,4397265000,3
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1950,0,30 Jan 2019,0,1970,1940,1955,5,9741500,19050491500,1073,2361.1,1955,367000,1950,112500,7662900000,7662900000,7662900000,946500,668900,40000,78000000,1
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,164,0,30 Jan 2019,0,166,155,165,1,15000,2468100,14,20.9,165,7100,160,1800,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7---1,368,0,30 Jan 2019,0,374,360,364,-4,4975600,1833202600,570,1460.8,366,91700,364,159100,3275120000,3275120000,3275120000,5000,0,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12875,12750,30 Jan 2019,12725,12750,12225,12550,-325,7945000,99112682500,4443,4367.0,12550,128300,12525,1200,5931520000,5931520000,5931520000,3905500,2534500,2264850,28286878150,14
