No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MERK,Merck Tbk.,--U5---2,3170,0,26 Agt 2019,0,3190,3150,3150,-20,23500,74293000,24,8305.4,3180,1000,3150,700,448000000,448000000,448000000,0,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,26 Agt 2019,0,196,188,192,0,90600,17208500,15,58.2,192,27800,189,15600,17710708194,17710708194,17774950527,0,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1135,0,26 Agt 2019,0,1140,1010,1140,5,31900,36304000,9,1169.2,1140,46300,1120,1100,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,490,0,26 Agt 2019,0,0,0,490,0,0,0,0,245.0,476,3100,412,100,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,2172200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,805,0,26 Agt 2019,0,815,800,805,0,3057100,2469974000,581,357.8,805,3800,800,212100,3518438000,3504649300,3518438000,0,0,0,0,0
404,MICE,Multi Indocitra Tbk.,--U9---2,366,0,26 Agt 2019,0,366,364,364,-2,1400,511800,5,74.3,364,50200,362,100,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,26 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1150,1600,915,800,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2340,0,26 Agt 2019,0,2430,2330,2370,30,17025100,40114594000,1570,139.5,2390,300000,2370,509100,14550736000,14550736000,14550736000,8318600,539000,75000,176500000,2
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1985,0,26 Agt 2019,0,2290,1910,2120,135,2981000,6213435500,529,10095.2,2140,1000,2120,800,6562500000,6562500000,6562500000,9000,9000,1300929,1850545998,2
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 Agt 2019,0,50,50,50,0,2000,100000,1,22.1,50,7622600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,55,0,26 Agt 2019,0,57,53,55,0,4044600,224583100,320,137.5,55,24100,54,590000,5000000000,5000000000,5000000000,0,0,150000,8250000,1
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,26 Agt 2019,0,0,0,15400,0,0,0,0,733.3,16050,100,12350,100,948194000,948194000,948194000,0,0,0,0,0
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18500,0,26 Agt 2019,0,18500,18500,18500,0,1300,24050000,9,117834.4,18600,100,18350,100,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1485,0,26 Agt 2019,0,1490,1480,1490,5,2196700,3265395000,1041,248.9,1490,89500,1485,38600,1323000000,1323000000,1323000000,30300,0,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,99,0,26 Agt 2019,0,99,95,96,-3,1679000,160817100,180,11.0,97,35400,96,26000,14639632470,14639632470,14639632470,0,214200,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,670,0,26 Agt 2019,0,650,650,650,-20,2000,1300000,3,135.4,670,100,620,100,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,352,0,26 Agt 2019,0,356,350,356,4,324100,114669000,21,60.9,356,11700,354,710900,6889134608,6889134608,7571427625,0,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1255,1230,26 Agt 2019,1230,1290,1215,1280,25,27248300,34262214500,6127,142.2,1285,512000,1280,5700,14276103500,14276103500,14276103500,6722400,13595600,7968200,10000091000,1
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,990,0,26 Agt 2019,0,0,0,990,0,0,0,0,170.7,1000,91200,895,9600,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,685,0,26 Agt 2019,0,680,670,680,-5,888900,599986500,455,45.3,680,4600,675,15100,4462963276,4462963276,4462963276,98500,85700,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,103,0,26 Agt 2019,0,108,104,104,1,1100,114800,2,52.0,108,3100,104,11000,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,173,0,26 Agt 2019,0,174,165,170,-3,2477000,419051600,287,71.5,171,87200,170,45600,7529147920,7529147920,7529147920,0,121600,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,26 Agt 2019,0,800,790,795,0,158400,126053000,9,722.7,800,23500,795,111700,9942500000,9942500000,9942500000,0,88300,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,26 Agt 2019,0,159,155,158,3,17800,2770500,10,24.3,158,6300,155,5700,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,26 Agt 2019,0,6250,6000,6250,0,1700,10600000,6,566.9,6250,5300,6000,100,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,370,0,26 Agt 2019,0,370,350,352,-18,540700,190979800,136,70.4,352,29200,350,34800,5202000000,5202000000,5202000000,5500,112200,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,26 Agt 2019,0,990,990,990,0,100,99000,1,65.1,990,29600,985,1200,1813064073,1813064073,1813064073,0,100,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1310,0,26 Agt 2019,0,1320,1280,1305,-5,5232900,6859135000,628,2349.3,1310,12000,1305,92400,2455376917,2455376917,2455376917,59300,138000,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,26 Agt 2019,0,50,50,50,0,200,10000,1,1.3,50,31137000,0,0,31842082852,31842082852,31842082852,0,0,19500000,39000000,1
429,MTLA,Metropolitan Land Tbk.,--S6---1,478,0,26 Agt 2019,0,0,0,478,0,0,0,0,201.0,478,155000,452,100,7655126330,7655126330,7655126330,0,0,119936,53971200,2
430,MTPS,Meta Epsi Tbk.,--U7---2,1655,0,26 Agt 2019,0,1600,1600,1600,-55,2300,3680000,8,500.0,1650,8800,1590,100,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,330,0,26 Agt 2019,0,330,330,330,0,20500,6765000,5,178.4,330,1700,310,500,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,240,0,26 Agt 2019,0,240,240,240,0,5900,1416000,6,61.5,238,1500,222,100,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,26 Agt 2019,0,84,71,81,0,1647500,132064500,104,81.0,82,147200,81,282500,1525819116,1525769116,1525819116,0,0,75200000,4662400000,1
434,MYOH,Samindo Resources Tbk.,--U2---1,1380,0,26 Agt 2019,0,1370,1320,1350,-30,134300,182429000,41,160.8,1370,200,1350,2500,2206312500,2206312500,2206312500,0,1400,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2430,0,26 Agt 2019,0,2470,2390,2460,30,3082200,7526163000,718,12306.2,2470,72100,2460,176900,22358699725,22358699725,22358699725,1220000,423000,0,0,0
436,MYRX,Hanson International Tbk.,--S6---2,96,0,26 Agt 2019,0,99,94,99,3,114623900,11074890300,593,67.5,99,2216000,95,500,86703220792,86703220792,86703220792,15008400,3000000,277427400,26611349000,5
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1871300,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,26 Agt 2019,0,60,60,60,0,1800,108000,2,9.0,64,2800,57,10000,7747281949,7747281949,8433332818,0,0,0,0,0
439,NASA,Ayana Land International Tbk.,--U9---2,705,0,26 Agt 2019,0,705,695,705,0,4050100,2846386000,1132,684.5,710,147500,705,1600,11004929322,11004929322,11004929322,13100,159000,5000000,3475000000,1
440,NATO,Nusantara Properti Internasional Tbk.,--U9---2,805,0,26 Agt 2019,0,805,790,800,-5,11304600,9066890500,2553,776.7,800,172500,795,251400,8000944800,8000944800,8000944800,0,115500,2400000,1932000000,1
441,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138,0,26 Agt 2019,0,151,151,151,13,2400,362400,2,89.9,151,4600,143,1000,2350000000,2350000000,2350000000,0,0,0,0,0
442,NFCX,NFC Indonesia Tbk.,--S9---2,2390,0,26 Agt 2019,0,2390,2350,2390,0,14000,33307000,7,129.2,2390,84800,2350,20000,666667500,666667500,666667500,0,300,0,0,0
443,NICK,Charnic Capital Tbk.,--U9---2,274,0,26 Agt 2019,0,308,300,300,26,17300,5259400,13,150.0,302,1100,276,1000,651150000,651150000,651150000,0,0,0,0,0
444,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1285,0,26 Agt 2019,0,1285,1240,1265,-20,659000,828918500,534,389.2,1265,37100,1260,13500,2523350000,2523350000,2523350000,0,0,0,0,0
445,NIPS,Nipress Tbk.,--U4---2,282,0,26 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
446,NIRO,City Retail Developments Tbk.,--U6---2,140,0,26 Agt 2019,0,140,140,140,0,13000,1820000,3,133.3,144,100,140,699500,22198871804,22198871804,22198871804,0,0,7500000,1050000000,1
447,NISP,Bank OCBC NISP Tbk.,--U8---1,865,0,26 Agt 2019,0,880,865,875,10,57100,49940500,20,1060.3,880,9300,875,4000,22715776032,22715776032,22715776032,0,46500,0,0,0
448,NOBU,Bank Nationalnobu Tbk.,--U8---1,995,0,26 Agt 2019,0,960,960,960,-35,1400,1344000,5,256.0,980,98000,960,1800,4393533177,4393533177,4393533177,1000,0,0,0,0
449,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,26 Agt 2019,0,398,390,390,-6,444000,174902400,43,45.9,392,55100,390,53400,2496258344,2496258344,2496258344,223900,0,0,0,0
450,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,65,0,26 Agt 2019,0,73,62,70,5,417166000,28712539300,1766,46.7,71,697900,70,2245500,7700000110,7700000110,7700000110,3007800,2258000,73500000,3675000000,1
451,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,26 Agt 2019,0,300,300,300,0,5700,1710000,10,157.9,318,1000,300,71600,358600000,358600000,358600000,0,0,0,0,0
452,OCAP,Onix Capital Tbk.,--U9---2,250,0,26 Agt 2019,0,290,191,274,24,1000,259500,5,137.0,274,63700,210,500,273200000,273200000,273200000,0,0,0,0,0
453,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,93,0,26 Agt 2019,0,120,92,100,7,59900,6092700,80,250.2,103,2100,100,500,1765927777,1765927777,1765927777,38500,0,0,0,0
454,OMRE,Indonesia Prima Property Tbk,--U6---2,1815,0,26 Agt 2019,0,0,0,1815,0,0,0,0,86.9,1815,2000,1365,100,1745000000,1745000000,1745000000,0,0,0,0,0
455,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,26 Agt 2019,0,690,660,665,-25,3303800,2261566500,17,1315.7,685,500,665,7900,11307246524,11307246524,11307246524,0,0,46849980,30216547700,43
456,PALM,Provident Agro Tbk.,--U1---2,230,0,26 Agt 2019,0,230,210,224,-6,20800,4454800,10,61.2,224,15200,216,300,7119540356,7119540356,7119540356,0,0,0,0,0
457,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,150,0,26 Agt 2019,0,172,145,148,-2,17686100,2770778500,2201,148.0,149,154000,148,384200,3125000000,625000000,3125000000,3800,10000,0,0,0
458,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,26 Agt 2019,0,104,101,103,1,23400,2379600,13,95.4,104,66600,103,5100,410000000,410000000,410000000,0,0,0,0,0
459,PANR,Panorama Sentrawisata Tbk.,--U9---1,362,0,26 Agt 2019,0,366,360,364,2,1359800,493456200,352,218.4,364,1400,362,17600,1200000000,1200000000,1200000000,0,0,0,0,0
460,PANS,Panin Sekuritas Tbk.,--U8---1,1615,0,26 Agt 2019,0,1660,1550,1560,-55,194100,305509000,104,1134.5,1590,1800,1560,20500,720000000,720000000,720000000,0,0,0,0,0
461,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,26 Agt 2019,0,1000,990,995,-5,242100,239971500,36,117.1,995,132100,990,96100,1875000000,1875000000,1875000000,1900,0,0,0,0
462,PBRX,Pan Brothers Tbk.,--S4---1,685,0,26 Agt 2019,0,665,645,650,-35,1777800,1156593000,285,1150.4,655,92000,650,239400,6478295611,6478295611,6478295611,0,500,0,0,0
463,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,775,0,26 Agt 2019,0,780,775,780,5,800,621500,3,65.0,780,9800,755,100,1500000000,1500000000,1500000000,0,0,0,0,0
464,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1800,0,26 Agt 2019,0,1790,1685,1690,-110,12704500,22160244000,56,1126.7,1765,1500,1690,700,1166666700,1166646700,1166666700,2300,1400,1000000,1685000000,1
465,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1390,0,26 Agt 2019,0,1380,1060,1200,-190,1600,1967000,14,600.0,1360,4400,1200,2200,715000000,715000000,715000000,0,0,0,0,0
466,PEGE,Panca Global Kapital Tbk.,--U9---2,196,0,26 Agt 2019,0,200,196,200,4,300,59200,2,432.1,200,500,181,10000,2833417056,2833417056,2833417056,0,0,0,0,0
467,PEHA,Phapros Tbk.,--U5---2,1720,0,26 Agt 2019,0,1720,1600,1640,-80,57500,93806000,58,136.9,1640,2400,1610,600,840000000,840000000,840000000,0,0,0,0,0
468,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1830,1800,26 Agt 2019,1795,1920,1780,1915,85,75948800,142811481000,10617,638.3,1920,758000,1915,2560400,24241508196,24241508196,24241508196,17334200,7409200,100000,178500000,1
469,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,26 Agt 2019,0,0,0,400,0,0,0,0,533.3,380,5000,336,6000,488000000,488000000,488000000,0,0,0,0,0
470,PICO,Pelangi Indah Canindo Tbk,--U3---2,1590,0,26 Agt 2019,0,1610,1570,1570,-20,634300,1017856000,15,241.5,1610,125400,1570,3000,568375000,568375000,568375000,0,0,2580642,3999995100,2
471,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1080,0,26 Agt 2019,0,0,0,1080,0,0,0,0,210.7,1135,400,1080,200,1599999996,1599999996,1599999996,0,0,0,0,0
472,PKPK,Perdana Karya Perkasa Tbk,--U2---2,75,0,26 Agt 2019,0,91,75,85,10,529600,44809900,91,21.3,85,900,84,300,600000000,600000000,600000000,0,0,0,0,0
473,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
474,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3010,0,26 Agt 2019,0,3070,3010,3070,60,600,1830000,3,1273.9,3150,500,2920,2500,3550000000,3550000000,3550000000,0,0,0,0,0
475,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1475,0,26 Agt 2019,0,1525,1440,1500,25,18765400,27936281000,3798,2497.5,1500,143500,1495,40700,23837645998,23837645998,23837645998,1459700,11010600,49,58800,1
476,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,52,0,26 Agt 2019,0,52,51,51,-1,1370100,70056600,125,51.0,52,2020500,51,781300,23719447472,23719447472,23719447472,0,0,0,0,0
477,PNIN,Paninvest Tbk.,--S8---1,1290,0,26 Agt 2019,0,1295,1270,1285,-5,41500,53041000,41,1366.4,1300,1000,1285,1400,4068323920,4068323920,4068323920,0,0,0,0,0
478,PNLF,Panin Financial Tbk.,--S8K--1,318,0,26 Agt 2019,0,318,308,312,-6,25356300,7932776400,1342,337.2,314,250200,312,943800,32022073293,32022073293,32022073293,2157800,76200,5850000,2287000000,5
479,PNSE,Pudjiadi & Sons Tbk.,--U9---2,535,0,26 Agt 2019,0,0,0,535,0,0,0,0,267.3,555,100,418,1000,797813496,797813496,797813496,0,0,0,0,0
480,POLA,Pool Advista Finance Tbk.,--U8---2,760,0,26 Agt 2019,0,760,750,750,-10,5800,4380000,12,555.6,750,16600,745,900,2727665800,2727665800,2727665800,0,0,0,0,0
481,POLI,Pollux Investasi Internasional Tbk.,--U6---2,770,0,26 Agt 2019,0,810,770,795,25,600,476500,5,48.6,795,3600,770,1900,2010526400,402105300,2010526400,0,0,0,0,0
482,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4000,0,26 Agt 2019,0,4090,4010,4010,10,4700,18987000,15,652.0,4450,200,3250,10000,8318823600,8318823600,8318823600,0,0,0,0,0
483,POLU,Golden Flower Tbk.,--U4---2,1850,0,26 Agt 2019,0,1700,1700,1700,-150,300,510000,2,590.3,1850,1500,1700,1300,750000000,220500000,750000000,0,0,0,0,0
484,POLY,Asia Pacific Fibers Tbk,--U4---2,70,0,26 Agt 2019,0,70,66,67,-3,6716600,454922800,663,0.6,68,14200,67,368400,2495753334,2495753334,2495753334,647800,0,0,0,0
485,POOL,Pool Advista Indonesia Tbk.,--U9---2,1510,0,26 Agt 2019,0,1535,1500,1505,-5,141668200,215326294500,413,955.2,1505,1400,1500,24100,2252866164,2252866164,2252866164,200,86000,43263000,65363662300,106
486,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,26 Agt 2019,0,645,625,645,15,300,190000,3,120.6,625,3900,535,300,2813941985,2813941985,2813941985,0,0,0,0,0
487,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,26 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
488,POWR,Cikarang Listrindo Tbk.,--M7---2,950,0,26 Agt 2019,0,965,900,910,-40,148021600,133625268500,337,60.7,935,100,910,169400,16087156000,16087156000,16087156000,147059200,504700,3200,3200000,1
489,PPRE,PP Presisi Tbk.,--M7---1,360,0,26 Agt 2019,0,360,348,348,-12,3644700,1294809000,1675,80.9,350,1000,348,52400,10224271000,10224271000,10224271000,12900,0,0,0,0
490,PPRO,PP Properti Tbk.,--S6K--1,103,0,26 Agt 2019,0,103,101,102,-1,18960600,1921523900,892,220.5,102,1989200,101,777400,61675671883,61675671883,61675671883,1693600,0,624851000,87468051700,6
491,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,26 Agt 2019,0,160,160,160,8,100,16000,1,90.1,160,49900,151,300,701043478,701043478,701043478,0,0,0,0,0
492,PRDA,Prodia Widyahusada Tbk.,--U9---1,4300,0,26 Agt 2019,0,4350,4200,4250,-50,368000,1567535000,24,65.4,4250,145500,4210,2100,937500000,937500000,937500000,357000,0,0,0,0
493,PRIM,Royal Prima Tbk.,--U9---2,450,0,26 Agt 2019,0,452,446,450,0,1600,720600,3,90.0,450,61500,402,200,3393432605,3393432605,3393432605,0,0,0,0,0
494,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,260,0,26 Agt 2019,0,282,266,266,6,46951900,12827403400,3308,863.0,268,118300,266,975500,26460000000,26460000000,26460000000,5349800,243600,0,0,0
495,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,168,0,26 Agt 2019,0,0,0,168,0,0,0,0,16.8,167,14100,132,2500,1440000000,1440000000,1440000000,0,0,0,0,0
496,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Agt 2019,0,50,50,50,0,300,15000,2,59.5,50,27332300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
497,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,166,0,26 Agt 2019,0,167,164,164,-2,731400,120703600,82,121.5,164,58000,163,111800,5033600000,5033600000,5033600000,0,0,0,0,0
498,PTBA,Bukit Asam Tbk.,--S2BXO1,2490,2450,26 Agt 2019,2440,2460,2390,2410,-80,22206000,53739476000,3444,2095.7,2420,1500,2410,2956100,11520659250,11520659250,11520659250,10837700,2202100,0,0,0
499,PTIS,Indo Straits Tbk.,--U7---1,284,0,26 Agt 2019,0,284,284,284,0,2000,568000,1,29.9,284,900,280,1600,550165300,550165300,550165300,0,0,0,0,0
500,PTPP,PP (Persero) Tbk.,--S6XXO1,1890,1850,26 Agt 2019,1850,1890,1820,1860,-30,13042300,24265681500,2021,349.6,1870,1800,1860,697900,6199897354,6199897354,6199897354,330200,2806300,900000,1935000000,1
501,PTRO,Petrosea Tbk.,--S2---1,1405,0,26 Agt 2019,0,1405,1340,1360,-45,612300,834499000,396,1088.0,1365,16700,1360,5600,1008605000,1008605000,1008605000,182800,0,0,0,0
502,PTSN,Sat Nusapersada Tbk,--U4---1,434,0,26 Agt 2019,0,434,414,420,-14,2143500,905571800,486,217.2,420,263800,418,56000,5314344000,5314344000,5314344000,1302700,208700,0,0,0
503,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,26 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
504,PUDP,Pudjiadi Prestige Tbk.,--U9---1,390,0,26 Agt 2019,0,0,0,390,0,0,0,0,48.6,390,1500,340,9000,329560000,329560000,329560000,0,0,0,0,0
505,PWON,Pakuwon Jati Tbk.,--S6B3O1,670,660,26 Agt 2019,665,665,625,645,-25,84673500,54470797000,4271,2486.6,650,1759400,645,7707300,48159602400,48159602400,48159602400,67025800,6541800,570000,361950000,4
506,PYFA,Pyridam Farma Tbk,--U5---2,156,0,26 Agt 2019,0,0,0,156,0,0,0,0,152.9,170,3500,156,31800,535080000,535080000,535080000,0,0,0,0,0
507,PZZA,Sarimelati Kencana Tbk.,--S9---1,1000,0,26 Agt 2019,0,1020,1005,1005,5,185200,186875000,105,91.4,1020,6300,1010,500,3021875000,3021875000,3021875000,55100,0,95700,96178500,1
508,RAJA,Rukun Raharja Tbk.,--S7---1,248,0,26 Agt 2019,0,252,244,250,2,1055300,262260000,185,858.8,250,35700,248,97500,4227082500,4077082500,4227082500,0,0,0,0,0
509,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1250,0,26 Agt 2019,0,1260,1225,1250,0,2354900,2931724000,712,781.3,1255,100,1250,337500,7096000000,7096000000,7096000000,291300,1446000,0,0,0
510,RANC,Supra Boga Lestari Tbk.,--U9---1,406,0,26 Agt 2019,0,0,0,406,0,0,0,0,81.2,406,7600,390,10100,1564487500,1564487500,1564487500,0,0,0,0,0
511,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,26 Agt 2019,0,83,81,81,-1,625400,51179200,48,25.9,83,223600,81,270300,2656212826,2656212826,3011349695,0,0,0,0,0
512,RDTX,Roda Vivatex Tbk,--U6---1,6775,0,26 Agt 2019,0,0,0,6775,0,0,0,0,356.9,6900,900,6100,1000,268800000,268800000,268800000,0,0,0,0,0
513,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,26 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,19200,165,10000,1800000000,1800000000,1800000000,0,0,0,0,0
514,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,26 Agt 2019,0,0,0,169,0,0,0,0,26.8,168,1300,163,500,641717510,641717510,641717510,0,0,0,0,0
515,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,248,0,26 Agt 2019,0,250,240,242,-6,89200,21526800,12,99.2,246,1000,242,2200,609130000,609130000,609130000,0,0,0,0,0
516,RIMO,Rimo International Lestari Tbk,--U6---2,130,0,26 Agt 2019,0,130,126,126,-4,344251900,44222943800,248,69.2,127,50000,126,2317100,45080600000,45080600000,45080600000,1740600,1672900,88639200,13521806800,10
517,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,26 Agt 2019,0,660,640,640,0,1933200,1253632000,268,392.6,645,20800,640,10700,9950000000,9950000000,9950000000,49100,0,11200,7168000,1
518,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,26 Agt 2019,0,332,324,328,-20,18000,5892400,6,2566.5,342,100,322,5000,36401136250,36401136250,36401136250,0,0,0,0,0
519,RODA,Pikko Land Development Tbk.,--U6---2,242,0,26 Agt 2019,0,236,220,228,-14,21400,4823200,20,364.0,240,3800,228,1300,13592128209,13592128209,13592128209,0,0,0,0,0
520,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,26 Agt 2019,0,1320,1290,1295,-20,12400,16221500,26,507.8,1295,9700,1290,10500,6186488888,6186488888,6186644444,100,0,0,0,0
521,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,26 Agt 2019,0,240,240,240,0,1100,264000,2,96.0,250,78800,240,40900,770000000,770000000,770000000,0,0,0,0,0
522,SAFE,Steady Safe Tbk,--U7---2,204,0,26 Agt 2019,0,204,200,204,0,284800,57709800,73,20.5,204,9000,194,100,615145012,615145012,615145012,0,0,0,0,0
523,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,482,0,26 Agt 2019,0,482,470,470,-12,1545500,738635600,423,587.5,472,18000,470,50100,5900000000,5900000000,5900000000,206100,50000,0,0,0
524,SAPX,Satria Antaran Prima Tbk.,--U7---2,790,0,26 Agt 2019,0,900,790,890,100,2400,1961000,5,356.0,890,20600,885,100,833333300,830113500,833333300,0,0,0,0,0
525,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,26 Agt 2019,0,116,113,115,1,1703700,194151100,39,98.3,115,6000,112,50200,1250000000,1250000000,1250000000,0,0,0,0,0
526,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
527,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,26 Agt 2019,0,9100,9075,9075,-25,122600,1115645000,4,5854.8,9100,8000,9025,2500,205583400,205583400,205583400,0,120000,0,0,0
528,SCMA,Surya Citra Media Tbk.,--S9BXO1,1160,1155,26 Agt 2019,1155,1180,1145,1165,5,17513400,20403001000,1845,527.0,1170,143800,1165,1921700,14768780301,14768780301,14768780301,7225600,9879300,35000,40425000,1
529,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
530,SDMU,Sidomulyo Selaras Tbk.,--S7---2,52,0,26 Agt 2019,0,53,51,51,-1,1183100,60684500,94,28.1,51,575100,50,8556400,1135225000,1135225000,1135225000,0,0,0,0,0
531,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,26 Agt 2019,0,108,108,108,0,5100,550800,3,72.1,108,10000,106,100,1274000000,1274000000,1274000000,0,0,0,0,0
