No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MERK,Merck Tbk.,--U5---2,3130,0,29 Agt 2019,0,3200,3100,3110,-20,203600,631628000,92,8200.0,3140,400,3110,200,448000000,448000000,448000000,198600,0,65000,152750000,1
399,META,Nusantara Infrastructure Tbk.,--U7---1,188,0,29 Agt 2019,0,190,187,187,-1,38200,7195200,12,56.7,189,906100,187,117700,17710708194,17710708194,17774950527,0,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1135,0,29 Agt 2019,0,1145,1145,1145,10,50000,57250000,3,1174.4,1145,196400,1085,100,2650000000,2650000000,2650000000,0,0,3761897,5059301818,9
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,460,0,29 Agt 2019,0,490,480,480,20,5200,2538000,3,240.0,460,1100,450,1900,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,29 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1615200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,840,0,29 Agt 2019,0,860,835,850,10,5027600,4261145500,745,377.8,850,169400,845,37800,3518438000,3504649300,3518438000,0,0,0,0,0
404,MICE,Multi Indocitra Tbk.,--U9---2,366,0,29 Agt 2019,0,366,362,366,0,2700,986600,6,74.7,366,50700,356,200,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,29 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,905,1000,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2470,0,29 Agt 2019,0,2600,2450,2500,30,26397600,65775108000,2993,147.2,2510,300,2500,217600,14550736000,14550736000,14550736000,8641800,493500,5100000,12828800000,3
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,2100,0,29 Agt 2019,0,2220,2100,2140,40,6691500,14149870000,344,10190.5,2150,5300,2140,1500,6562500000,6562500000,6562500000,8300,8300,4791900,10063890000,2
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,29 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,7604600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,29 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,59,0,29 Agt 2019,0,61,56,57,-2,16090500,937750900,787,142.5,58,129000,57,84000,5000000000,5000000000,5000000000,0,0,0,0,0
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,29 Agt 2019,0,14975,12325,14500,-900,4400,56242500,12,690.5,14500,9300,13500,1000,948194000,948194000,948194000,1600,0,0,0,0
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18450,0,29 Agt 2019,0,18500,18450,18500,50,600,11075000,2,117834.4,18450,500,18125,500,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1490,0,29 Agt 2019,0,1495,1485,1495,5,2360300,3516867000,1203,249.7,1495,51500,1490,13000,1323000000,1323000000,1323000000,9500,0,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,96,0,29 Agt 2019,0,99,96,96,0,653400,63079400,121,11.0,97,111400,96,130500,14639632470,14639632470,14639632470,100,102500,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,29 Agt 2019,0,700,680,700,10,4500,3144000,10,145.8,700,1000,550,9900,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,358,0,29 Agt 2019,0,358,350,350,-8,8999900,3150031800,23,59.8,356,5300,352,1500,6889134608,6889134608,7571427625,8992000,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1240,1240,29 Agt 2019,1245,1255,1220,1245,5,18038400,22365571000,8106,138.3,1245,1175000,1240,4012500,14276103500,14276103500,14276103500,6124800,10732300,629940,784903800,2
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,965,0,29 Agt 2019,0,950,950,950,-15,5000,4750000,1,163.8,950,115000,940,7000,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,655,0,29 Agt 2019,0,670,640,640,-15,4243800,2767165500,633,42.7,650,114100,640,44100,4462963276,4462963276,4462963276,1587200,16900,15000,10230000,1
420,MPOW,Megapower Makmur Tbk.,--U7---2,104,0,29 Agt 2019,0,112,104,112,8,600,64800,4,56.0,111,2500,106,5000,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,167,0,29 Agt 2019,0,172,167,170,3,1013600,172363300,251,71.5,170,103700,169,199500,7529147920,7529147920,7529147920,0,83100,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,815,0,29 Agt 2019,0,800,800,800,-15,23500,18800000,7,727.3,850,100,685,500,9942500000,9942500000,9942500000,0,23500,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,29 Agt 2019,0,160,159,159,1,10100,1615900,3,24.5,159,900,155,51500,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,29 Agt 2019,0,6250,6050,6250,0,1200,7462500,6,566.9,6250,4700,5300,500,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,352,0,29 Agt 2019,0,352,346,350,-2,374100,130638000,35,70.0,352,10000,350,15700,5202000000,5202000000,5202000000,0,23000,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,29 Agt 2019,0,990,990,990,0,100,99000,1,65.1,990,19000,985,1200,1813064073,1813064073,1813064073,0,100,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1335,0,29 Agt 2019,0,1365,1330,1365,30,10929300,14794169000,1949,2457.3,1365,266300,1360,15000,2455376917,2455376917,2455376917,1942400,1468700,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,29 Agt 2019,0,50,50,50,0,100000,5000000,1,1.3,50,39130500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,480,0,29 Agt 2019,0,480,460,480,0,134300,63448000,17,201.8,480,5100,458,500,7655126330,7655126330,7655126330,0,0,94481,42516450,3
430,MTPS,Meta Epsi Tbk.,--U7---2,1635,0,29 Agt 2019,0,1635,1630,1630,-5,1300,2121000,6,509.4,1630,5000,1515,1000,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,29 Agt 2019,0,334,334,334,0,15000,5010000,4,180.5,332,6900,310,300,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,240,0,29 Agt 2019,0,0,0,240,0,0,0,0,61.5,238,2900,222,100,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,80,0,29 Agt 2019,0,82,75,81,1,5096600,402352300,375,81.0,82,170200,81,869700,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1325,0,29 Agt 2019,0,1345,1275,1345,20,525800,693568000,121,160.2,1345,25100,1300,600,2206312500,2206312500,2206312500,105100,2700,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2520,0,29 Agt 2019,0,2520,2480,2510,-10,1853500,4637730000,568,12556.3,2510,24600,2500,9700,22358699725,22358699725,22358699725,1305400,683700,8511160,21653742518,11
436,MYRX,Hanson International Tbk.,--S6---2,98,0,29 Agt 2019,0,98,96,98,0,96621400,9384693700,476,66.8,99,2944100,98,71300,86703220792,86703220792,86703220792,19000,3659600,852150000,62552020000,8
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1597600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,29 Agt 2019,0,70,57,60,3,10900,624300,12,9.0,60,2400,57,200,7747281949,7747281949,8433332818,0,0,0,0,0
439,NASA,Ayana Land International Tbk.,--U9---2,730,0,29 Agt 2019,0,735,725,735,5,4142100,3037414500,709,713.6,735,21000,730,127100,11004929322,11004929322,11004929322,0,69400,17300000,12542500000,3
440,NATO,Nusantara Properti Internasional Tbk.,--U9---2,805,0,29 Agt 2019,0,815,785,810,5,11392800,9180363000,1934,786.4,810,29800,805,94300,8000944800,8000944800,8000944800,3900,303300,6500000,5102500000,1
441,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,29 Agt 2019,0,154,145,154,0,5600,860600,3,91.7,154,3900,148,700,2350000000,2350000000,2350000000,0,0,0,0,0
442,NFCX,NFC Indonesia Tbk.,--S9---2,2550,0,29 Agt 2019,0,2580,2520,2580,30,527200,1344180000,82,139.5,2580,186100,2570,11000,666667500,666667500,666667500,33100,500,0,0,0
443,NICK,Charnic Capital Tbk.,--U9---2,298,0,29 Agt 2019,0,318,310,318,20,400,125600,3,159.0,310,11500,282,11200,651150000,651150000,651150000,0,0,0,0,0
444,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1325,0,29 Agt 2019,0,1415,1285,1290,-35,3290200,4455026500,1771,396.9,1290,400,1285,32700,2523350000,2523350000,2523350000,0,185000,0,0,0
445,NIPS,Nipress Tbk.,--U4---2,282,0,29 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,22279380,4911545360,2
446,NIRO,City Retail Developments Tbk.,--U6---2,143,0,29 Agt 2019,0,0,0,143,0,0,0,0,136.2,143,147500,140,713000,22198871804,22198871804,22198871804,0,0,0,0,0
447,NISP,Bank OCBC NISP Tbk.,--U8---1,860,0,29 Agt 2019,0,870,845,850,-10,233800,199016000,42,1030.0,850,810100,845,19800,22715776032,22715776032,22715776032,229100,0,0,0,0
448,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,29 Agt 2019,0,1000,850,925,-35,73900,63547500,19,246.7,925,1000,880,1000,4393533177,4393533177,4393533177,70000,0,0,0,0
449,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,29 Agt 2019,0,398,388,394,4,440400,173210200,68,46.4,396,20000,394,67100,2496258344,2496258344,2496258344,0,0,0,0,0
450,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,71,0,29 Agt 2019,0,74,71,74,3,326756700,23850105900,847,49.3,75,4250800,74,206100,7700000110,7700000110,7700000110,1536400,615000,182320000,10925400000,3
451,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,29 Agt 2019,0,310,310,310,10,1000,310000,1,163.2,320,11000,310,44000,358600000,358600000,358600000,0,0,0,0,0
452,OCAP,Onix Capital Tbk.,--U9---2,242,0,29 Agt 2019,0,260,234,260,18,4400,1065800,3,130.0,260,95000,238,100,273200000,273200000,273200000,0,0,0,0,0
453,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,100,0,29 Agt 2019,0,105,98,100,0,59100,6030400,57,250.2,100,300,99,6700,1765927777,1765927777,1765927777,37800,0,0,0,0
454,OMRE,Indonesia Prima Property Tbk,--U6---2,1815,0,29 Agt 2019,0,1460,1365,1460,-355,300,420000,3,69.9,1805,100,1460,100,1745000000,1745000000,1745000000,0,0,0,0,0
455,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,635,0,29 Agt 2019,0,635,630,630,-5,63800,40194500,14,1246.4,630,158700,625,2400,11307246524,11307246524,11307246524,0,0,38713636,23441867958,29
456,PALM,Provident Agro Tbk.,--U1---2,224,0,29 Agt 2019,0,224,212,222,-2,6600,1414200,10,60.7,222,1400,220,6100,7119540356,7119540356,7119540356,0,0,0,0,0
457,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,140,0,29 Agt 2019,0,189,134,189,49,85955500,14677567100,11600,189.0,0,0,189,20470200,3125000000,625000000,3125000000,156200,490000,24551600,4640252400,1
458,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,29 Agt 2019,0,114,104,109,-1,107700,11865500,24,100.9,110,152400,104,110500,410000000,410000000,410000000,0,0,0,0,0
459,PANR,Panorama Sentrawisata Tbk.,--U9---1,372,0,29 Agt 2019,0,376,372,376,4,1283900,480998400,310,225.6,378,58600,376,95600,1200000000,1200000000,1200000000,0,0,0,0,0
460,PANS,Panin Sekuritas Tbk.,--U8---1,1565,0,29 Agt 2019,0,1595,1560,1560,-5,11800,18477500,16,1134.5,1575,6000,1560,1000000,720000000,720000000,720000000,0,0,0,0,0
461,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,29 Agt 2019,0,1015,1000,1015,5,57600,57906000,39,119.4,1015,700,1000,21400,1875000000,1875000000,1875000000,2000,0,0,0,0
462,PBRX,Pan Brothers Tbk.,--S4---1,650,0,29 Agt 2019,0,650,645,650,0,266900,172928000,49,1150.4,650,6100,645,188700,6478295611,6478295611,6478295611,0,0,0,0,0
463,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,29 Agt 2019,0,785,715,785,0,39900,29904000,23,65.4,780,8900,750,500,1500000000,1500000000,1500000000,0,0,0,0,0
464,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1785,0,29 Agt 2019,0,1900,1740,1900,115,21337900,38042309500,65,1266.7,1900,3700,1795,100,1166666700,1166646700,1166666700,2200,400,12054400,20242104000,5
465,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1300,0,29 Agt 2019,0,1625,1100,1200,-100,6800,9295000,21,600.0,1250,100,1200,1000,715000000,715000000,715000000,0,300,0,0,0
466,PEGE,Panca Global Kapital Tbk.,--U9---2,193,0,29 Agt 2019,0,200,194,195,2,700,138300,7,421.3,202,100,195,200,2833417056,2833417056,2833417056,0,0,0,0,0
467,PEHA,Phapros Tbk.,--U5---2,1630,0,29 Agt 2019,0,1695,1380,1480,-150,640100,936532000,544,123.5,1480,200,1470,8000,840000000,840000000,840000000,10500,10500,0,0,0
468,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1960,1970,29 Agt 2019,1975,1980,1905,1910,-50,39162900,75309108500,7009,636.7,1915,63000,1910,373900,24241508196,24241508196,24241508196,16852600,6180800,4713931,9061514320,6
469,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,29 Agt 2019,0,402,402,402,2,100,40200,1,536.0,402,1900,338,500,488000000,488000000,488000000,0,0,0,0,0
470,PICO,Pelangi Indah Canindo Tbk,--U3---2,2000,0,29 Agt 2019,0,2490,2010,2490,490,1270500,2921801000,1256,383.1,2500,572700,2490,12900,568375000,568375000,568375000,9700,13800,5076924,10115386000,3
471,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1075,0,29 Agt 2019,0,1055,1055,1055,-20,3500,3692500,3,205.9,1055,6700,1050,2100,1599999996,1599999996,1599999996,3500,0,0,0,0
472,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,29 Agt 2019,0,81,79,79,-1,50900,4072400,6,19.8,81,3600,79,3500,600000000,600000000,600000000,0,0,0,0,0
473,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
474,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3070,0,29 Agt 2019,0,3070,3000,3000,-70,6500,19676000,12,1244.9,3150,1000,3000,100,3550000000,3550000000,3550000000,0,0,0,0,0
475,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1420,0,29 Agt 2019,0,1450,1375,1400,-20,8367400,11810012500,1635,2331.0,1400,28400,1395,25000,23837645998,23837645998,23837645998,1733600,3017200,0,0,0
476,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,51,0,29 Agt 2019,0,52,50,51,0,11185400,571269600,760,51.0,51,1787200,50,13726200,23719447472,23719447472,23719447472,0,0,0,0,0
477,PNIN,Paninvest Tbk.,--S8---1,1305,0,29 Agt 2019,0,1320,1280,1315,10,58500,76115000,38,1398.3,1315,9000,1300,10000,4068323920,4068323920,4068323920,700,2100,0,0,0
478,PNLF,Panin Financial Tbk.,--S8K--1,304,0,29 Agt 2019,0,310,304,306,2,12223500,3761487800,670,330.7,308,2600,306,690600,32022073293,32022073293,32022073293,1455300,68900,0,0,0
479,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,29 Agt 2019,0,0,0,580,0,0,0,0,289.8,565,200,454,500,797813496,797813496,797813496,0,0,0,0,0
480,POLA,Pool Advista Finance Tbk.,--U8---2,760,0,29 Agt 2019,0,785,755,770,10,2700,2059000,6,570.4,770,3200,755,800,2727665800,2727665800,2727665800,0,0,0,0,0
481,POLI,Pollux Investasi Internasional Tbk.,--U6---2,810,0,29 Agt 2019,0,800,785,790,-20,2400,1902500,12,48.3,790,900,780,600,2010526400,402105300,2010526400,0,0,0,0,0
482,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4610,0,29 Agt 2019,0,4680,4590,4670,60,775300,3589009000,1691,759.3,4680,5600,4670,208500,8318823600,8318823600,8318823600,0,0,0,0,0
483,POLU,Golden Flower Tbk.,--U4---2,1750,0,29 Agt 2019,0,1830,1750,1830,80,5400,9458000,6,635.4,1830,300,1505,400,750000000,220500000,750000000,0,0,0,0,0
484,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,29 Agt 2019,0,67,63,64,-2,3751000,241176800,369,0.5,65,161300,64,3300,2495753334,2495753334,2495753334,858600,0,0,0,0
485,POOL,Pool Advista Indonesia Tbk.,--U9---2,1265,0,29 Agt 2019,0,1350,1180,1200,-65,166013500,213006974000,1281,761.7,1205,3300,1200,49900,2252866164,2252866164,2252866164,1745700,0,55388100,68987463200,38
486,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,29 Agt 2019,0,650,550,640,-10,1800,1074000,5,119.6,630,3700,625,100,2813941985,2813941985,2813941985,0,0,0,0,0
487,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,29 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,645000,80585000,3
488,POWR,Cikarang Listrindo Tbk.,--M7---2,1000,0,29 Agt 2019,0,1020,970,1000,0,533500,529537000,190,66.7,1000,58100,990,5600,16087156000,16087156000,16087156000,500,100000,0,0,0
489,PPRE,PP Presisi Tbk.,--M7---1,352,0,29 Agt 2019,0,352,344,350,-2,3522100,1232207600,2142,81.4,350,85500,348,2600,10224271000,10224271000,10224271000,34100,0,0,0,0
490,PPRO,PP Properti Tbk.,--S6K--1,115,0,29 Agt 2019,0,121,113,116,1,88892000,10430509400,3115,250.8,117,1281800,116,3092000,61675671883,61675671883,61675671883,2603900,0,0,0,0
491,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,29 Agt 2019,0,0,0,160,0,0,0,0,90.1,167,44500,147,500,701043478,701043478,701043478,0,0,0,0,0
492,PRDA,Prodia Widyahusada Tbk.,--U9---1,4210,0,29 Agt 2019,0,4270,4130,4270,60,21300,90767000,7,65.7,4270,1000,4140,500,937500000,937500000,937500000,0,20000,0,0,0
493,PRIM,Royal Prima Tbk.,--U9---2,428,0,29 Agt 2019,0,434,434,434,6,100,43400,1,86.8,434,600,420,100,3393432605,3393432605,3393432605,0,0,0,0,0
494,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,274,0,29 Agt 2019,0,294,270,276,2,87215200,24759578000,4034,895.4,278,219800,276,2673200,26460000000,26460000000,26460000000,12393200,553500,0,0,0
495,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,166,0,29 Agt 2019,0,168,141,144,-22,13000,1985700,10,14.4,150,4600,144,2300,1440000000,1440000000,1440000000,0,0,0,0,0
496,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,26712500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
497,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165,0,29 Agt 2019,0,167,164,166,1,759200,125224200,77,123.0,166,14700,164,37000,5033600000,5033600000,5033600000,100000,0,0,0,0
498,PTBA,Bukit Asam Tbk.,--S2BXO1,2410,2410,29 Agt 2019,2420,2440,2400,2410,0,11826900,28578265000,2084,2095.7,2420,191100,2410,1098900,11520659250,11520659250,11520659250,5470100,4187000,285800,571015000,4
499,PTIS,Indo Straits Tbk.,--U7---1,284,0,29 Agt 2019,0,0,0,284,0,0,0,0,29.9,284,1600,262,5000,550165300,550165300,550165300,0,0,0,0,0
500,PTPP,PP (Persero) Tbk.,--S6XXO1,1830,1845,29 Agt 2019,1845,1860,1835,1850,20,12345400,22822858000,1351,347.7,1855,245200,1850,31300,6199897354,6199897354,6199897354,604200,614200,0,0,0
501,PTRO,Petrosea Tbk.,--S2---1,1325,0,29 Agt 2019,0,1345,1300,1345,20,483500,636039500,313,1076.0,1345,17300,1315,1800,1008605000,1008605000,1008605000,68800,0,0,0,0
502,PTSN,Sat Nusapersada Tbk,--U4---1,430,0,29 Agt 2019,0,438,428,428,-2,689300,296532600,221,221.4,430,1000,428,99400,5314344000,5314344000,5314344000,1500,100000,0,0,0
503,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,29 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
504,PUDP,Pudjiadi Prestige Tbk.,--U9---1,390,0,29 Agt 2019,0,0,0,390,0,0,0,0,48.6,398,1300,344,2000,329560000,329560000,329560000,0,0,0,0,0
505,PWON,Pakuwon Jati Tbk.,--S6B3O1,625,630,29 Agt 2019,630,635,625,630,5,45280000,28512298500,2282,2428.8,635,1580700,630,3837700,48159602400,48159602400,48159602400,28003500,28216500,24,15480,1
506,PYFA,Pyridam Farma Tbk,--U5---2,169,0,29 Agt 2019,0,168,168,168,-1,1000,168000,1,164.6,169,3300,168,1800,535080000,535080000,535080000,0,0,0,0,0
507,PZZA,Sarimelati Kencana Tbk.,--S9---1,1015,0,29 Agt 2019,0,1040,1005,1035,20,749300,766956000,324,94.1,1045,25200,1035,65100,3021875000,3021875000,3021875000,249700,0,0,0,0
508,RAJA,Rukun Raharja Tbk.,--S7---1,246,0,29 Agt 2019,0,260,248,250,4,4752900,1213482200,527,858.8,252,9700,250,332100,4227082500,4077082500,4227082500,0,0,0,0,0
509,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1225,0,29 Agt 2019,0,1235,1215,1215,-10,1162300,1418158500,394,759.4,1220,14800,1215,33900,7096000000,7096000000,7096000000,394300,801200,0,0,0
510,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,29 Agt 2019,0,400,398,400,0,157200,62875600,3,80.0,400,26400,360,50000,1564487500,1564487500,1564487500,0,0,0,0,0
511,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,29 Agt 2019,0,83,80,80,-2,1761700,143724900,59,25.6,81,200,80,622700,2656212826,2656212826,3011349695,0,0,0,0,0
512,RDTX,Roda Vivatex Tbk,--U6---1,6775,0,29 Agt 2019,0,6775,6775,6775,0,100,677500,1,356.9,8000,1600,6775,1500,268800000,268800000,268800000,0,0,0,0,0
513,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,29 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,19200,179,28100,1800000000,1800000000,1800000000,0,0,0,0,0
514,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,29 Agt 2019,0,169,165,169,0,500,83400,5,26.8,169,44700,165,300,641717510,641717510,641717510,0,0,0,0,0
515,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,246,0,29 Agt 2019,0,242,230,238,-8,46100,10871800,40,97.5,240,20000,236,800,609130000,609130000,609130000,0,0,70000,12950000,1
516,RIMO,Rimo International Lestari Tbk,--U6---2,126,0,29 Agt 2019,0,127,125,126,0,516844300,65590968800,458,69.2,127,2192900,125,219500,45080600000,45080600000,45080600000,150000,0,99450000,11445750000,9
517,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,29 Agt 2019,0,635,625,630,-5,1528200,965852500,171,386.5,630,20400,625,29900,9950000000,9950000000,9950000000,0,0,0,0,0
518,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,332,0,29 Agt 2019,0,340,332,332,0,900,299600,5,2597.8,344,2000,330,200,36401136250,36401136250,36401136250,0,0,0,0,0
519,RODA,Pikko Land Development Tbk.,--U6---2,230,0,29 Agt 2019,0,234,212,228,-2,23700,5302000,20,364.0,228,9000,224,22000,13592128209,13592128209,13592128209,0,0,0,0,0
520,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,29 Agt 2019,0,1290,1275,1290,0,191200,246307500,112,505.9,1290,400,1280,21500,6186488888,6186488888,6186644444,19200,172900,0,0,0
521,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,29 Agt 2019,0,0,0,250,0,0,0,0,100.0,250,79800,238,200,770000000,770000000,770000000,0,0,0,0,0
522,SAFE,Steady Safe Tbk,--U7---2,204,0,29 Agt 2019,0,204,191,204,0,258200,51874500,56,20.5,204,66600,200,2000,615145012,615145012,615145012,0,0,0,0,0
523,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,29 Agt 2019,0,520,478,490,10,5946100,2949299600,1247,612.5,492,9700,490,100,5900000000,5900000000,5900000000,886900,0,0,0,0
524,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,29 Agt 2019,0,830,675,830,0,300,228500,3,332.0,825,100,725,100,833333300,830113500,833333300,0,0,0,0,0
525,SATU,Kota Satu Properti Tbk.,--U6---2,109,0,29 Agt 2019,0,117,110,113,4,2180000,242364700,35,96.6,113,29800,110,87000,1250000000,1250000000,1250000000,0,0,0,0,0
526,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,29 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
527,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,29 Agt 2019,0,0,0,9100,0,0,0,0,5871.0,9100,20000,9025,400,205583400,205583400,205583400,0,0,0,0,0
528,SCMA,Surya Citra Media Tbk.,--S9BXO1,1205,1205,29 Agt 2019,1200,1215,1190,1195,-10,12819500,15399936000,1318,540.6,1200,17800,1195,34000,14768780301,14768780301,14768780301,6152400,7110300,1115600,1338720000,2
529,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
530,SDMU,Sidomulyo Selaras Tbk.,--S7---2,52,0,29 Agt 2019,0,54,52,54,2,1209400,64446300,58,29.7,54,268100,53,275700,1135225000,1135225000,1135225000,0,11000,0,0,0
531,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,29 Agt 2019,0,0,0,105,0,0,0,0,70.1,105,15500,103,5000,1274000000,1274000000,1274000000,0,0,0,0,0
