No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,18 Jun 2019,0,0,0,50,0,0,0,0,22.1,50,2055700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
397,MITI,Mitra Investindo Tbk.,--U2---2,51,0,18 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
398,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,138,0,18 Jun 2019,0,138,126,137,-1,485800,64515900,75,342.5,135,30000,126,15000,5000000000,5000000000,5000000000,0,0,0,0,0
399,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13600,0,18 Jun 2019,0,15950,15925,15925,2325,200,3187500,2,758.3,14975,100,13500,800,948194000,948194000,948194000,0,0,0,0,0
400,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20200,0,18 Jun 2019,0,20200,20175,20200,0,17800,359365000,21,128662.4,20200,10000,20175,2100,2107000000,2107000000,2107000000,0,0,0,0,0
401,MLIA,Mulia Industrindo Tbk,--S3---2,1370,0,18 Jun 2019,0,1365,1325,1325,-45,928800,1252837000,201,221.3,1330,4000,1325,114200,1323000000,1323000000,1323000000,0,0,0,0,0
402,MLPL,Multipolar Tbk.,--U9---1,110,0,18 Jun 2019,0,112,110,111,1,1908100,210697700,177,12.7,111,74000,110,288500,14639632470,14639632470,14639632470,35000,13500,0,0,0
403,MLPT,Multipolar Technology Tbk.,--U9---1,750,0,18 Jun 2019,0,0,0,750,0,0,0,0,156.3,800,300,750,1200,1875000000,1875000000,1875000000,0,0,0,0,0
404,MMLP,Mega Manunggal Property Tbk.,--U6---2,376,0,18 Jun 2019,0,380,374,374,-2,3000,1131600,4,63.9,374,23800,370,2800,6889134608,3599134609,7571427625,0,400,0,0,0
405,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,975,950,18 Jun 2019,950,1145,910,1130,155,275272900,287895515500,22547,125.6,1135,994900,1130,1284900,14276103500,14276103500,14276103500,40414700,51904300,4538200,5085663100,4
406,MOLI,Madusari Murni Indah Tbk.,XDU3---2,990,0,18 Jun 2019,0,980,980,980,-10,100000,98000000,4,169.0,980,10500,960,30100,2334888498,2334888498,2334888498,0,0,0,0,0
407,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,875,0,18 Jun 2019,0,880,845,845,-30,9190700,7873812000,2379,56.3,850,168300,845,122000,4462963276,4462963276,4462963276,1000,216900,30000,25650000,1
408,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,18 Jun 2019,0,109,106,109,1,7200,770500,6,54.5,109,11500,106,1800,816997053,816997053,816997053,0,3600,0,0,0
409,MPPA,Matahari Putra Prima Tbk.,--U9---1,193,0,18 Jun 2019,0,202,193,198,5,7292200,1449082500,630,83.2,200,187000,198,13700,7529147920,7529147920,7529147920,1183100,63500,50000,10200000,1
410,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,710,0,18 Jun 2019,0,740,710,710,0,1800,1281000,8,645.5,740,337800,705,100,9942500000,9942500000,9942500000,100,0,0,0,0
411,MRAT,Mustika Ratu Tbk.,--U5---1,167,0,18 Jun 2019,0,167,163,166,-1,31900,5247200,10,25.5,166,7700,163,182000,428000000,428000000,428000000,0,0,0,0,0
412,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6050,0,18 Jun 2019,0,6100,6000,6000,-50,2300,13860000,5,544.2,6000,800,5600,500,517791681,517791681,517791681,0,0,0,0,0
413,MSIN,MNC Studios International Tbk.,--M9---2,358,0,18 Jun 2019,0,390,360,378,20,670400,251294800,305,75.6,382,50600,378,1200,5202000000,5202000000,5202000000,127700,241700,0,0,0
414,MSKY,MNC Sky Vision Tbk.,--U9---1,1035,0,18 Jun 2019,0,1045,1030,1045,10,102500,106592500,12,68.8,1045,19500,1040,1000,1813064073,1813064073,1813064073,100000,102000,0,0,0
415,MTDL,Metrodata Electronics Tbk.,XDS9---1,1235,0,18 Jun 2019,0,1240,1205,1230,-5,2094400,2567958500,566,2214.3,1235,100000,1230,13900,2455376917,2455376917,2455376917,82500,154400,0,0,0
416,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,18 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
417,MTLA,Metropolitan Land Tbk.,XDS6---1,458,0,18 Jun 2019,0,456,450,450,-8,1100,495600,2,189.2,454,2800,436,100,7655126330,7655126330,7655126330,0,0,14169013,6223155200,8
418,MTPS,Meta Epsi Tbk.,--U7---2,1040,0,18 Jun 2019,0,1100,1005,1075,35,2281000,2425028000,500,335.9,1080,10300,1075,17600,2082805000,1369329000,2082805000,0,0,0,0,0
419,MTRA,Mitra Pemuda Tbk.,--U6---2,378,0,18 Jun 2019,0,378,376,378,0,112800,42423400,24,204.3,376,2600,372,200,770000000,166600000,770000000,0,0,0,0,0
420,MTSM,Metro Realty Tbk.,--U6---2,234,0,18 Jun 2019,0,234,180,232,-2,3500,696600,11,59.4,232,2000,228,200,232848000,232848000,232848000,0,0,0,0,0
421,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,74,0,18 Jun 2019,0,76,70,71,-3,248900,18085300,42,71.0,74,36000,71,10900,1525819116,1525769116,1525819116,0,0,0,0,0
422,MYOH,Samindo Resources Tbk.,--S2---1,1400,0,18 Jun 2019,0,1395,1345,1395,-5,506600,705358500,116,166.2,1395,110700,1360,13400,2206312500,2206312500,2206312500,0,0,0,0,0
423,MYOR,Mayora Indah Tbk.,--M5KB-1,2470,0,18 Jun 2019,0,2510,2470,2490,20,968200,2409724000,522,12456.2,2500,1005000,2490,43500,22358699725,22358699725,22358699725,533600,0,641228,1979621038,5
424,MYRX,Hanson International Tbk.,--S6---2,106,0,18 Jun 2019,0,107,104,106,0,1872176200,198373937800,1592,72.3,106,5101800,105,1094900,86703220792,86703220792,86703220792,16661000,29653300,178774651,20528979293,8
425,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 Jun 2019,0,50,50,50,0,4000,200000,2,40.0,50,322400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
426,MYTX,Asia Pacific Investama Tbk.,--U4---1,70,0,18 Jun 2019,0,73,70,70,0,10600,743200,7,10.5,73,69000,69,4600,7747281949,7747281949,8433332818,0,0,0,0,0
427,NAGA,Bank Mitraniaga Tbk.,--U8---1,222,0,18 Jun 2019,0,220,214,220,-2,29200,6303200,16,122.2,220,66500,214,3400,1612710000,1612710000,1612710000,0,0,0,0,0
428,NASA,Ayana Land International Tbk.,--U9---2,680,0,18 Jun 2019,0,695,680,695,15,3240000,2222281500,617,674.8,695,22500,685,62300,11004929322,11004929322,11004929322,38900,200600,19300000,12124000000,4
429,NATO,Nusantara Properti Internasional Tbk.,--U9---2,740,0,18 Jun 2019,0,740,730,735,-5,11121200,8171949000,1773,713.6,735,87200,730,52800,8000000000,8000000000,8000000000,8100,0,0,0,0
430,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,157,0,18 Jun 2019,0,157,157,157,0,200,31400,1,93.5,156,5200,150,500,2350000000,2350000000,2350000000,0,0,0,0,0
431,NFCX,NFC Indonesia Tbk.,--S9---2,2620,0,18 Jun 2019,0,2620,2540,2540,-80,1086800,2816557000,120,137.3,2590,42700,2540,14300,666667500,666667500,666667500,0,0,0,0,0
432,NICK,Charnic Capital Tbk.,--U9---2,278,0,18 Jun 2019,0,276,220,236,-42,2400,577200,20,118.0,266,200,234,1200,651150000,651150000,651150000,0,0,0,0,0
433,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1830,0,18 Jun 2019,0,1880,1775,1800,-30,293700,532604000,410,553.8,1815,10900,1800,3800,2523350000,2523350000,2523350000,37600,46900,301000,550830000,1
434,NIPS,Nipress Tbk.,--U4---2,302,0,18 Jun 2019,0,302,288,292,-10,2027000,590995800,331,212.5,290,7200,288,18000,1635333332,1486666666,1635333332,0,0,208907,78340125,3
435,NIRO,City Retail Developments Tbk.,--U6---2,130,0,18 Jun 2019,0,130,130,130,0,63700,8281000,2,123.8,131,28000,130,436300,22198871804,22198871804,22198871804,0,0,0,0,0
436,NISP,Bank OCBC NISP Tbk.,--U8---1,865,0,18 Jun 2019,0,880,865,880,15,7300,6320500,17,1066.4,870,1000,865,48800,22715776032,22715776032,22715776032,1100,0,0,0,0
437,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,18 Jun 2019,0,0,0,960,0,0,0,0,256.0,955,13400,855,2000,4393533177,4268216700,4393533177,0,0,0,0,0
438,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,18 Jun 2019,0,398,388,392,-4,373600,146504800,73,46.1,392,26900,390,400,2496258344,2496258344,2496258344,0,0,0,0,0
439,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,62,0,18 Jun 2019,0,64,60,60,-2,204547700,12678823800,698,40.0,61,1167900,60,4105800,7700000100,7700000100,7700000100,3639600,2271600,437700000,21885000000,4
440,OASA,Protech Mitra Perkasa Tbk.,--U7---2,282,0,18 Jun 2019,0,308,284,308,26,65400,19550400,7,162.1,304,300,282,300,358600000,358600000,358600000,0,0,0,0,0
441,OCAP,Onix Capital Tbk.,--U9---2,2080,0,18 Jun 2019,0,0,0,2080,0,0,0,0,1040.0,2080,28200,0,0,273200000,273200000,273200000,0,0,0,0,0
442,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,18 Jun 2019,0,169,151,168,-2,500,81800,4,420.3,165,14200,158,100,1765927777,1765927777,1765927777,0,0,0,0,0
443,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,18 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
444,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,590,0,18 Jun 2019,0,580,570,580,-10,69900,39874000,12,1147.5,585,2200,580,100,11307246524,11307246524,11307246524,800,0,48434349,42036359884,19
445,PALM,Provident Agro Tbk.,--U1---2,252,0,18 Jun 2019,0,262,260,260,8,800,208200,3,71.1,262,100,254,1200,7119540356,7119540356,7119540356,0,0,0,0,0
446,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,107,0,18 Jun 2019,0,110,106,109,2,70400,7562500,9,100.9,110,103900,109,100,410000000,410000000,410000000,0,30900,0,0,0
447,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,18 Jun 2019,0,388,386,388,2,1090600,421932000,132,232.8,388,95100,386,13900,1200000000,1200000000,1200000000,0,0,0,0,0
448,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,18 Jun 2019,0,1430,1425,1425,5,59100,84498000,15,1036.4,1430,900,1425,888800,720000000,720000000,720000000,5000,0,0,0,0
449,PBID,Panca Budi Idaman Tbk.,XDU3---1,1060,0,18 Jun 2019,0,1060,1045,1050,-10,25200,26567500,31,123.5,1050,3800,1045,110500,1875000000,1875000000,1875000000,1200,0,0,0,0
450,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,18 Jun 2019,0,545,545,545,0,1500,817500,2,964.6,550,30300,545,98500,6478295611,6478295611,6478295611,0,0,0,0,0
451,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,18 Jun 2019,0,695,685,690,-5,5600,3852500,13,57.5,690,4800,665,100,1500000000,1500000000,1500000000,0,0,0,0,0
452,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3420,0,18 Jun 2019,0,3420,3420,3420,0,200,684000,1,2280.0,3420,200,3320,500,1166666700,1166646700,1166666700,0,0,6028800,20557344000,3
453,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,18 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1600,5000,0,0,715000000,715000000,715000000,0,0,18100,29865000,1
454,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,18 Jun 2019,0,181,181,181,1,4500,814500,2,391.0,181,23500,180,14900,2833417056,2833417056,2833417056,0,0,0,0,0
455,PEHA,Phapros Tbk.,--U5---2,1905,0,18 Jun 2019,0,1940,1915,1915,10,4000,7664500,4,159.8,1915,102500,1855,100,840000000,840000000,840000000,0,0,0,0,0
456,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1935,1940,18 Jun 2019,1940,1975,1925,1950,15,42834100,83695234000,5529,650.0,1955,187200,1950,1656000,24241508196,24241508196,24241508196,8403700,8466000,4010000,7823750000,2
457,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,390,0,18 Jun 2019,0,390,370,390,0,500,187400,4,520.0,390,6800,352,100,488000000,488000000,488000000,0,0,0,0,0
458,PICO,Pelangi Indah Canindo Tbk,--U3---2,268,0,18 Jun 2019,0,334,262,300,32,1344800,392059200,424,46.2,302,103100,296,21000,568375000,568375000,568375000,0,0,0,0,0
459,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1425,0,18 Jun 2019,0,0,0,1425,0,0,0,0,278.0,1410,100,1310,100,1599999996,1599999996,1599999996,0,0,0,0,0
460,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,18 Jun 2019,0,84,79,79,-6,205700,16813600,29,19.8,82,300,79,83100,600000000,600000000,600000000,0,6600,0,0,0
461,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
462,PLIN,Plaza Indonesia Realty Tbk.,CDU6---1,4530,0,18 Jun 2019,0,4800,4540,4750,220,150700,713180000,267,1971.0,4750,1300,4730,1000,3550000000,3550000000,3550000000,0,0,43081600,107704000000,1
463,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1210,0,18 Jun 2019,0,1255,1200,1240,30,1494000,1840502500,180,2064.6,1245,233900,1240,261000,23837645998,23837645998,23837645998,17000,5400,0,0,0
464,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,59,0,18 Jun 2019,0,61,59,60,1,2539500,152345700,122,60.0,61,1030900,59,847400,23719447472,23719447472,23719447472,0,0,0,0,0
465,PNIN,Paninvest Tbk.,--S8---1,1365,0,18 Jun 2019,0,1395,1340,1375,10,192000,263612000,70,1462.1,1375,35800,1370,11700,4068323920,4068323920,4068323920,15200,0,0,0,0
466,PNLF,Panin Financial Tbk.,--S8---1,340,0,18 Jun 2019,0,346,336,342,2,5502700,1873437400,685,369.6,344,322300,342,159100,32022073293,32022073293,32022073293,1558500,50000,0,0,0
467,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,18 Jun 2019,0,0,0,520,0,0,0,0,259.8,610,500,525,300,797813496,797813496,797813496,0,0,0,0,0
468,POLA,Pool Advista Finance Tbk.,--U8---2,1225,0,18 Jun 2019,0,1225,1195,1225,0,17100,20588000,9,907.4,1225,3300,1195,3600,2724239700,2724239699,2724239700,0,0,0,0,0
469,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1130,0,18 Jun 2019,0,1125,1070,1115,-15,1500,1670000,11,68.2,1115,7000,1055,300,2010526400,402105300,2010526400,0,0,0,0,0
470,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,18 Jun 2019,0,1535,1430,1535,85,65800,100429000,14,249.6,1810,100,1490,200,8318823600,8318823600,8318823600,0,0,0,0,0
471,POLY,Asia Pacific Fibers Tbk,--U4---2,100,0,18 Jun 2019,0,105,95,99,-1,15105300,1518853000,6707,0.9,100,32600,99,10200,2495753334,2495753334,2495753334,0,0,0,0,0
472,POOL,Pool Advista Indonesia Tbk.,--U9---2,2140,0,18 Jun 2019,0,2200,2120,2170,30,80910400,176620920000,557,1377.3,2170,59200,2160,14100,2252866164,2252866164,2252866164,160500,500,6092600,13067718600,30
473,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,18 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,45400,535,5000,2813941985,2813941985,2813941985,0,0,0,0,0
474,POSA,Bliss Properti Indonesia Tbk.,--U6---2,268,0,18 Jun 2019,0,290,264,274,6,83069800,23098149600,507,182.7,276,64300,274,18100,8388870000,1705010000,8388870000,0,3200,0,0,0
475,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,18 Jun 2019,0,910,885,900,10,39500,35735000,25,60.0,905,400,900,9300,16087156000,16087156000,16087156000,0,0,0,0,0
476,PPRE,PP Presisi Tbk.,--M7---1,386,0,18 Jun 2019,0,388,382,388,2,3036000,1169281600,1035,90.2,388,600,384,10800,10224271000,10224271000,10224271000,44200,28000,0,0,0
477,PPRO,PP Properti Tbk.,--S6K--1,118,0,18 Jun 2019,0,123,117,121,3,26700700,3211541000,1137,261.6,122,2660100,121,13300,61675671883,61675671883,61675671883,468000,1633400,23739488,3053866152,2
478,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,172,0,18 Jun 2019,0,170,160,170,-2,30200,4854000,5,95.7,170,24200,160,80000,701043478,701043478,701043478,0,0,0,0,0
479,PRDA,Prodia Widyahusada Tbk.,--U9---1,3440,0,18 Jun 2019,0,3560,3440,3520,80,629300,2203338000,120,54.2,3520,1700,3450,400,937500000,937500000,937500000,593900,206800,0,0,0
480,PRIM,Royal Prima Tbk.,--U9---2,450,0,18 Jun 2019,0,450,430,450,0,5900,2564000,6,90.0,450,19900,420,1000,3393432600,3393432600,3393432600,0,0,0,0,0
481,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,232,0,18 Jun 2019,0,244,224,234,2,16424200,3891571600,524,759.2,234,37100,232,298400,26460000000,26460000000,26460000000,498800,0,2816500,653570800,2
482,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,270,0,18 Jun 2019,0,0,0,270,0,0,0,0,27.0,238,100,210,1000,1440000000,1440000000,1440000000,0,0,0,0,0
483,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 Jun 2019,0,0,0,50,0,0,0,0,59.5,50,33359500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
484,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,164,0,18 Jun 2019,0,166,162,163,-1,689200,112471600,89,120.7,163,9300,162,88900,5033600000,5033600000,5033600000,0,0,0,0,0
485,PTBA,Bukit Asam Tbk.,--S2BXO1,2820,2840,18 Jun 2019,2840,2890,2830,2880,60,28509100,81723790000,3585,2504.3,2890,605700,2880,166500,11520659250,11520659250,11520659250,10997600,12960400,30700,87464300,1
486,PTIS,Indo Straits Tbk.,--U7---1,308,0,18 Jun 2019,0,0,0,308,0,0,0,0,32.4,308,400,262,10500,550165300,550165300,550165300,0,0,0,0,0
487,PTPP,PP (Persero) Tbk.,--S6XXO1,2060,2060,18 Jun 2019,2060,2160,2050,2150,90,26571800,56728121000,2605,404.1,2160,592300,2150,556200,6199897354,6199897354,6199897354,1020600,857000,1200000,2400000000,2
488,PTRO,Petrosea Tbk.,--S2K--1,1555,0,18 Jun 2019,0,1555,1530,1545,-10,306400,472347500,224,1236.0,1550,18200,1545,3800,1008605000,1008605000,1008605000,0,0,0,0,0
489,PTSN,Sat Nusapersada Tbk,--U4---1,1230,0,18 Jun 2019,0,1230,1120,1180,-50,754300,888043000,413,203.4,1185,13100,1180,9300,1771448000,1771448000,1771448000,8900,408500,0,0,0
490,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,18 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
491,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,362,0,18 Jun 2019,0,0,0,362,0,0,0,0,45.2,378,300,362,100,329560000,329560000,329560000,0,0,0,0,0
492,PWON,Pakuwon Jati Tbk.,--S6B3O1,710,710,18 Jun 2019,710,760,705,755,45,35663800,26330238000,4318,2910.7,760,2400200,755,6214600,48159602400,48159602400,48159602400,10037900,15132700,77000,68145000,1
493,PYFA,Pyridam Farma Tbk,XDU5---2,170,0,18 Jun 2019,0,170,170,170,0,5000,850000,2,166.6,183,6400,171,1200,535080000,535080000,535080000,0,0,0,0,0
494,PZZA,Sarimelati Kencana Tbk.,--S9---1,1090,0,18 Jun 2019,0,1090,1080,1090,0,43600,47341500,42,99.1,1095,2700,1090,2400,3021875000,3021875000,3021875000,1100,0,0,0,0
495,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,18 Jun 2019,0,260,252,254,-2,1061700,272019200,187,872.5,256,4700,254,86300,4227082500,4077082500,4227082500,0,0,0,0,0
496,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1430,0,18 Jun 2019,0,1470,1420,1450,20,18015600,26140233500,2233,906.3,1455,102100,1450,419700,7096000000,7096000000,7096000000,1846500,14232600,228200,336595000,1
497,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,18 Jun 2019,0,408,400,404,4,677900,271814400,142,80.8,404,49000,390,100,1564487500,1564487500,1564487500,670700,100000,0,0,0
498,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,80,0,18 Jun 2019,0,81,79,80,0,983200,78702200,132,25.6,80,73300,79,254200,2656212826,2656212826,3011349695,0,0,0,0,0
499,RDTX,Roda Vivatex Tbk,--U6---1,8800,0,18 Jun 2019,0,0,0,8800,0,0,0,0,463.6,8750,500,7200,200,268800000,268800000,268800000,0,0,0,0,0
500,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,191,0,18 Jun 2019,0,0,0,191,0,0,0,0,88.2,204,100,173,19000,1800000000,1800000000,1800000000,0,0,0,0,0
501,RICY,Ricky Putra Globalindo Tbk,--U4---1,184,0,18 Jun 2019,0,0,0,184,0,0,0,0,29.2,184,2100,175,1000,641717510,641717510,641717510,0,0,0,0,0
502,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,302,0,18 Jun 2019,0,308,298,304,2,139200,41816000,27,124.6,308,14500,304,13900,609130000,609130000,609130000,0,0,0,0,0
503,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,18 Jun 2019,0,135,133,133,-2,131598400,17633107200,137,73.0,134,864000,133,138900,44049635000,44049635000,44049635000,3765100,204500,122843100,15059207000,11
504,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,660,0,18 Jun 2019,0,690,650,660,0,3979700,2699075500,351,404.9,660,210700,650,19700,9950000000,9950000000,9950000000,0,111400,0,0,0
505,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,368,0,18 Jun 2019,0,394,352,352,-16,15300,5706800,29,2754.3,384,20000,356,20000,36401136250,36401136250,36401136250,0,0,0,0,0
506,RODA,Pikko Land Development Tbk.,--U6---2,260,0,18 Jun 2019,0,270,260,260,0,14500,3796000,8,415.1,260,10100,258,1000,13592128209,13592128209,13592128209,0,10000,0,0,0
507,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295,0,18 Jun 2019,0,1295,1285,1290,-5,1282800,1654669000,81,505.9,1290,100,1285,19500,6186488888,6186488888,6186644444,1007800,16000,58800,76146000,1
508,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,18 Jun 2019,0,244,244,244,0,3200,780800,2,97.6,242,1500,238,700,770000000,770000000,770000000,0,0,0,0,0
509,SAFE,Steady Safe Tbk,--U7---2,214,0,18 Jun 2019,0,214,210,214,0,362900,76978400,56,21.5,214,18000,202,900,615145012,391799407,615145012,0,0,0,0,0
510,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,18 Jun 2019,0,478,470,470,-10,1129000,535737600,376,587.5,472,25400,468,43200,5900000000,5900000000,5900000000,106400,0,0,0,0
511,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,18 Jun 2019,0,0,0,720,0,0,0,0,288.0,710,3000,560,2200,833333300,830113500,833333300,0,0,0,0,0
512,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,18 Jun 2019,0,120,114,118,-1,179900,20795400,31,100.9,118,178400,115,1100,1250000000,500000000,1250000000,0,0,0,0,0
513,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,18 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
514,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9250,0,18 Jun 2019,0,9250,9250,9250,0,3000,27750000,4,5967.7,9250,100,9050,2000,205583400,205583400,205583400,0,0,0,0,0
515,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1730,1720,18 Jun 2019,1720,1750,1710,1750,20,5852100,10139738000,2685,791.7,1755,182500,1750,1396900,14768780301,14768780301,14768780301,2843700,5495300,4710700,7848026200,1
516,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
517,SDMU,Sidomulyo Selaras Tbk.,--U7---2,72,0,18 Jun 2019,0,87,60,62,-10,95703800,6936701000,4800,34.1,63,78000,62,117700,1135225000,1135225000,1135225000,55000,255000,0,0,0
518,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,18 Jun 2019,0,105,105,105,0,5000,525000,1,70.1,105,95000,100,5100,1274000000,1274000000,1274000000,0,0,0,0,0
519,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,18 Jun 2019,0,0,0,830,0,0,0,0,928.4,850,37500,705,300,6515116991,6515116991,6515116991,0,0,0,0,0
520,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,18 Jun 2019,0,2260,2260,2260,0,5000,11300000,2,96.6,2330,2500,2220,200,1890000000,1890000000,1890000000,0,0,3372279,8690552958,2
521,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3740,0,18 Jun 2019,0,3560,3410,3560,-180,300,1053000,3,165.4,3570,300,3410,200,1119326168,1119326168,1119326168,0,0,0,0,0
522,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,870,0,18 Jun 2019,0,875,840,840,-30,1638000,1413392000,242,600.0,865,128600,835,37200,2719790000,2500000000,2719790000,40000,27100,0,0,0
523,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,975,0,18 Jun 2019,0,1000,975,995,20,946100,936440000,392,171.6,995,14500,985,11000,15000000000,15000000000,15000000000,663100,76900,0,0,0
524,SILO,Siloam International Hospitals Tbk.,--S9K--1,4890,0,18 Jun 2019,0,5150,4750,4960,70,1299500,6424911000,1578,56.3,4960,7300,4930,1000,1625765625,1625765625,1625765625,137500,420600,0,0,0
525,SIMA,Siwani Makmur Tbk,--U9---2,97,0,18 Jun 2019,0,104,89,91,-6,18790600,1802974800,1722,11.6,92,632500,91,93400,442589871,442589871,442589871,616700,30000,0,0,0
526,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,370,0,18 Jun 2019,0,376,352,362,-8,15983400,5791224600,1531,32.9,364,120200,362,92800,15816310000,15816310000,15816310000,717400,586300,0,0,0
527,SIPD,Sierad Produce Tbk.,--U3---2,815,0,18 Jun 2019,0,890,775,890,75,1500,1174000,3,1.0,880,1200,800,1000,1339102579,1339102528,1339102579,0,0,0,0,0
528,SKBM,Sekar Bumi Tbk.,--U5---2,368,0,18 Jun 2019,0,374,374,374,6,1500,561000,3,325.2,460,900,374,5100,1726003217,1726003217,1726003218,0,0,0,0,0
529,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,18 Jun 2019,0,0,0,1500,0,0,0,0,125.6,1500,300,0,0,690740500,690740500,690740500,0,0,0,0,0
