No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MKPI,Metropolitan Kentjana Tbk.,XDU6---2,16500,0,11 Jun 2019,0,0,0,16500,0,0,0,0,785.7,16000,300,14000,100,948194000,948194000,948194000,0,0,0,0,0
398,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20100,0,11 Jun 2019,0,20150,20100,20150,50,800,16115000,3,128343.9,20150,800,20125,300,2107000000,2107000000,2107000000,0,0,0,0,0
399,MLIA,Mulia Industrindo Tbk,--S3---2,1410,0,11 Jun 2019,0,1410,1405,1410,0,702800,990282000,403,235.5,1410,55400,1405,69200,1323000000,1323000000,1323000000,0,79700,0,0,0
400,MLPL,Multipolar Tbk.,--U9---1,115,0,11 Jun 2019,0,120,115,115,0,4726900,551132000,423,13.2,116,327000,115,541400,14639632470,14639632470,14639632470,6400,0,0,0,0
401,MLPT,Multipolar Technology Tbk.,XDU9---1,830,0,11 Jun 2019,0,830,780,820,-10,600,487000,4,170.8,820,100,790,500,1875000000,1875000000,1875000000,300,0,0,0,0
402,MMLP,Mega Manunggal Property Tbk.,--U6---2,400,0,11 Jun 2019,0,400,396,400,0,510500,204158200,9,68.4,400,700,392,2500,6889134608,3599134609,7571427625,490500,0,15269800,5115383000,1
403,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1200,1200,11 Jun 2019,1205,1255,1200,1225,25,75488500,93014660500,16321,136.1,1225,4856400,1220,379600,14276103500,14276103500,14276103500,25924200,50321900,10,11500,1
404,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1060,0,11 Jun 2019,0,1035,1015,1015,-45,188000,191870000,26,175.0,1015,20300,1010,35000,2334888498,2334888498,2334888498,0,0,0,0,0
405,MPMX,Mitra Pinasthika Mustika Tbk.,CDS9---1,1400,0,11 Jun 2019,0,1420,1395,1420,20,30954700,43487486500,4601,94.7,1420,250000,1415,254000,4462963276,4462963276,4462963276,2609500,2629300,0,0,0
406,MPOW,Megapower Makmur Tbk.,--U7---2,111,0,11 Jun 2019,0,115,115,115,4,100,11500,1,57.5,115,100,112,100,816997053,816997053,816997053,0,0,0,0,0
407,MPPA,Matahari Putra Prima Tbk.,--U9---1,212,0,11 Jun 2019,0,218,204,206,-6,10666000,2232813200,1001,86.6,208,310500,206,42500,7529147920,7529147920,7529147920,419400,0,0,0,0
408,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,11 Jun 2019,0,700,670,700,-50,800,557000,6,636.4,720,200,690,10000,9942500000,9942500000,9942500000,0,0,0,0,0
409,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,11 Jun 2019,0,164,162,163,-1,618000,101127000,47,25.1,164,400,163,100400,428000000,428000000,428000000,0,0,0,0,0
410,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,11 Jun 2019,0,6600,6600,6600,300,2000,13200000,2,598.6,6600,4000,6450,1000,517791681,517791681,517791681,2000,0,99600,657360000,4
411,MSIN,MNC Studios International Tbk.,--M9---2,380,0,11 Jun 2019,0,382,372,382,2,832700,315399200,258,76.4,382,145100,380,240000,5202000000,5202000000,5202000000,62800,571500,0,0,0
412,MSKY,MNC Sky Vision Tbk.,--U9---1,1050,0,11 Jun 2019,0,1055,1040,1045,-5,105200,110898500,17,68.8,1045,17800,1040,1000,1813064073,1813064073,1813064073,90400,105100,0,0,0
413,MTDL,Metrodata Electronics Tbk.,CDS9---1,1190,0,11 Jun 2019,0,1250,1190,1240,50,13399100,16423683500,1784,2232.3,1240,81500,1235,55900,2455376917,2455376917,2455376917,10000,1185400,0,0,0
414,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,11 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
415,MTLA,Metropolitan Land Tbk.,XDS6---1,424,0,11 Jun 2019,0,440,430,440,16,5600,2411600,4,185.0,440,18100,430,400,7655126330,7655126330,7655126330,0,0,16720912,6688364800,6
416,MTPS,Meta Epsi Tbk.,--U7---2,955,0,11 Jun 2019,0,1010,955,1010,55,769200,755486000,426,315.6,1010,21500,1005,54100,2082805000,1369329000,2082805000,0,0,0,0,0
417,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,11 Jun 2019,0,382,380,382,0,5000,1909000,2,206.5,382,5700,376,200,770000000,166600000,770000000,0,0,0,0,0
418,MTSM,Metro Realty Tbk.,--U6---2,216,0,11 Jun 2019,0,216,216,216,0,300,64800,3,55.3,216,5200,175,200,232848000,232848000,232848000,0,0,0,0,0
419,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,71,0,11 Jun 2019,0,78,71,73,2,882400,65229900,61,73.0,76,6900,73,18000,1525819116,1525769116,1525819116,0,0,0,0,0
420,MYOH,Samindo Resources Tbk.,XDS2---1,1320,0,11 Jun 2019,0,1335,1315,1335,15,167000,221831000,66,159.0,1335,18200,1310,3000,2206312500,2206312500,2206312500,14000,2500,0,0,0
421,MYOR,Mayora Indah Tbk.,--M5KB-1,2560,0,11 Jun 2019,0,2590,2560,2580,20,530900,1368089000,327,12906.5,2580,270800,2570,27200,22358699725,22358699725,22358699725,297300,19700,3181002,10126012730,3
422,MYRX,Hanson International Tbk.,--S6---2,107,0,11 Jun 2019,0,108,106,107,0,509766100,54541571200,517,73.0,107,6350000,106,10628200,86703220792,83836907275,86703220792,2147300,11929600,367793500,36418527400,21
423,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,337400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
424,MYTX,Asia Pacific Investama Tbk.,--U4---1,71,0,11 Jun 2019,0,72,69,72,1,15600,1094900,26,10.8,72,12200,71,1000,7747281949,7747281949,8433332818,0,0,0,0,0
425,NAGA,Bank Mitraniaga Tbk.,--U8---1,244,0,11 Jun 2019,0,260,244,250,6,68300,17018200,16,138.9,250,21900,244,4900,1612710000,1612710000,1612710000,0,0,0,0,0
426,NASA,Ayana Land International Tbk.,--U9---2,675,0,11 Jun 2019,0,680,670,670,-5,4182200,2818279500,902,650.5,675,18200,670,125400,11004929322,11004929322,11004929322,26700,72900,21592500,14574937500,6
427,NATO,Nusantara Properti Internasional Tbk.,--U9---2,740,0,11 Jun 2019,0,750,740,750,10,31467600,23417060000,1633,728.2,750,262500,740,126800,8000000000,8000000000,8000000000,0,23800,0,0,0
428,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU7---2,163,0,11 Jun 2019,0,163,162,162,-1,95300,15487500,16,96.4,163,52500,162,2000,2350000000,2350000000,2350000000,0,0,0,0,0
429,NFCX,NFC Indonesia Tbk.,--S9---2,2610,0,11 Jun 2019,0,2600,2580,2590,-20,1238300,3205900000,77,140.0,2590,31200,2580,10900,666667500,666667500,666667500,0,0,1920000,5011200000,1
430,NICK,Charnic Capital Tbk.,--U9---2,294,0,11 Jun 2019,0,290,224,290,-4,8400,2035800,4,145.0,290,4300,242,13000,651150000,651150000,651150000,8200,0,0,0,0
431,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1810,0,11 Jun 2019,0,1975,1790,1795,-15,859100,1588035000,846,552.3,1810,16400,1795,200,2523350000,2523350000,2523350000,115000,15000,0,0,0
432,NIPS,Nipress Tbk.,--U4---2,264,0,11 Jun 2019,0,272,262,270,6,2032000,541653800,313,196.5,272,31800,270,59900,1635333332,1486666666,1635333332,0,100,0,0,0
433,NIRO,City Retail Developments Tbk.,--U6---2,130,0,11 Jun 2019,0,130,130,130,0,800,104000,2,123.8,131,35500,130,499200,22198871804,22198871804,22198871804,0,0,5000000,650000000,1
434,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,11 Jun 2019,0,900,890,895,0,24200,21753500,24,1084.5,900,21700,890,10700,22715776032,22715776032,22715776032,20300,0,0,0,0
435,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,11 Jun 2019,0,0,0,960,0,0,0,0,256.0,960,15000,865,500,4393533177,4268216700,4393533177,0,0,0,0,0
436,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,378,0,11 Jun 2019,0,390,380,388,10,319400,123216600,84,45.6,390,28000,388,5000,2496258344,2496258344,2496258344,0,0,0,0,0
437,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,57,0,11 Jun 2019,0,58,56,57,0,1574015800,89718833200,1272,38.0,58,1758600,57,64000,7700000100,7700000100,7700000100,1673600,13019200,500000,32000000,3
438,OASA,Protech Mitra Perkasa Tbk.,--U7---2,292,0,11 Jun 2019,0,0,0,292,0,0,0,0,153.7,306,1000,290,200,358600000,358600000,358600000,0,0,0,0,0
439,OCAP,Onix Capital Tbk.,--U9---2,2100,0,11 Jun 2019,0,2090,2090,2090,-10,100,209000,1,1045.0,2090,400,0,0,273200000,273200000,273200000,0,0,0,0,0
440,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,165,0,11 Jun 2019,0,170,150,165,0,47200,7179400,23,412.8,165,700,157,200,1765927777,1765927777,1765927777,0,0,0,0,0
441,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,11 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
442,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,570,0,11 Jun 2019,0,570,550,570,0,6200,3452500,10,1127.7,570,3200,550,6800,11307246524,11307246524,11307246524,0,0,101828286,58031891200,34
443,PALM,Provident Agro Tbk.,--U1---2,264,0,11 Jun 2019,0,274,264,264,0,3600,960400,6,72.2,264,174400,260,2500,7119540356,7119540356,7119540356,0,0,0,0,0
444,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,11 Jun 2019,0,110,108,108,-2,600,65000,2,100.0,110,1600,108,8000,410000000,410000000,410000000,0,0,0,0,0
445,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,11 Jun 2019,0,408,404,404,0,1163000,471126600,154,242.4,404,13900,402,39500,1200000000,1200000000,1200000000,0,0,0,0,0
446,PANS,Panin Sekuritas Tbk.,--U8---1,1425,0,11 Jun 2019,0,1465,1425,1430,5,383600,549377000,73,1040.0,1440,10100,1425,13700,720000000,720000000,720000000,214700,0,0,0,0
447,PBID,Panca Budi Idaman Tbk.,CDU3---1,1095,0,11 Jun 2019,0,1090,1075,1090,-5,74000,79865000,35,128.2,1090,34500,1075,159500,1875000000,1875000000,1875000000,0,0,0,0,0
448,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,11 Jun 2019,0,550,545,550,5,103000,56635000,17,973.5,555,41000,545,102700,6478295611,6478295611,6478295611,65000,0,0,0,0
449,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,11 Jun 2019,0,665,665,665,5,100,66500,1,55.4,665,3100,655,100,1500000000,1500000000,1500000000,100,0,0,0,0
450,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3490,0,11 Jun 2019,0,3500,3400,3420,-70,10100,34801000,15,2280.0,3400,8000,3030,1000,1166666700,1166646700,1166666700,0,0,285700,999950000,1
451,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,11 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1290,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
452,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,11 Jun 2019,0,0,0,176,0,0,0,0,380.2,181,20000,177,1000,2833417056,2833417056,2833417056,0,0,0,0,0
453,PEHA,Phapros Tbk.,--U5---2,1925,0,11 Jun 2019,0,2120,1855,1990,65,31800,62191500,52,166.1,1990,3300,1900,1000,840000000,840000000,840000000,0,0,0,0,0
454,PGAS,Perusahaan Gas Negara Tbk.,XDS7LKO1,2050,2070,11 Jun 2019,2070,2090,1985,2000,-50,66010500,133250238000,7140,666.7,2010,663000,2000,760100,24241508196,24241508196,24241508196,22811500,13351700,8039438,16625429140,6
455,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,11 Jun 2019,0,324,324,324,4,4100,1328400,2,432.0,324,7000,318,1000,488000000,488000000,488000000,0,0,0,0,0
456,PICO,Pelangi Indah Canindo Tbk,--U3---2,276,0,11 Jun 2019,0,284,280,280,4,200,56400,2,43.1,280,28300,262,100,568375000,568375000,568375000,0,0,0,0,0
457,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1300,0,11 Jun 2019,0,1330,1310,1330,30,1000,1324500,4,259.5,1305,100,1285,200,1599999996,1599999996,1599999996,0,0,0,0,0
458,PKPK,Perdana Karya Perkasa Tbk,--U2---2,86,0,11 Jun 2019,0,85,76,82,-4,29900,2468100,27,20.5,85,155600,82,216600,600000000,600000000,600000000,11200,0,0,0,0
459,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
460,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,11 Jun 2019,0,3800,3500,3500,-290,10500,39840000,3,1452.3,3800,1000,3570,100,3550000000,3550000000,3550000000,0,0,0,0,0
461,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1245,0,11 Jun 2019,0,1260,1235,1235,-10,3115300,3870380500,374,2056.3,1240,81000,1235,64200,23837645998,23837645998,23837645998,760700,175000,25720,32150400,3
462,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,61,0,11 Jun 2019,0,63,59,62,1,3642200,221291000,203,62.0,62,723600,60,225100,23719447472,23719447472,23719447472,0,0,0,0,0
463,PNIN,Paninvest Tbk.,--S8---1,1435,0,11 Jun 2019,0,1480,1400,1410,-25,272500,391759000,200,1499.4,1410,11000,1400,33300,4068323920,4068323920,4068323920,40900,100,0,0,0
464,PNLF,Panin Financial Tbk.,--S8---1,364,0,11 Jun 2019,0,366,354,360,-4,10482100,3786202000,706,389.1,360,629600,358,1233800,32022073293,32022073293,32022073293,594500,1876500,2000000,800000000,1
465,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,11 Jun 2019,0,660,660,660,40,100,66000,1,329.8,615,400,565,100,797813496,797813496,797813496,0,0,0,0,0
466,POLA,Pool Advista Finance Tbk.,--U8---2,1265,0,11 Jun 2019,0,1265,1235,1260,-5,16700,20863000,13,933.3,1260,7200,1235,3300,2723666800,2723666799,2723666800,0,0,0,0,0
467,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1075,0,11 Jun 2019,0,1080,1020,1075,0,6100,6378000,25,65.7,1050,100,1005,100,2010526400,402105300,2010526400,200,0,0,0,0
468,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1215,0,11 Jun 2019,0,0,0,1215,0,0,0,0,197.6,1210,500,1200,500,8318823600,8318823600,8318823600,0,0,0,0,0
469,POLY,Asia Pacific Fibers Tbk,--U4---2,91,0,11 Jun 2019,0,91,85,88,-3,17694500,1550391200,854,0.8,88,269500,87,456600,2495753334,2495753334,2495753334,0,143100,0,0,0
470,POOL,Pool Advista Indonesia Tbk.,--U9---2,2180,0,11 Jun 2019,0,2250,2090,2120,-60,71518400,154405616000,1075,1345.6,2140,2000,2120,15500,2252866164,2252866164,2252866164,1187000,55000,22008100,47102771400,40
471,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,11 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,85000,535,2100,2813941985,2813941985,2813941985,0,0,0,0,0
472,POSA,Bliss Properti Indonesia Tbk.,--U6---2,290,0,11 Jun 2019,0,296,278,280,-10,29213100,8306214400,712,186.7,282,5000,280,123800,8388870000,1705010000,8388870000,28900,0,7333300,1099995000,1
473,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,11 Jun 2019,0,900,895,900,10,566200,508781500,49,60.0,900,1643700,895,54400,16087156000,16087156000,16087156000,105800,4300,0,0,0
474,PPRE,PP Presisi Tbk.,--M7---1,392,0,11 Jun 2019,0,392,386,388,-4,4295400,1669669000,1229,90.2,390,674700,388,7300,10224271000,10224271000,10224271000,61400,84300,0,0,0
475,PPRO,PP Properti Tbk.,--S6K--1,123,0,11 Jun 2019,0,127,121,123,0,76780800,9500953600,2440,265.9,124,2209900,123,189400,61675671883,61675671883,61675671883,2465100,4117100,993600,122212800,1
476,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,172,0,11 Jun 2019,0,172,172,172,0,1100,189200,3,96.8,172,120300,154,2000,701043478,701043478,701043478,0,0,0,0,0
477,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3450,0,11 Jun 2019,0,3510,3440,3510,60,2100,7272000,9,54.0,3510,3300,3440,1400,937500000,937500000,937500000,0,0,0,0,0
478,PRIM,Royal Prima Tbk.,--U9---2,470,0,11 Jun 2019,0,460,460,460,-10,100,46000,1,92.0,460,10700,440,200,3393432600,3393432600,3393432600,0,0,0,0,0
479,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,11 Jun 2019,0,200,185,200,10,2923200,572757000,275,648.9,200,232200,199,300000,26460000000,26460000000,26460000000,11800,0,200,44000,1
480,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,208,0,11 Jun 2019,0,252,230,230,22,1100,255200,3,23.0,220,300,208,5100,1440000000,1440000000,1440000000,0,0,0,0,0
481,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Jun 2019,0,50,50,50,0,900,45000,3,59.5,50,32942600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
482,PSSI,Pelita Samudera Shipping Tbk.,CDU7---1,169,0,11 Jun 2019,0,170,166,169,0,5822300,977644400,319,125.2,170,816300,169,91000,5033600000,5033600000,5033600000,0,200000,0,0,0
483,PTBA,Bukit Asam Tbk.,XDS2BXO1,2940,2940,11 Jun 2019,2950,2980,2900,2930,-10,30082300,88382160000,10526,2547.8,2940,308800,2930,196400,11520659250,11520659250,11520659250,15414600,10464800,106,326480,1
484,PTIS,Indo Straits Tbk.,--U7---1,262,0,11 Jun 2019,0,308,308,308,46,100,30800,1,32.4,308,400,262,1400,550165300,550165300,550165300,0,0,0,0,0
485,PTPP,PP (Persero) Tbk.,XDS6XXO1,2020,2030,11 Jun 2019,2040,2100,2000,2070,50,29280900,60330189000,3242,389.1,2070,1385000,2060,894600,6199897354,6199897354,6199897354,1266400,2268700,1062592,2338815440,4
486,PTRO,Petrosea Tbk.,XDS2K--1,1595,0,11 Jun 2019,0,1595,1575,1585,-10,288500,456699500,201,1268.0,1595,2600,1585,1900,1008605000,1008605000,1008605000,0,0,0,0,0
487,PTSN,Sat Nusapersada Tbk,--U4---1,1280,0,11 Jun 2019,0,1355,1265,1290,10,5910100,7717163500,1877,222.4,1295,68400,1290,119600,1771448000,1771448000,1771448000,30000,792600,0,0,0
488,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,11 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
489,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,354,0,11 Jun 2019,0,356,356,356,2,100,35600,1,44.4,374,100,352,200,329560000,329560000,329560000,0,0,0,0,0
490,PWON,Pakuwon Jati Tbk.,--S6B3O1,740,745,11 Jun 2019,745,760,725,750,10,39228600,29327845500,5112,2891.4,750,652900,745,444900,48159602400,48159602400,48159602400,21042900,18608800,19551300,13093937800,12
491,PYFA,Pyridam Farma Tbk,XDU5---2,193,0,11 Jun 2019,0,193,193,193,0,100,19300,1,189.1,193,7400,186,100,535080000,535080000,535080000,0,0,0,0,0
492,PZZA,Sarimelati Kencana Tbk.,--S9---1,1120,0,11 Jun 2019,0,1120,1105,1110,-10,51800,57506500,50,100.9,1110,14000,1105,8600,3021875000,3021875000,3021875000,12200,0,0,0,0
493,RAJA,Rukun Raharja Tbk.,XDS7---1,262,0,11 Jun 2019,0,264,258,260,-2,1286800,334585000,118,893.1,262,385700,260,124300,4227082500,4077082500,4227082500,0,0,0,0,0
494,RALS,Ramayana Lestari Sentosa Tbk.,CDS9K--1,1720,0,11 Jun 2019,0,1755,1695,1745,25,2852000,4933431500,1665,1090.6,1745,34500,1740,13600,7096000000,7096000000,7096000000,1040300,2451100,0,0,0
495,RANC,Supra Boga Lestari Tbk.,CDU9---1,400,0,11 Jun 2019,0,400,394,398,-2,56100,22301400,82,79.6,398,94600,382,3000,1564487500,1564487500,1564487500,0,50000,0,0,0
496,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,11 Jun 2019,0,85,82,83,1,732700,61076100,640,26.6,84,121000,83,9200,2656212826,2656212826,3011349695,0,0,0,0,0
497,RDTX,Roda Vivatex Tbk,--U6---1,9000,0,11 Jun 2019,0,0,0,9000,0,0,0,0,474.1,8775,9000,0,0,268800000,268800000,268800000,0,0,0,0,0
498,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,11 Jun 2019,0,0,0,216,0,0,0,0,99.7,212,800,190,1700,1800000000,1800000000,1800000000,0,0,0,0,0
499,RICY,Ricky Putra Globalindo Tbk,--U4---1,180,0,11 Jun 2019,0,184,172,181,1,3300,599700,4,28.7,180,200,172,800,641717510,641717510,641717510,0,0,0,0,0
500,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,318,0,11 Jun 2019,0,324,316,316,-2,65200,20787400,12,129.5,316,12400,314,12100,609130000,609130000,609130000,0,0,0,0,0
501,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,11 Jun 2019,0,133,130,132,0,507663600,66996651100,484,72.5,132,2713200,131,3378700,44049635000,44049635000,44049635000,900,16732000,106466500,10478032600,5
502,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,620,0,11 Jun 2019,0,620,615,620,0,2121000,1311339500,186,380.4,620,69700,615,34900,9950000000,9950000000,9950000000,0,24900,0,0,0
503,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,392,0,11 Jun 2019,0,418,392,392,0,2200,867000,5,3067.3,410,400,392,2100,36401136250,36401136250,36401136250,200,0,0,0,0
504,RODA,Pikko Land Development Tbk.,--U6---2,258,0,11 Jun 2019,0,260,248,250,-8,46500,11560800,17,399.2,250,500,248,400,13592128209,13592128209,13592128209,0,0,616700,178843000,1
505,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1315,0,11 Jun 2019,0,1315,1295,1310,-5,2712100,3546724500,157,513.7,1315,262200,1295,54100,6186488888,6186488888,6186644444,2609700,1976700,0,0,0
506,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,11 Jun 2019,0,238,236,236,-4,900,214000,4,94.4,242,700,236,10100,770000000,770000000,770000000,0,0,0,0,0
507,SAFE,Steady Safe Tbk,--U7---2,200,0,11 Jun 2019,0,206,200,206,6,367300,74860600,75,20.7,206,12700,200,192500,615145012,391799407,615145012,0,0,0,0,0
508,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,500,0,11 Jun 2019,0,510,500,510,10,1453200,737338000,593,637.5,510,83200,505,72300,5900000000,5900000000,5900000000,0,0,0,0,0
509,SAPX,Satria Antaran Prima Tbk.,--U7---2,725,0,11 Jun 2019,0,700,600,670,-55,2000,1315500,8,268.0,660,2300,620,100,833333300,830113500,833333300,0,100,0,0,0
510,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,11 Jun 2019,0,117,114,115,-1,398500,46350600,36,98.3,117,83300,114,211200,1250000000,500000000,1250000000,0,0,0,0,0
511,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
512,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9250,0,11 Jun 2019,0,9275,9250,9275,25,15500,143625000,3,5983.9,9275,10000,9250,78500,205583400,205583400,205583400,0,5500,0,0,0
513,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1665,1670,11 Jun 2019,1670,1680,1625,1660,-5,7444800,12289249500,3053,751.0,1660,15800,1650,100,14768780301,14768780301,14768780301,4819300,5958300,20,33400,1
514,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
515,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,11 Jun 2019,0,50,50,50,0,13700,685000,11,27.5,50,487900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
516,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,11 Jun 2019,0,108,105,105,-3,15900,1685500,7,70.1,106,1600,105,3200,1274000000,1274000000,1274000000,0,0,0,0,0
517,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,11 Jun 2019,0,0,0,850,0,0,0,0,950.7,800,100,700,2000,6515116991,6515116991,6515116991,0,0,0,0,0
518,SGRO,Sampoerna Agro Tbk.,--U1---1,2180,0,11 Jun 2019,0,2340,2260,2340,160,250100,584708000,28,100.0,2340,13300,2190,100,1890000000,1890000000,1890000000,34600,250000,0,0,0
519,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3830,0,11 Jun 2019,0,3830,3730,3830,0,1305400,4999632000,7,178.0,3850,200,3410,600,1119326168,1119326168,1119326168,0,0,0,0,0
520,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,11 Jun 2019,0,815,805,810,-5,1827800,1482516500,147,578.6,810,2700,805,43300,2719790000,2500000000,2719790000,6900,24300,0,0,0
521,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,11 Jun 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,34365000,40865000,18
522,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,11 Jun 2019,0,1010,980,1000,-5,578500,573455000,364,172.4,1005,330500,1000,323800,15000000000,15000000000,15000000000,166400,52000,225500,225951000,1
523,SILO,Siloam International Hospitals Tbk.,--S9K--1,4270,0,11 Jun 2019,0,4270,4210,4250,-20,701400,2980140000,519,48.3,4250,2100,4230,9000,1625765625,1625765625,1625765625,53200,453600,50,211500,1
524,SIMA,Siwani Makmur Tbk,--U9---2,61,0,11 Jun 2019,0,63,60,61,0,1368200,83757900,156,7.8,62,500500,61,224700,442589871,442589871,442589871,131100,46100,0,0,0
525,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,328,0,11 Jun 2019,0,344,328,334,6,16019700,5374775600,1219,30.4,334,281900,332,693200,15816310000,15816310000,15816310000,8403400,1259800,0,0,0
526,SIPD,Sierad Produce Tbk.,--U3---2,850,0,11 Jun 2019,0,900,800,800,-50,5200,4491000,5,0.9,885,100,810,1100,1339102579,1339102528,1339102579,0,0,0,0,0
527,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,11 Jun 2019,0,460,460,460,0,100,46000,1,400.0,444,2800,374,100,1726003217,1726003217,1726003218,0,0,0,0,0
528,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,11 Jun 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
529,SKRN,Superkrane Mitra Utama Tbk.,CDS6---2,418,0,11 Jun 2019,0,422,416,420,2,468400,195907800,104,60.0,422,50700,420,25600,1500000000,1498800000,1500000000,0,0,242800,102461600,7
530,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,11 Jun 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
