No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPT,Multipolar Technology Tbk.,--U9---1,855,0,27 Feb 2019,0,820,780,820,-35,200,160000,2,170.8,850,100,800,500,1875000000,1875000000,1875000000,0,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,452,0,27 Feb 2019,0,466,442,466,14,30600,14017000,7,79.7,466,59200,452,2200,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,945,945,27 Feb 2019,945,990,940,985,40,56963900,55284675500,5096,109.4,985,3531000,980,605000,14276103500,14276103500,14276103500,11168700,18555100,2192600,2121729400,2
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1125,0,27 Feb 2019,0,1135,1110,1135,10,59600,67410500,17,195.7,1135,21200,1110,40700,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1110,0,27 Feb 2019,0,1110,1065,1065,-45,1386900,1493917500,275,71.0,1080,203100,1065,36500,4462963276,4462963276,4462963276,11000,102500,100,107500,1
402,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,27 Feb 2019,0,109,103,108,2,10300,1076400,16,54.0,108,100,105,800,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,386,0,27 Feb 2019,0,410,384,390,4,10547100,4161270200,1502,164.0,392,27700,390,102600,7529147920,7529147920,7529147920,179200,32400,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,27 Feb 2019,0,790,765,790,20,900,708500,3,718.2,775,2000,765,17900,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,172,0,27 Feb 2019,0,178,169,170,-2,2915600,496230300,220,26.2,173,5100,170,292500,428000000,428000000,428000000,2378600,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,27 Feb 2019,0,6500,6175,6500,100,5900,37925000,11,589.6,6500,1600,6450,2500,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,308,0,27 Feb 2019,0,348,304,330,22,5110400,1670672000,523,66.0,330,37100,328,311300,5202000000,5202000000,5202000000,2711100,379500,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1350,0,27 Feb 2019,0,1395,1015,1015,-335,396100,441577000,172,66.8,1015,1290200,0,0,1813064073,1671786353,1813064073,392000,101300,5000,5075000,1
409,MTDL,Metrodata Electronics Tbk.,--S9---1,995,0,27 Feb 2019,0,1005,975,990,-5,4634400,4609581500,702,1782.2,995,174000,990,400400,2455376917,2455376917,2455376917,691500,451900,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,27 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,27 Feb 2019,0,460,450,460,10,857100,393860000,16,193.4,460,2500,450,100,7655126330,7655126330,7655126330,600000,0,4397569,1759027600,15
412,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,27 Feb 2019,0,382,380,382,0,140200,53291400,16,206.5,382,24000,376,300,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,252,0,27 Feb 2019,0,258,220,238,-14,4000,956800,11,61.0,234,800,218,700,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,27 Feb 2019,0,70,66,69,-1,155200,10403800,47,69.0,70,61500,68,25000,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1395,0,27 Feb 2019,0,1395,1385,1395,0,62900,87673500,36,166.2,1395,43000,1385,4000,2206312500,2206312500,2206312500,10000,0,2867300,3999883500,2
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2700,0,27 Feb 2019,0,2700,2620,2640,-60,4291900,11353340000,970,13206.6,2640,166300,2630,16000,22358699725,22358699725,22358699725,1025800,707200,1879300,4942305500,4
417,MYRX,Hanson International Tbk.,--S6---2,103,0,27 Feb 2019,0,104,102,103,0,16683200,1719128100,276,70.2,104,12311100,103,252900,86703220792,83836907275,86703220792,11696500,6520900,877417700,70595963500,18
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,29800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,90,0,27 Feb 2019,0,92,80,92,2,4100,371200,4,13.8,92,1104000,87,200,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,274,0,27 Feb 2019,0,276,268,272,-2,552500,150256600,96,151.1,274,53400,272,445500,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,605,0,27 Feb 2019,0,600,600,600,-5,150400,90240000,12,582.5,605,114100,600,200000,11004915722,11004915722,11004915722,0,0,130000000,78000000000,4
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,680,0,27 Feb 2019,0,695,670,675,-5,10316800,7037118500,1352,655.3,685,210700,675,184400,8000000000,8000000000,8000000000,0,0,0,0,0
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,145,0,27 Feb 2019,0,145,141,142,-3,35200,4981700,14,84.5,145,1500,142,5600,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2430,0,27 Feb 2019,0,2440,2350,2400,-30,785600,1876985000,164,129.7,2370,34900,2340,18400,666667500,166667500,666667500,0,0,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,189,0,27 Feb 2019,0,0,0,189,0,0,0,0,94.5,188,1000,178,200,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2960,0,27 Feb 2019,0,3030,2960,3000,40,4900,14566000,18,923.1,3030,10600,3000,100,2523350000,2523350000,2523350000,700,0,269000,798930000,1
427,NIPS,Nipress Tbk.,--U4---2,390,0,27 Feb 2019,0,390,386,386,-4,1254000,485892000,261,280.9,388,22200,386,1800,1635333332,1486666666,1635333332,0,0,102662,49277760,2
428,NIRO,City Retail Developments Tbk.,--U6---2,102,0,27 Feb 2019,0,103,101,103,1,48200,4943700,13,98.1,103,20700,101,405900,22198871804,22198871804,22198871804,0,0,0,0,0
429,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,27 Feb 2019,0,910,905,910,10,33300,30284500,28,1102.7,910,8400,905,4400,22715776032,22715776032,22715776032,0,0,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,990,0,27 Feb 2019,0,985,950,975,-15,1700,1633500,4,260.0,980,300,960,500,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,446,0,27 Feb 2019,0,448,428,438,-8,465800,202779800,98,51.5,438,361500,432,8700,2496258344,2496258344,2496258344,0,0,47000,20116000,1
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,94,0,27 Feb 2019,0,96,92,94,0,5575900,520315900,433,62.7,94,1143600,93,133400,7700000100,7700000100,7700000100,3400,200000,0,0,0
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,27 Feb 2019,0,330,300,314,-16,44400,13833800,10,165.3,314,100,308,500,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,175,0,27 Feb 2019,0,236,236,236,61,800,188800,7,118.0,0,0,236,39100,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,27 Feb 2019,0,170,166,170,0,2500,417000,3,425.3,170,20400,168,100,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,27 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,655,0,27 Feb 2019,0,660,650,650,-5,2356000,1542950000,17,1286.0,660,20000,650,33800,11307246524,11307246524,11307246524,0,0,46646956,29832870867,29
438,PALM,Provident Agro Tbk.,--U1---2,270,0,27 Feb 2019,0,270,266,268,-2,6600,1763200,23,73.3,270,1500,266,300,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,27 Feb 2019,0,111,106,109,0,362300,38909400,136,100.9,109,94300,107,13300,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,27 Feb 2019,0,404,402,404,0,1144800,460287000,193,242.4,404,46200,402,1700,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,27 Feb 2019,0,1440,1395,1405,5,209700,293427500,126,1021.8,1405,300,1395,57300,720000000,720000000,720000000,150400,900,33700,37070000,1
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1075,0,27 Feb 2019,0,1085,1060,1070,-5,699000,743830500,104,125.9,1070,93800,1060,36500,1875000000,1863421000,1875000000,533600,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,27 Feb 2019,0,550,540,550,0,13000,7080000,9,973.5,550,28500,545,100000,6478295611,6478295611,6478295611,7000,0,0,0,0
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,27 Feb 2019,0,695,685,695,-5,200,138000,2,57.9,695,1600,645,1100,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4550,0,27 Feb 2019,0,4550,4540,4540,-10,13300,60440000,4,3026.7,4540,1000,4530,8200,1166666700,1166646700,1166666700,0,0,1238000,5608140000,2
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,27 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1300,400,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,27 Feb 2019,0,178,174,178,0,1100,195400,2,384.6,178,26500,174,27600,2833417056,2833417056,2833417056,0,0,34860000,5229000000,4
448,PEHA,Phapros Tbk.,--U5---2,2140,0,27 Feb 2019,0,2140,2100,2100,-40,50500,106316000,46,175.3,2120,4500,2100,300,840000000,840000000,840000000,0,0,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2640,2650,27 Feb 2019,2660,2660,2560,2570,-70,55344400,143352561000,5964,856.7,2580,290300,2570,1510000,24241508196,24241508196,24241508196,25257200,21269300,2505300,6490946100,7
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,246,0,27 Feb 2019,0,246,232,232,-14,2500,598400,12,309.3,242,6700,212,2300,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,276,0,27 Feb 2019,0,272,270,272,-4,600,163000,4,41.8,272,4700,270,500,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1415,0,27 Feb 2019,0,1415,1400,1400,-15,8400,11761500,7,273.2,1400,1400,1320,100,1599999996,1599999996,1599999996,300,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,105,0,27 Feb 2019,0,108,105,105,0,867900,92215400,61,26.3,106,36100,105,195000,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,27 Feb 2019,0,0,0,3770,0,0,0,0,1564.4,3760,100,3200,5000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1640,0,27 Feb 2019,0,1670,1610,1640,0,7482500,12250875500,885,2730.6,1640,1033700,1630,1000,23837645998,23837645998,23837645998,2479400,32600,3762700,5982693000,1
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,69,0,27 Feb 2019,0,70,67,69,0,12020200,821745500,407,69.0,69,354300,68,471800,23719447472,23719447472,23719447472,0,200,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1475,0,27 Feb 2019,0,1500,1435,1440,-35,3523000,5184008000,536,1531.3,1450,40000,1440,165000,4068323920,4068323920,4068323920,2376000,1386000,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,470,0,27 Feb 2019,0,482,446,462,-8,132104400,61004454400,5725,499.4,462,949200,460,1631900,32022073293,32022073293,32022073293,68131200,7752600,0,0,0
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,890,0,27 Feb 2019,0,0,0,890,0,0,0,0,444.7,790,1400,720,200,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1475,0,27 Feb 2019,0,1475,1430,1475,0,68600,99462500,24,1092.6,1475,3600,1420,2000,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1210,0,27 Feb 2019,0,1190,1070,1175,-35,21700,24146500,8,71.9,1175,25600,1120,100,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1460,0,27 Feb 2019,0,1460,1460,1460,0,100,146000,1,237.4,1480,100,1440,400,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,169,0,27 Feb 2019,0,172,169,170,1,1366200,232743200,93,1.5,170,98900,169,241900,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4920,0,27 Feb 2019,0,4950,4900,4920,0,38562600,189682575000,337,3122.8,4920,9400,4900,400,2250171164,2250171164,2250171164,2900,33600,4038000,19139651000,33
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,27 Feb 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,35100,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,970,0,27 Feb 2019,0,995,970,975,5,11018500,10749537000,615,65.0,975,360000,970,48000,16087156000,16074153000,16087156000,9144000,1055700,0,0,0
468,PPRE,PP Presisi Tbk.,--M7---1,374,0,27 Feb 2019,0,400,370,384,10,9123700,3469552200,1391,89.3,386,22600,384,110000,10224271000,10224271000,10224271000,45700,0,0,0,0
469,PPRO,PP Properti Tbk.,--S6K--1,156,0,27 Feb 2019,0,163,156,160,4,50402400,8059573800,2095,345.9,160,421400,159,186700,61675671883,61675671883,61675671883,65900,8808800,11628000,1599666700,2
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,185,0,27 Feb 2019,0,189,189,189,4,31000,5859000,8,106.4,189,2000,186,50000,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2950,0,27 Feb 2019,0,2950,2930,2940,-10,856200,2517114000,16,45.2,3000,41000,2940,5700,937500000,937500000,937500000,800000,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,498,0,27 Feb 2019,0,498,490,496,-2,21400,10597600,13,99.2,496,500,492,300,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,200,0,27 Feb 2019,0,206,200,200,0,1251500,252003200,121,648.9,202,19300,200,77500,26460000000,26460000000,26460000000,0,0,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,258,0,27 Feb 2019,0,242,242,242,-16,2300,556600,6,24.2,260,7200,250,300,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Feb 2019,0,50,50,50,0,100,5000,1,59.5,50,20293000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,183,0,27 Feb 2019,0,186,174,176,-7,8089800,1444229400,596,130.4,176,395800,175,438300,5030000000,2645940000,5030000000,69300,220000,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4150,4140,27 Feb 2019,4140,4160,4100,4100,-50,12771900,52681692000,3527,3565.2,4110,70000,4100,774800,11520659250,11520659250,11520659250,9624700,6816500,2708200,11173990800,3
478,PTIS,Indo Straits Tbk.,--U7---1,294,0,27 Feb 2019,0,290,290,290,-4,500,145000,1,30.5,288,800,268,100,550165300,550165300,550165300,0,0,1060000,238500000,4
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2030,2050,27 Feb 2019,2040,2120,2030,2050,20,44715200,92980246000,3695,385.3,2060,227800,2050,1162900,6199897354,6199897354,6199897354,15799300,1000800,5818700,10293280300,1
480,PTRO,Petrosea Tbk.,--S2K--1,1905,0,27 Feb 2019,0,1990,1905,1975,70,724000,1419691000,240,1580.0,1975,1100,1970,800,1008605000,1008605000,1008605000,5500,21100,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1700,0,27 Feb 2019,0,1785,1580,1665,-35,6335100,10829189500,3248,287.1,1680,4600,1665,23100,1771448000,1771448000,1771448000,222200,1034100,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,27 Feb 2019,0,0,0,7300,0,0,0,0,572.5,7300,40000,0,0,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,452,0,27 Feb 2019,0,450,436,450,-2,3100,1356800,8,56.1,450,900,436,200,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,640,640,27 Feb 2019,645,650,635,640,0,45466400,29106153500,5582,2467.3,640,1071100,635,5476100,48159602400,48159602400,48159602400,34103700,13213200,162500,106937500,2
485,PYFA,Pyridam Farma Tbk,--U5---2,185,0,27 Feb 2019,0,182,182,182,-3,100,18200,1,178.4,184,100,176,100,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1170,0,27 Feb 2019,0,1170,1135,1150,-20,446100,510026500,129,104.5,1155,79200,1140,2000,3021875000,3015831250,3021875000,59600,395900,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,352,0,27 Feb 2019,0,358,348,352,0,752500,264194200,129,1209.1,352,28100,350,58300,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1715,0,27 Feb 2019,0,1765,1720,1755,40,1284600,2234470500,373,1096.9,1755,459100,1745,20100,7096000000,7096000000,7096000000,338800,121500,0,0,0
489,RANC,Supra Boga Lestari Tbk.,--U9---1,380,0,27 Feb 2019,0,416,380,400,20,551300,217447200,51,80.0,402,100,400,37400,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,105,0,27 Feb 2019,0,105,102,102,-3,5255100,542125200,318,32.6,104,622800,102,2065000,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,6875,0,27 Feb 2019,0,6250,5950,5950,-925,3100,18610000,8,313.5,6450,200,5950,51400,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,238,0,27 Feb 2019,0,0,0,238,0,0,0,0,109.8,232,2000,222,1200,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,27 Feb 2019,0,193,182,190,0,399100,75828700,142,30.2,190,31700,186,100,641717510,641717510,641717510,0,398500,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,350,0,27 Feb 2019,0,358,342,348,-2,316300,110953200,128,142.6,350,10000,348,11600,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,27 Feb 2019,0,135,131,133,-1,897362800,120135484000,979,73.0,134,1137800,133,208700,44049635000,44049635000,44049635000,8033100,445000,245265000,24787289300,11
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,27 Feb 2019,0,500,498,500,0,1752000,875995600,234,306.7,500,500,498,8800,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,27 Feb 2019,0,400,340,374,24,140400,52747400,115,2926.4,374,11200,370,4900,36401136250,36401136250,36401136250,0,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,420,0,27 Feb 2019,0,440,416,440,20,3650000,1519600000,15,702.5,440,46800,362,2000,13592128209,13592128209,13592128209,23400,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,27 Feb 2019,0,1205,1190,1200,0,2105000,2520195500,116,470.6,1200,1200,1195,50000,6186488888,6186488888,6186644444,1930300,1000,0,0,0
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,27 Feb 2019,0,0,0,250,0,0,0,0,100.0,248,100,238,1400,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,27 Feb 2019,0,206,200,200,0,271100,55846000,21,20.1,220,100000,200,200000,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,540,0,27 Feb 2019,0,545,535,540,0,1448900,785391000,389,675.0,540,15100,535,74800,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,725,0,27 Feb 2019,0,725,670,715,-10,3400,2451500,7,286.0,700,1700,675,600,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,123,0,27 Feb 2019,0,125,121,122,-1,969300,118160000,78,104.3,124,218100,122,540200,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,27 Feb 2019,0,9200,8900,9200,200,2500,22970000,8,5935.5,9500,1100,8900,100,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1750,1745,27 Feb 2019,1750,1755,1725,1745,-5,3563400,6198789000,1724,789.4,1745,91800,1730,1063400,14621601234,14621601234,14621601234,1787200,1895600,0,0,0
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,63,0,27 Feb 2019,0,64,62,64,1,2039200,128794900,78,35.2,64,23100,63,316400,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,27 Feb 2019,0,107,106,106,0,2000,212200,9,70.8,106,1400,104,1000,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,27 Feb 2019,0,0,0,840,0,0,0,0,939.5,850,200000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,27 Feb 2019,0,2340,2270,2340,80,207300,480628000,25,100.0,2350,52200,2340,309400,1890000000,1890000000,1890000000,79000,190700,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4850,0,27 Feb 2019,0,0,0,4850,0,0,0,0,225.4,4840,100,4440,400,1119326168,1119326168,1119326168,0,0,2900000,11600000000,1
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,860,0,27 Feb 2019,0,865,810,835,-25,4309200,3611981500,750,596.4,840,6800,835,6000,2719790000,2500000000,2719790000,5100,33900,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,27 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1035,0,27 Feb 2019,0,1035,1010,1015,-20,1893100,1927709000,611,175.0,1020,135500,1010,2100,15000000000,15000000000,15000000000,370000,590000,0,0,0
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3460,0,27 Feb 2019,0,3460,3350,3350,-110,678400,2301317000,478,38.0,3360,1000,3350,29200,1625765625,1625765625,1625765625,7700,59400,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,310,0,27 Feb 2019,0,360,300,308,-2,47311100,15142195600,292,39.2,310,73900,308,4500,442589871,442589871,442589871,0,2000,20957400,4904031600,4
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,484,0,27 Feb 2019,0,492,478,486,2,2740800,1331186000,383,44.2,486,392100,484,1000,15816310000,15816310000,15816310000,1025400,101000,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,920,0,27 Feb 2019,0,925,920,925,5,1100,1012500,3,1.0,930,2600,920,2000,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,454,0,27 Feb 2019,0,390,390,390,-64,100,39000,1,339.1,452,200,404,100,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,27 Feb 2019,0,0,0,1500,0,0,0,0,125.6,1490,200,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,454,0,27 Feb 2019,0,462,450,456,2,1403100,641150000,168,65.1,458,10000,456,259200,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,206,0,27 Feb 2019,0,240,204,232,26,365400,81295200,149,61.9,234,6200,232,1200,585000000,585000000,585000000,0,0,124912000,18112240000,2
525,SMAR,Smart Tbk.,--U1---2,4110,0,27 Feb 2019,0,4110,4110,4110,0,10000,41100000,3,1358.0,4120,39500,4100,10100,2872193366,2872193366,2872193366,0,10000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1565,0,27 Feb 2019,0,1575,1545,1545,-20,502400,779461000,272,275.9,1550,5000,1545,17800,9932534336,9932534336,9932534336,5700,150000,19100,28650000,1
527,SMCB,Holcim Indonesia Tbk.,--U3---1,2010,0,27 Feb 2019,0,2020,1995,2010,0,10257200,20560433000,216,2427.5,2010,1625600,2000,2835900,7662900000,7662900000,7662900000,40200,7906900,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,162,0,27 Feb 2019,0,162,159,160,-2,29700,4778600,28,20.3,165,10000,161,100,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,360,0,27 Feb 2019,0,364,356,358,-2,700800,251608400,188,1436.7,362,2900,358,2000,3275120000,3275120000,3275120000,0,200,0,0,0
