No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
388,MFIN,Mandala Multifinance Tbk.,CDU8---2,1090,0,25 Jun 2019,0,1100,1065,1085,-5,396800,428903500,53,1112.8,1085,4500,1070,4200,2650000000,2650000000,2650000000.0,201600,0,0,0,0
389,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,25 Jun 2019,0,480,480,480,0,200,96000,2,240.0,500,12100,470,9900,757581000,757581000,757581000.0,0,0,0,0,0
390,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,25 Jun 2019,0,50,50,50,0,100,5000,1,47.6,50,2053100,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
391,MGRO,Mahkota Group Tbk.,--S1---1,820,0,25 Jun 2019,0,830,810,830,10,6729100,5524148500,534,368.9,830,90900,825,30000,3518438000,3504649300,3518438000.0,48400,2200,0,0,0
392,MICE,Multi Indocitra Tbk.,XDU9---2,376,0,25 Jun 2019,0,378,376,378,2,22300,8405400,14,77.1,378,4200,376,5000,600000000,600000000,600000000.0,0,0,0,0,0
393,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1180,0,25 Jun 2019,0,1180,1180,1180,0,100,118000,1,429.1,1180,200,910,1000,2882353000,2882353000,2882353000.0,0,0,0,0,0
394,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1900,0,25 Jun 2019,0,1900,1875,1875,-25,768200,1447701000,258,110.4,1890,1600,1875,6800,14550736000,14550736000,14550736000.0,160100,28600,0,0,0
395,MINA,Sanurhasta Mitra Tbk.,--U9---2,1190,0,25 Jun 2019,0,1260,1185,1260,70,38100,47094000,42,6000.0,1260,6600,1210,500,6562500000,1312500000,6562500000.0,600,0,0,0,0
396,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,25 Jun 2019,0,50,50,50,0,2400,120000,2,22.1,50,7117000,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
397,MITI,Mitra Investindo Tbk.,--U2---2,51,0,25 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
398,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,127,0,25 Jun 2019,0,127,116,127,0,375200,46304700,33,317.5,126,80000,121,800,5000000000,5000000000,5000000000.0,0,0,0,0,0
399,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,25 Jun 2019,0,0,0,15925,0,0,0,0,758.3,15750,100,12750,100,948194000,948194000,948194000.0,0,0,0,0,0
400,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,25 Jun 2019,0,20225,20150,20200,25,4100,82772500,15,128662.4,20225,1500,20200,200,2107000000,2107000000,2107000000.0,0,100,0,0,0
401,MLIA,Mulia Industrindo Tbk,--S3---2,1295,0,25 Jun 2019,0,1315,1295,1295,0,933200,1215637000,276,216.3,1300,100000,1295,77800,1323000000,1323000000,1323000000.0,26200,0,0,0,0
402,MLPL,Multipolar Tbk.,--U9---1,111,0,25 Jun 2019,0,119,111,112,1,24788500,2860189500,865,12.8,113,124500,112,1044800,14639632470,14639632470,14639632470.0,4528900,442400,0,0,0
403,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,25 Jun 2019,0,0,0,700,0,0,0,0,145.8,800,900,710,1200,1875000000,1875000000,1875000000.0,0,0,0,0,0
404,MMLP,Mega Manunggal Property Tbk.,--U6---2,376,0,25 Jun 2019,0,400,376,400,24,376900,146397200,42,68.4,396,10300,374,7200,6889134608,3599134609,7571427625.0,60000,20000,0,0,0
405,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1000,1000,25 Jun 2019,1005,1035,985,985,-15,66095900,66625987500,10166,109.4,985,1599900,980,1209900,14276103500,14276103500,14276103500.0,15131800,6220200,18509080,18540661800,3
406,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1000,0,25 Jun 2019,0,1005,1005,1005,5,12000,12060000,1,173.3,1005,19000,980,100,2334888498,2334888498,2334888498.0,0,0,0,0,0
407,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,915,0,25 Jun 2019,0,930,880,880,-35,10350100,9285147000,2928,58.7,885,86200,880,337300,4462963276,4462963276,4462963276.0,110000,169800,0,0,0
408,MPOW,Megapower Makmur Tbk.,--U7---2,111,0,25 Jun 2019,0,0,0,111,0,0,0,0,55.5,112,17500,111,100,816997053,816997053,816997053.0,0,0,0,0,0
409,MPPA,Matahari Putra Prima Tbk.,--U9---1,216,0,25 Jun 2019,0,246,218,234,18,95295200,22453902000,6124,98.4,234,842600,232,523500,7529147920,7529147920,7529147920.0,158200,627900,0,0,0
410,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,740,0,25 Jun 2019,0,0,0,740,0,0,0,0,672.7,740,1200,605,1000,9942500000,9942500000,9942500000.0,0,0,0,0,0
411,MRAT,Mustika Ratu Tbk.,--U5---1,163,0,25 Jun 2019,0,167,163,166,3,1254200,207674800,20,25.5,167,81900,165,6200,428000000,428000000,428000000.0,1014700,0,0,0,0
412,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6275,0,25 Jun 2019,0,6275,6100,6275,0,4800,30102500,6,569.2,6275,1600,6025,100,517791681,517791681,517791681.0,0,0,0,0,0
413,MSIN,MNC Studios International Tbk.,--M9---2,378,0,25 Jun 2019,0,384,376,382,4,353900,134144400,167,76.4,382,5100,380,99900,5202000000,5202000000,5202000000.0,111700,346500,88,33440,1
414,MSKY,MNC Sky Vision Tbk.,--U9---1,1030,0,25 Jun 2019,0,1035,1030,1035,5,111000,114866000,10,68.1,1035,7400,1030,2000,1813064073,1813064073,1813064073.0,95200,106000,0,0,0
415,MTDL,Metrodata Electronics Tbk.,XDS9---1,1265,0,25 Jun 2019,0,1270,1240,1240,-25,2822700,3546870000,476,2232.3,1245,47600,1240,31600,2455376917,2455376917,2455376917.0,64000,178400,0,0,0
416,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,25 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
417,MTLA,Metropolitan Land Tbk.,XDS6---1,450,0,25 Jun 2019,0,454,428,450,0,313000,141186600,18,189.2,450,125000,448,300,7655126330,7655126330,7655126330.0,165400,0,3347049,1339804350,6
418,MTPS,Meta Epsi Tbk.,--U7---2,1275,0,25 Jun 2019,0,1340,1230,1230,-45,242900,309006000,224,384.4,1235,200,1230,19700,2082805000,1369329000,2082805000.0,0,3700,0,0,0
419,MTRA,Mitra Pemuda Tbk.,--U6---2,368,0,25 Jun 2019,0,366,362,366,-2,200,72800,2,197.8,366,2300,362,100,770000000,166600000,770000000.0,0,0,0,0,0
420,MTSM,Metro Realty Tbk.,--U6---2,236,0,25 Jun 2019,0,240,183,238,2,8100,1919300,20,61.0,238,20300,234,200,232848000,232848000,232848000.0,0,0,0,0,0
421,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,82,0,25 Jun 2019,0,89,78,82,0,5048000,422042100,541,82.0,84,67000,82,170900,1525819116,1525769116,1525819116.0,0,0,0,0,0
422,MYOH,Samindo Resources Tbk.,--S2---1,1380,0,25 Jun 2019,0,1390,1370,1390,10,80800,111651000,48,165.6,1390,118400,1375,9900,2206312500,2206312500,2206312500.0,0,0,1450000,2001000000,1
423,MYOR,Mayora Indah Tbk.,--M5KB-1,2470,0,25 Jun 2019,0,2520,2460,2460,-10,2627000,6508043000,954,12306.2,2490,274800,2460,337800,22358699725,22358699725,22358699725.0,643200,55100,3077025,7631022500,2
424,MYRX,Hanson International Tbk.,--S6---2,105,0,25 Jun 2019,0,106,103,104,-1,649619700,67559426500,530,70.9,104,9691800,103,10904700,86703220792,86703220792,86703220792.0,10011900,6546500,44800200,4532592600,5
425,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,25 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,644000,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
426,MYTX,Asia Pacific Investama Tbk.,--U4---1,70,0,25 Jun 2019,0,71,64,68,-2,99500,6661100,30,10.2,69,11100,68,195600,7747281949,7747281949,8433332818.0,0,0,0,0,0
427,NAGA,Bank Mitraniaga Tbk.,--U8---1,210,0,25 Jun 2019,0,210,208,210,0,19800,4141600,15,116.7,220,10100,212,100,1612710000,1612710000,1612710000.0,0,0,0,0,0
428,NASA,Ayana Land International Tbk.,--U9---2,675,0,25 Jun 2019,0,680,670,675,0,3078100,2062942000,687,655.3,675,208200,670,13100,11004929322,11004929322,11004929322.0,84800,6200,114800039,68957026325,3
429,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,25 Jun 2019,0,710,695,700,-5,12091900,8488991500,2062,679.6,700,272400,695,181800,8000000000,8000000000,8000000000.0,0,0,110500000,77902500000,4
430,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,155,0,25 Jun 2019,0,155,155,155,0,500,77500,2,92.3,155,56800,153,3000,2350000000,2350000000,2350000000.0,0,0,0,0,0
431,NFCX,NFC Indonesia Tbk.,--S9---2,2560,0,25 Jun 2019,0,2570,2550,2570,10,1149600,2942549000,70,138.9,2580,302000,2560,11500,666667500,666667500,666667500.0,0,0,0,0,0
432,NICK,Charnic Capital Tbk.,--U9---2,270,0,25 Jun 2019,0,270,234,246,-24,9900,2400400,17,123.0,260,100,246,1400,651150000,651150000,651150000.0,0,0,0,0,0
433,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1600,0,25 Jun 2019,0,1695,1570,1600,0,767200,1241117500,1016,492.3,1600,400,1595,42100,2523350000,2523350000,2523350000.0,45500,48100,12300,23616000,2
434,NIPS,Nipress Tbk.,--U4---2,294,0,25 Jun 2019,0,296,294,294,0,2124300,627101800,316,214.0,294,1500,292,32700,1635333332,1486666666,1635333332.0,0,0,72636,26512140,1
435,NIRO,City Retail Developments Tbk.,--U6---2,131,0,25 Jun 2019,0,0,0,131,0,0,0,0,124.8,131,61500,130,500000,22198871804,22198871804,22198871804.0,0,0,87500000,11462500000,5
436,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,25 Jun 2019,0,895,885,890,0,4800,4273500,10,1078.5,895,1700,890,1400,22715776032,22715776032,22715776032.0,0,0,0,0,0
437,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,25 Jun 2019,0,0,0,960,0,0,0,0,256.0,945,13600,860,4000,4393533177,4268216700,4393533177.0,0,0,0,0,0
438,NRCA,Nusa Raya Cipta Tbk.,--U6---1,398,0,25 Jun 2019,0,398,394,396,-2,97600,38608600,34,46.6,398,35100,396,8500,2496258344,2496258344,2496258344.0,0,0,0,0,0
439,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,59,0,25 Jun 2019,0,63,58,59,0,175405100,10364954200,790,39.3,60,1108300,59,3365800,7700000100,7700000100,7700000100.0,0,3842100,0,0,0
440,OASA,Protech Mitra Perkasa Tbk.,--U7---2,290,0,25 Jun 2019,0,0,0,290,0,0,0,0,152.6,290,200,272,600,358600000,358600000,358600000.0,0,0,0,0,0
441,OCAP,Onix Capital Tbk.,--U9---2,2080,0,25 Jun 2019,0,0,0,2080,0,0,0,0,1040.0,2080,1600,0,0,273200000,273200000,273200000.0,0,0,0,0,0
442,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,163,0,25 Jun 2019,0,164,164,164,1,100,16400,1,410.3,163,13900,155,100,1765927777,1765927777,1765927777.0,0,0,0,0,0
443,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,25 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1100,0,0,1745000000,1745000000,1745000000.0,0,0,0,0,0
444,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,600,0,25 Jun 2019,0,650,615,635,35,126600,79339000,54,1256.3,635,5600,630,10000,11307246524,11307246524,11307246524.0,0,0,14156956,8325184942,21
445,PALM,Provident Agro Tbk.,--U1---2,264,0,25 Jun 2019,0,264,264,264,0,500,132000,2,72.2,264,3300,252,16100,7119540356,7119540356,7119540356.0,0,0,0,0,0
446,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,25 Jun 2019,0,110,109,110,1,63600,6936900,12,101.9,110,88300,109,2400,410000000,410000000,410000000.0,0,0,0,0,0
447,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,25 Jun 2019,0,388,386,386,-2,1418500,548815600,189,231.6,388,12600,386,5300,1200000000,1200000000,1200000000.0,0,0,0,0,0
448,PANS,Panin Sekuritas Tbk.,--U8---1,1435,0,25 Jun 2019,0,1450,1425,1435,0,227500,326056500,46,1043.6,1445,100,1435,888800,720000000,720000000,720000000.0,150600,0,0,0,0
449,PBID,Panca Budi Idaman Tbk.,XDU3---1,1060,0,25 Jun 2019,0,1050,1045,1050,-10,225800,236783000,25,123.5,1050,86600,1045,60100,1875000000,1875000000,1875000000.0,172700,0,0,0,0
450,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,25 Jun 2019,0,550,550,550,0,1600,880000,3,973.5,560,65700,550,24000,6478295611,6478295611,6478295611.0,1600,0,0,0,0
451,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,755,0,25 Jun 2019,0,740,710,735,-20,50700,36690500,6,61.3,740,22700,695,600,1500000000,1500000000,1500000000.0,0,0,0,0,0
452,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2970,0,25 Jun 2019,0,2990,2970,2970,0,4412700,13150795000,15,1980.0,2950,169300,2880,200,1166666700,1166646700,1166666700.0,0,0,9908600,26781612000,10
453,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,25 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,0,0,715000000,715000000,715000000.0,0,0,18100,29865000,1
454,PEGE,Panca Global Kapital Tbk.,--U9---2,181,0,25 Jun 2019,0,181,180,181,0,16500,2982500,7,391.0,184,1500,181,7600,2833417056,2833417056,2833417056.0,0,0,0,0,0
455,PEHA,Phapros Tbk.,--U5---2,1900,0,25 Jun 2019,0,1925,1900,1905,5,4600,8758500,16,159.0,1905,900,1895,1000,840000000,840000000,840000000.0,0,1000,0,0,0
456,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2030,2040,25 Jun 2019,2050,2060,1995,2020,-10,43772700,88295233500,5082,673.3,2030,884500,2020,2192800,24241508196,24241508196,24241508196.0,15256900,3977800,42900,87086000,3
457,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU9---2,476,0,25 Jun 2019,0,480,430,430,-46,23100,10364600,35,573.3,430,1100,426,600,488000000,488000000,488000000.0,0,0,0,0,0
458,PICO,Pelangi Indah Canindo Tbk,CDU3---2,318,0,25 Jun 2019,0,324,292,298,-20,221600,68640200,64,45.8,300,70100,298,14300,568375000,568375000,568375000.0,0,0,0,0,0
459,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1295,0,25 Jun 2019,0,1300,1300,1300,5,63100,82030000,32,253.7,1300,519800,1295,18200,1599999996,1599999996,1599999996.0,63100,0,0,0,0
460,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,25 Jun 2019,0,84,80,83,-1,108200,8785700,33,20.8,83,28500,80,107800,600000000,600000000,600000000.0,0,0,0,0,0
461,PLAS,Polaris Investama Tbk,--U9---2,50,0,25 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
462,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2980,0,25 Jun 2019,0,3070,2980,3050,70,21900,66608000,68,1265.6,3040,2400,3000,1500,3550000000,3550000000,3550000000.0,0,0,0,0,0
463,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1220,0,25 Jun 2019,0,1220,1200,1200,-20,2444400,2950144500,459,1998.0,1200,55700,1195,72200,23837645998,23837645998,23837645998.0,156900,50000,50000,60500000,1
464,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,59,0,25 Jun 2019,0,59,57,58,-1,2998100,174154900,142,58.0,59,1033600,58,512200,23719447472,23719447472,23719447472.0,0,0,0,0,0
465,PNIN,Paninvest Tbk.,--S8---1,1365,0,25 Jun 2019,0,1395,1340,1355,-10,283100,384257500,153,1440.9,1360,24400,1355,8700,4068323920,4068323920,4068323920.0,108600,30100,0,0,0
466,PNLF,Panin Financial Tbk.,--S8---1,326,0,25 Jun 2019,0,336,320,322,-4,21412000,6957321600,1928,348.0,322,1214100,320,2385300,32022073293,32022073293,32022073293.0,3444100,4236400,5750000,2205400000,7
467,PNSE,Pudjiadi & Sons Tbk.,--U9---2,510,0,25 Jun 2019,0,0,0,510,0,0,0,0,254.8,535,600,520,100,797813496,797813496,797813496.0,0,0,0,0,0
468,POLA,Pool Advista Finance Tbk.,--U8---2,1240,0,25 Jun 2019,0,1235,1200,1200,-40,34200,41430000,20,888.9,1205,6500,1200,2000,2724257700,2724257699,2724257700.0,0,0,0,0,0
469,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1065,0,25 Jun 2019,0,1095,1015,1065,0,15700,16399000,10,65.1,1065,11600,1040,100,2010526400,402105300,2010526400.0,100,0,0,0,0
470,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1350,0,25 Jun 2019,0,1500,1100,1350,0,62600,76746000,137,219.5,1375,1600,1205,100,8318823600,8318823600,8318823600.0,500,500,0,0,0
471,POLY,Asia Pacific Fibers Tbk,--U4---2,97,0,25 Jun 2019,0,100,87,96,-1,4043200,391672000,288,0.8,97,110100,96,628000,2495753334,2495753334,2495753334.0,0,0,0,0,0
472,POOL,Pool Advista Indonesia Tbk.,--U9---2,2050,0,25 Jun 2019,0,2090,2000,2020,-30,76739100,158986888000,402,1282.1,2040,15300,2020,207600,2252866164,2252866164,2252866164.0,85100,159600,77144300,157240397900,38
473,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,25 Jun 2019,0,0,0,530,0,0,0,0,99.1,630,100,540,10000,2813941985,2813941985,2813941985.0,0,0,0,0,0
474,POSA,Bliss Properti Indonesia Tbk.,--U6---2,360,0,25 Jun 2019,0,450,380,450,90,6544800,2929241800,494,300.0,0,0,450,2318500,8388870000,1705010000,8388870000.0,0,0,107100000,33337600000,4
475,POWR,Cikarang Listrindo Tbk.,--M7---2,865,0,25 Jun 2019,0,885,870,870,5,767200,670702500,110,58.0,870,18400,865,42700,16087156000,16087156000,16087156000.0,93000,247600,0,0,0
476,PPRE,PP Presisi Tbk.,--M7---1,388,0,25 Jun 2019,0,388,384,386,-2,3719200,1438158000,2795,89.8,386,40200,384,34700,10224271000,10224271000,10224271000.0,0,14400,0,0,0
477,PPRO,PP Properti Tbk.,--S6K--1,120,0,25 Jun 2019,0,122,118,118,-2,85662100,10201763100,2259,255.1,119,3353500,118,3170600,61675671883,61675671883,61675671883.0,10978100,1966400,40,4800,1
478,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,25 Jun 2019,0,160,160,160,0,600,96000,2,90.1,160,21200,158,1000,701043478,701043478,701043478.0,0,0,0,0,0
479,PRDA,Prodia Widyahusada Tbk.,--U9---1,3670,0,25 Jun 2019,0,3730,3630,3730,60,157700,580384000,126,57.4,3730,1000,3630,1000,937500000,937500000,937500000.0,61500,1700,0,0,0
480,PRIM,Royal Prima Tbk.,--U9---2,440,0,25 Jun 2019,0,450,440,450,10,41100,18454000,6,90.0,450,39000,440,900,3393432600,3393432600,3393432600.0,0,0,0,0,0
481,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,246,0,25 Jun 2019,0,250,246,248,2,9268100,2294204200,286,804.6,248,601200,246,1000,26460000000,26460000000,26460000000.0,1300000,31000,0,0,0
482,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,204,0,25 Jun 2019,0,212,202,202,-2,6200,1293400,6,20.2,212,100,202,3100,1440000000,1440000000,1440000000.0,0,0,0,0,0
483,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,25 Jun 2019,0,50,50,50,0,100,5000,1,59.5,50,28787900,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
484,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,165,0,25 Jun 2019,0,166,163,166,1,2005800,331115700,110,123.0,166,57500,164,161600,5033600000,5033600000,5033600000.0,0,0,0,0,0
485,PTBA,Bukit Asam Tbk.,--S2BXO1,2880,2880,25 Jun 2019,2890,3070,2880,3060,180,70032300,209773914000,11428,2660.9,3070,861400,3060,4529000,11520659250,11520659250,11520659250.0,10898100,17541000,1006632,3023071320,5
486,PTIS,Indo Straits Tbk.,--U7---1,310,0,25 Jun 2019,0,0,0,310,0,0,0,0,32.6,302,900,262,1500,550165300,550165300,550165300.0,0,0,0,0,0
487,PTPP,PP (Persero) Tbk.,--S6XXO1,2280,2250,25 Jun 2019,2260,2320,2220,2240,-40,17117900,39010278000,1916,421.1,2250,154900,2240,404900,6199897354,6199897354,6199897354.0,168000,2785100,11600,26448000,1
488,PTRO,Petrosea Tbk.,--S2K--1,1565,0,25 Jun 2019,0,1685,1560,1665,100,2515700,4098030000,743,1332.0,1665,13300,1660,98700,1008605000,1008605000,1008605000.0,34400,6600,0,0,0
489,PTSN,Sat Nusapersada Tbk,--U4---1,1425,0,25 Jun 2019,0,1490,1360,1400,-25,3969900,5689738000,1583,241.4,1410,9200,1400,739600,1771448000,1771448000,1771448000.0,45400,381000,0,0,0
490,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,25 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000.0,0,0,0,0,0
491,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,25 Jun 2019,0,0,0,362,0,0,0,0,45.2,368,300,352,300,329560000,329560000,329560000.0,0,0,0,0,0
492,PWON,Pakuwon Jati Tbk.,--S6B3O1,740,745,25 Jun 2019,745,765,730,745,5,44548600,33312900500,3169,2872.1,750,3367900,745,17300,48159602400,48159602400,48159602400.0,8475500,9415400,99,73755,1
493,PYFA,Pyridam Farma Tbk,XDU5---2,188,0,25 Jun 2019,0,190,170,170,-18,1300,244200,4,166.6,188,5900,173,100,535080000,535080000,535080000.0,0,0,0,0,0
494,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,25 Jun 2019,0,1105,1080,1085,10,12100,13245000,41,98.6,1095,1000,1090,500,3021875000,3021875000,3021875000.0,0,0,0,0,0
495,RAJA,Rukun Raharja Tbk.,--S7---1,276,0,25 Jun 2019,0,280,268,270,-6,3314400,906477600,528,927.5,272,88000,270,102300,4227082500,4077082500,4227082500.0,0,0,0,0,0
496,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1430,0,25 Jun 2019,0,1445,1365,1375,-55,17899600,24747545500,3531,859.4,1375,679300,1370,197300,7096000000,7096000000,7096000000.0,5274300,11958400,2000000,2958000000,1
497,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,25 Jun 2019,0,400,390,400,0,529200,207632000,28,80.0,410,10000,394,158100,1564487500,1564487500,1564487500.0,0,126100,0,0,0
498,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,81,0,25 Jun 2019,0,82,71,80,-1,808900,64992500,104,25.6,81,388000,80,454300,2656212826,2656212826,3011349695.0,0,0,0,0,0
499,RDTX,Roda Vivatex Tbk,--U6---1,8000,0,25 Jun 2019,0,0,0,8000,0,0,0,0,421.5,7975,200,6600,200,268800000,268800000,268800000.0,0,0,0,0,0
500,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,191,0,25 Jun 2019,0,191,191,191,0,300,57300,2,88.2,191,5900,180,40000,1800000000,1800000000,1800000000.0,0,0,0,0,0
501,RICY,Ricky Putra Globalindo Tbk,CDU4---1,170,0,25 Jun 2019,0,175,170,174,4,35600,6079200,12,27.6,174,1600,170,5200,641717510,641717510,641717510.0,0,0,0,0,0
502,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,308,0,25 Jun 2019,0,312,300,308,0,293800,90042800,104,126.2,308,16000,304,25700,609130000,609130000,609130000.0,0,0,0,0,0
503,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,25 Jun 2019,0,135,134,135,0,199214500,26893261100,179,74.1,135,1490200,134,1813100,44049635000,44049635000,44049635000.0,881700,1269600,21689500,2945526500,4
504,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,665,0,25 Jun 2019,0,670,650,655,-10,2300800,1510298000,221,401.8,655,62100,650,70700,9950000000,9950000000,9950000000.0,0,34300,3,1965,1
505,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,25 Jun 2019,0,388,350,360,-10,107500,38421000,42,2816.9,360,8400,356,2500,36401136250,36401136250,36401136250.0,3000,0,0,0,0
506,RODA,Pikko Land Development Tbk.,--U6---2,274,0,25 Jun 2019,0,268,260,262,-12,28400,7451800,31,418.3,272,1000,262,13400,13592128209,13592128209,13592128209.0,0,1700,0,0,0
507,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1285,0,25 Jun 2019,0,1290,1280,1285,0,1403300,1802764000,83,503.9,1290,20700,1280,58600,6186488888,6186488888,6186644444.0,442000,1255400,0,0,0
508,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236,0,25 Jun 2019,0,242,242,242,6,100,24200,1,96.8,242,900,236,13800,770000000,770000000,770000000.0,0,0,0,0,0
509,SAFE,Steady Safe Tbk,--U7---2,218,0,25 Jun 2019,0,218,212,218,0,394000,84830200,58,21.9,218,21400,200,228300,615145012,391799407,615145012.0,0,0,0,0,0
510,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,460,0,25 Jun 2019,0,458,454,454,-6,1211700,554437800,68,567.5,454,197200,452,40800,5900000000,5900000000,5900000000.0,86400,0,0,0,0
511,SAPX,Satria Antaran Prima Tbk.,--U7---2,700,0,25 Jun 2019,0,0,0,700,0,0,0,0,280.0,690,10200,610,500,833333300,830113500,833333300.0,0,0,0,0,0
512,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,25 Jun 2019,0,118,114,116,2,311800,35703700,34,99.1,116,63400,114,204000,1250000000,500000000,1250000000.0,0,0,0,0,0
513,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,25 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
514,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9450,0,25 Jun 2019,0,9450,9450,9450,0,2000,18900000,1,6096.8,9450,18500,9300,200,205583400,205583400,205583400.0,0,0,0,0,0
515,SCMA,Surya Citra Media Tbk.,--S9BXO1,1585,1600,25 Jun 2019,1600,1610,1590,1610,25,3142800,5034405000,1042,728.3,1610,173400,1605,14500,14768780301,14768780301,14768780301.0,329900,1895600,0,0,0
516,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,25 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
517,SDMU,Sidomulyo Selaras Tbk.,--U7---2,62,0,25 Jun 2019,0,70,61,64,2,18160800,1208900000,1133,35.2,65,188300,64,41200,1135225000,1135225000,1135225000.0,0,170000,0,0,0
518,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,25 Jun 2019,0,106,105,106,0,19100,2020600,6,70.8,106,9900,105,39200,1274000000,1274000000,1274000000.0,0,0,0,0,0
