No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1440,1450,29 Jul 2019,1450,1460,1435,1440,0,7896000,11425159500,2293,651.4,1440,98800,1435,205700,14768780301,14768780301,14768780301,2682400,482200,0,0,0
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,55,0,29 Jul 2019,0,57,51,54,-1,1852600,98401900,230,29.7,55,124000,54,2500,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,29 Jul 2019,0,110,108,110,2,5100,551000,3,73.4,110,4900,106,100,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,29 Jul 2019,0,830,820,820,-10,500,412000,3,917.2,830,38600,820,1700,6515116991,6515116991,6515116991,0,300,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,610,0,29 Jul 2019,0,660,600,635,25,1107500,703844000,422,337.8,635,39400,630,48300,1062500000,212500000,1062500000,12700,10200,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,29 Jul 2019,0,2220,2220,2220,0,1000,2220000,2,94.9,2200,400,2190,100,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3510,0,29 Jul 2019,0,3510,3450,3510,0,21200,73582000,18,163.1,3510,700,3440,100,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,765,0,29 Jul 2019,0,775,765,770,5,757700,582674000,99,550.0,770,4300,765,21700,2719790000,2500000000,2719790000,12500,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,29 Jul 2019,0,1010,985,1010,10,1792400,1795664000,455,174.1,1015,39400,1010,20600,15000000000,15000000000,15000000000,295800,1198400,400000,401200000,1
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,6275,0,29 Jul 2019,0,6450,6100,6400,125,744600,4691807500,525,72.7,6425,6300,6400,112200,1625765625,1625765625,1625765625,215800,431400,85,535500,1
541,SIMA,Siwani Makmur Tbk,--U9---2,78,0,29 Jul 2019,0,80,68,74,-4,6191800,468765300,524,9.4,75,172900,74,708300,442589871,442589871,442589871,0,101200,20000,1700000,1
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,342,0,29 Jul 2019,0,344,336,340,-2,3641000,1237954200,427,30.9,342,154100,340,33200,15816310000,15816310000,15816310000,1425000,0,198332,84291100,1
543,SIPD,Sierad Produce Tbk.,--U3---2,900,0,29 Jul 2019,0,0,0,900,0,0,0,0,1.0,850,1000,775,2200,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,448,0,29 Jul 2019,0,440,440,440,-8,100,44000,1,382.6,438,2000,352,2200,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,29 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,414,0,29 Jul 2019,0,424,414,414,0,472100,198031600,81,59.1,418,41000,414,76300,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,188,0,29 Jul 2019,0,192,188,188,0,2900,547600,4,50.1,188,998200,165,10700,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4000,0,29 Jul 2019,0,4040,4000,4000,0,12700,50897000,17,1321.6,4030,300,4000,3000,2872193366,2872193366,2872193366,100,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1025,0,29 Jul 2019,0,1030,955,955,-70,10709900,10538420500,2915,170.5,960,78100,955,14200,9932534336,9932534336,9932534336,510300,309300,239500,234710000,1
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1495,0,29 Jul 2019,0,1520,1370,1395,-100,30600,43143500,24,1684.8,1400,100,1395,2700,7662900000,7662900000,7662900000,0,700,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,143,0,29 Jul 2019,0,141,141,141,-2,100,14100,1,17.9,143,1900,139,2000,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,304,0,29 Jul 2019,0,304,294,300,-4,1511300,453871800,147,1203.9,302,26200,300,148400,3275120000,3275120000,3275120000,50000,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12400,12625,29 Jul 2019,12550,12625,12475,12550,150,4997500,62675642500,2834,4367.0,12575,2200,12550,207000,5931520000,5931520000,5931520000,1877300,1240200,110000,1375000000,1
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,256,0,29 Jul 2019,0,272,254,258,2,1558500,403898400,328,133.7,260,61900,258,80900,3400000000,650000000,3400000000,0,0,1000,262000,1
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,29 Jul 2019,0,0,0,10000,0,0,0,0,745.5,9650,1000,8000,100,6367664717,6367664717,6367664717,0,0,5058200,50582000000,2
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,151,0,29 Jul 2019,0,151,140,143,-8,1379900,193826800,57,334.5,143,39200,142,900,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1220,0,29 Jul 2019,0,1265,1215,1260,40,10835200,13486269500,2151,2070.3,1260,368900,1255,180900,14426781680,14426781680,14426781680,1688200,547000,0,0,0
558,SMRU,SMR Utama Tbk.,--U2---2,111,0,29 Jul 2019,0,113,108,110,-1,2476500,272784100,295,26.9,111,119400,110,14900,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1540,0,29 Jul 2019,0,1555,1530,1540,0,3420700,5285603000,1341,4113.4,1540,12000,1535,65800,5758675440,5758675440,5758675440,711700,1200000,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,224,0,29 Jul 2019,0,226,206,210,-14,40967800,8695529400,1796,38.2,210,152200,208,659700,7059000000,7059000000,7059000000,225300,1290200,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,29 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,4550,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,348,0,29 Jul 2019,0,348,334,344,-4,119400,41518200,18,124.6,344,4700,336,300,655617600,655617600,655617600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,294,0,29 Jul 2019,0,0,0,294,0,0,0,0,178.2,286,1200,274,300,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,312,0,29 Jul 2019,0,326,316,322,10,2328500,750772200,214,144.3,322,112400,320,7600,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1070,0,29 Jul 2019,0,1085,1070,1085,15,19406100,20923984500,1308,93.5,1085,307800,1080,152500,2700000000,2700000000,2700000000,211900,303100,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,202,0,29 Jul 2019,0,202,198,202,0,70400,14027200,26,114.8,202,73200,198,1200,15537591429,15537591429,19130374632,0,0,38,7600,1
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,296,0,29 Jul 2019,0,300,282,282,-14,110400,32550400,34,301.0,290,400,282,11000,12000705445,12000705445,12000705445,0,0,9797300,2900000800,1
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,352,350,29 Jul 2019,352,352,342,342,-10,84346700,29154997200,2034,142.5,344,314100,342,16340500,20452176844,20452176844,20452176844,24995100,14687000,13900000,4813400000,2
569,SRSN,Indo Acidatama Tbk,--M3---1,74,0,29 Jul 2019,0,76,73,74,0,2720700,202141000,150,13.5,75,147800,74,123500,6020000000,6020000000,6020000000,180000,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3530,0,29 Jul 2019,0,3530,3520,3520,-10,17100,60223000,18,64.0,3550,229400,3520,6400,2712967000,2712967000,2712967000,1900,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,820,0,29 Jul 2019,0,825,795,795,-25,19782900,15922273000,1285,326.2,800,366500,795,699100,4705249440,4705249440,4705249440,1478900,1000,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,1000,0,29 Jul 2019,0,1055,985,1050,50,8178200,8306207000,898,156.7,1050,55900,1045,3000,9525000000,9525000000,9525000000,722700,0,30269000,27860920000,3
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,29 Jul 2019,0,0,0,500,0,0,0,0,117.6,500,8400,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,29 Jul 2019,0,98,97,97,-2,1790700,174586600,28,95.1,98,18900,97,516100,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3200,0,29 Jul 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3210,700,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,60,0,29 Jul 2019,0,62,58,60,0,4898500,293635800,383,0.9,60,362100,59,213200,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,29 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3040,0,29 Jul 2019,0,3040,3020,3040,0,1323800,4024087000,949,1961.3,3040,12400,3020,3700,1497576771,1497576771,1497576771,0,3000,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,114,0,29 Jul 2019,0,118,114,115,1,13004000,1498154700,4765,71.9,116,297900,115,34500,3019200000,3019200000,3019200000,52800,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,306,0,29 Jul 2019,0,372,346,346,40,1800,641600,9,87.6,364,5800,278,500,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,496,0,29 Jul 2019,0,505,490,498,2,20156200,10030552800,6548,4550.0,498,114500,494,1200,37500000000,37500000000,37500000000,1927800,424500,0,0,0
583,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,29 Jul 2019,0,750,745,750,10,61859000,46194608000,4358,707.5,750,103900,745,20500,10069645750,10069645750,10069645750,543200,462300,101000000,75245000000,2
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,29 Jul 2019,0,50,50,50,0,1000,50000,1,8.9,50,43486100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4440,0,29 Jul 2019,0,4500,4300,4350,-90,3408600,14942299000,1771,214.8,4360,3600,4350,47800,4531399889,4531399889,4531399889,1854700,427600,0,0,0
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,815,0,29 Jul 2019,0,830,800,805,-10,905700,730089000,254,183.3,810,2600,805,53400,5342098939,5342098939,5342098939,136500,158600,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,29 Jul 2019,0,0,0,845,0,0,0,0,119.9,845,2800,800,1500,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13400,0,29 Jul 2019,0,0,0,13400,0,0,0,0,1314.3,13775,100,13100,100,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,5700,0,29 Jul 2019,0,5925,5500,5800,100,5285000,30492675000,1744,4202.9,5850,300,5800,6200,5000000000,5000000000,5000000000,497600,505700,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,270,0,29 Jul 2019,0,274,268,270,0,17539100,4747593800,493,118.4,272,266600,270,109500,10485050500,10485050500,10485050500,0,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,456,0,29 Jul 2019,0,456,420,428,-28,573500,250320400,137,138.1,428,48100,420,10100,7302194889,7302194889,7302194889,0,100,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476,0,29 Jul 2019,0,0,0,476,0,0,0,0,107.9,0,0,515,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4100,0,29 Jul 2019,0,4100,4100,4100,0,300,1230000,1,3369.2,4740,100,4110,500,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,29 Jul 2019,0,810,800,810,0,14979700,12090558000,48,405.0,810,682200,805,800,2750000000,2750000000,2750000000,0,0,2966900,1910028000,2
595,TIFA,Tifa Finance Tbk.,--U8---2,178,0,29 Jul 2019,0,180,172,172,-6,300,52400,3,86.0,180,11900,172,2900,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1020,0,29 Jul 2019,0,1035,1005,1010,-10,13657900,13890585500,1669,516.1,1010,477700,1005,1111000,7447753454,7447753454,7447753454,1140400,272000,1234500,1369345000,5
597,TIRA,Tira Austenite Tbk,--U9---2,278,0,29 Jul 2019,0,278,232,242,-36,32300,8332400,29,108.6,242,5500,234,1000,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,29 Jul 2019,0,66,65,66,0,1900,124300,15,30.2,66,19200,65,100,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,11900,11950,29 Jul 2019,11950,12125,11100,11450,-450,1574200,17958817500,1781,707.9,11475,17300,11450,9000,3113223570,3113223570,3113223570,434300,203900,111700,1393569200,1
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4160,4150,29 Jul 2019,4160,4240,4140,4200,40,54336900,227591171000,5994,2207.2,4210,500000,4200,4598200,99062216600,99062216600,99062216600,43832400,21574700,3415316,14224245400,29
601,TMAS,Pelayaran Tempuran Emas Tbk.,SSU7---1,164,0,29 Jul 2019,0,166,161,165,1,2458200,398991400,369,379.5,165,114400,163,200,5705150000,5705150000,5705150000,0,20000,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,29 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,162,0,29 Jul 2019,0,170,162,162,0,6900,1123500,11,56.3,168,4000,162,1500,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,29 Jul 2019,0,310,292,292,-14,5300,1563600,9,194.7,300,700,292,4800,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,372,0,29 Jul 2019,0,370,352,360,-12,83700,30068000,25,76.0,360,217000,356,200,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,650,0,29 Jul 2019,0,650,625,650,0,10163500,6502502000,339,1046.2,650,719900,635,500,33330000000,33330000000,33330000000,762200,51200,47041575,30641862750,58
607,TOTL,Total Bangun Persada Tbk.,--S6---1,520,0,29 Jul 2019,0,530,520,520,0,683400,357778500,216,186.9,525,48300,515,670400,3410000000,3410000000,3410000000,0,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,330,0,29 Jul 2019,0,342,326,328,-2,3865500,1311087800,95,1064.0,330,14800,328,100,10320000000,10320000000,10320000000,3500000,500,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,760,0,29 Jul 2019,0,785,755,780,20,3959300,3046720000,846,3715.5,780,1123400,775,4100,51014625000,51014625000,51014625000,1323300,74300,641300,493801000,1
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,6100,6025,29 Jul 2019,6075,6125,5975,6075,-25,5207800,31495775000,1428,1404.9,6100,50000,6075,132800,17833520260,17833520260,17833520260,1531500,800000,555500,3360219500,1
611,TPMA,Trans Power Marine Tbk.,--U7---2,296,0,29 Jul 2019,0,300,298,298,2,11700,3489400,8,129.6,296,100,284,100,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,29 Jul 2019,0,120,117,118,0,1137426400,135359602200,1415,97.5,119,3045000,118,3269200,49643625536,49643625536,49643625536,7382000,224700,45400000,5361600000,2
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,29 Jul 2019,0,154,141,154,9,20100,3029100,14,155.2,154,9600,141,21100,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,29 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,246,0,29 Jul 2019,0,250,236,236,-10,468700,112741600,101,78.7,250,1200,236,900,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,29 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,100,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,120,0,29 Jul 2019,0,125,119,120,0,6732400,820834900,646,52.2,121,458300,120,63600,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,29 Jul 2019,0,328,322,322,-8,200,65000,2,378.8,328,15300,322,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1560,0,29 Jul 2019,0,1565,1550,1560,0,78600,122267500,69,278.3,1560,1500,1555,9800,4500000000,4500000000,4500000000,0,10700,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3000,0,29 Jul 2019,0,2990,2990,2990,-10,2000,5980000,1,77.7,2990,1000,2650,200,1777777800,1496544000,1777777800,0,2000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1025,0,29 Jul 2019,0,1030,1030,1030,5,10000,10300000,1,2288.9,1030,168100,1025,141200,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,29 Jul 2019,0,1530,1500,1500,-5,8537600,12810588500,289,2908.3,1500,822000,1495,1700,11553528000,11553528000,11553528000,8037700,0,18618,25599750,2
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,5175,0,29 Jul 2019,0,5150,4800,5025,-150,4100,20452500,36,186.1,5025,900,4720,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,187,0,29 Jul 2019,0,187,181,184,-3,3100,564300,8,4.6,188,100,181,3200,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,29 Jul 2019,0,99,96,99,1,499900,48516600,48,4.7,100,50000,99,400,2500162344,2500162344,2500162344,0,11000,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,26525,26525,29 Jul 2019,26525,26525,25525,25575,-950,3932800,101720437500,4852,30446.4,25600,15000,25575,1084500,3730135136,3730135136,3730135136,2232900,728900,412034,10640316300,19
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44800,44800,29 Jul 2019,44825,44825,43100,43200,-1600,6052500,263239212500,7963,221198.2,43200,50500,43175,25000,7630000000,7630000000,7630000000,994000,2666900,240993,10673483733,8
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2450,0,29 Jul 2019,0,2450,2440,2450,0,95200,232890000,10,204.2,2450,64700,2440,21800,3232122540,3232122540,3232122540,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,104,0,29 Jul 2019,0,106,102,106,2,10500,1107400,7,84.8,106,6400,102,9100,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,93,0,29 Jul 2019,0,95,95,95,2,700,66500,2,90.5,95,500,94,2000,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,104,0,29 Jul 2019,0,111,101,109,5,17971500,1906163500,866,36.3,110,1200500,109,1382800,16464270400,16464270400,16464270400,0,22500,0,0,0
633,VOKS,Voksel Electric Tbk.,XDS4---1,380,0,29 Jul 2019,0,382,370,374,-6,3489800,1316412200,423,165.4,374,54000,372,10100,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,29 Jul 2019,0,0,0,120,0,0,0,0,121.1,125,2100,120,20100,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,29 Jul 2019,0,93,86,91,1,137600,12332000,20,52.0,91,86400,90,6000,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,332,0,29 Jul 2019,0,342,314,322,-10,18445700,6001164800,1455,111.0,324,419500,322,92100,9572000000,9572000000,9572000000,686800,1939600,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,157,0,29 Jul 2019,0,158,156,158,1,1731200,271935500,151,69.0,158,99900,157,10500,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,29 Jul 2019,0,0,0,610,0,0,0,0,31.5,605,10000,515,10000,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,240,0,29 Jul 2019,0,246,230,232,-8,6759500,1578383400,560,35.7,232,184500,230,1367100,2099873760,2099873760,2099873760,17400,154800,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2340,29 Jul 2019,2340,2390,2320,2380,40,6456300,15218631000,1790,611.7,2380,199300,2370,24400,8969951372,8969951372,8969951373,1080700,1736500,0,0,0
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,161,0,29 Jul 2019,0,172,163,167,6,44009500,7373157500,472,45.2,167,4202100,166,51000,4238011640,4238011640,4238011640,0,323000,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,314,0,29 Jul 2019,0,314,312,314,0,42800,13362200,11,47.6,316,45300,314,1100,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,840,0,29 Jul 2019,0,860,835,855,15,10290700,8723701500,707,328.8,855,57700,850,6600,6306250000,6306250000,6306250000,169500,1690100,1690100,1419684000,1
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,372,372,29 Jul 2019,374,382,370,372,0,62407300,23482189600,4044,75.9,374,64300,372,4286700,26361157534,26361157534,26361157534,636200,5903400,0,0,0
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2070,2040,29 Jul 2019,2050,2070,2020,2060,-10,7966700,16330484000,1588,556.0,2070,188700,2060,293700,13573951000,13573951000,13573951000,1098800,762200,5,10100,1
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,585,0,29 Jul 2019,0,595,575,585,0,7376700,4301699000,1132,99.2,585,260300,580,120800,8715466600,8715466600,8715466600,1521100,1865500,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,196,0,29 Jul 2019,0,202,191,198,2,1377500,272857100,186,52.7,198,378000,196,16400,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,500,0,29 Jul 2019,0,620,396,440,-60,14700,8048500,24,80.7,450,100,440,5100,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189,0,29 Jul 2019,0,0,0,189,0,0,0,0,89.7,175,500,152,500,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,29 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,555,0,29 Jul 2019,0,575,550,555,0,79552200,44742120500,985,1978.5,555,95800,550,2723300,25250000000,25250000000,25250000000,0,327100,42961764,19122058500,86
652,ZONE,Mega Perintis Tbk.,--U4---2,540,0,29 Jul 2019,0,545,535,540,0,60500,32681000,56,181.2,540,300,535,23800,797000000,196970000,797000000,0,0,0,0,0
