No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,08 Jul 2019,0,50,50,50,0,200,10000,2,47.6,50,1901900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
397,MGRO,Mahkota Group Tbk.,--S1---1,875,0,08 Jul 2019,0,900,875,900,25,7704400,6855968500,657,400.0,900,510200,895,69600,3518438000,3504649300,3518438000,0,0,59200000,42328000000,1
398,MICE,Multi Indocitra Tbk.,--U9---2,366,0,08 Jul 2019,0,378,366,378,12,46600,17060400,6,77.1,378,5600,366,50400,600000000,600000000,600000000,0,0,0,0,0
399,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1180,0,08 Jul 2019,0,0,0,1180,0,0,0,0,429.1,1180,500,900,2300,2882353000,2882353000,2882353000,0,0,0,0,0
400,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1950,0,08 Jul 2019,0,1945,1895,1910,-40,589200,1130236000,208,112.5,1910,5600,1905,5100,14550736000,14550736000,14550736000,25900,0,587800,1116820000,1
401,MINA,Sanurhasta Mitra Tbk.,--U9---2,1060,0,08 Jul 2019,0,1095,1030,1095,35,742800,802145500,7,5214.3,1090,1000,1035,1500,6562500000,1312500000,6562500000,0,0,0,0,0
402,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,08 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,4463400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
403,MITI,Mitra Investindo Tbk.,--U2---2,51,0,08 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
404,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,148,0,08 Jul 2019,0,148,132,148,0,956000,134548300,89,370.0,147,125000,135,50000,5000000000,5000000000,5000000000,0,0,0,0,0
405,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,08 Jul 2019,0,0,0,15900,0,0,0,0,757.1,15650,300,13500,500,948194000,948194000,948194000,0,0,0,0,0
406,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,08 Jul 2019,0,20175,20000,20175,0,1100,22122500,7,128503.2,20175,1900,20025,300,2107000000,2107000000,2107000000,0,0,0,0,0
407,MLIA,Mulia Industrindo Tbk,--S3---2,1415,0,08 Jul 2019,0,1415,1405,1405,-10,1128800,1591978000,506,234.7,1415,16200,1405,33600,1323000000,1323000000,1323000000,1700,34600,0,0,0
408,MLPL,Multipolar Tbk.,--U9---1,111,0,08 Jul 2019,0,113,110,112,1,3375800,374060200,164,12.8,113,365900,112,709700,14639632470,14639632470,14639632470,0,50000,0,0,0
409,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,08 Jul 2019,0,0,0,690,0,0,0,0,143.8,710,1000,670,200,1875000000,1875000000,1875000000,0,0,0,0,0
410,MMLP,Mega Manunggal Property Tbk.,--U6---2,374,0,08 Jul 2019,0,390,374,390,16,127000,48811400,14,66.7,388,68300,374,9500,6889134608,3599134609,7571427625,86700,0,0,0,0
411,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1255,1255,08 Jul 2019,1260,1265,1165,1205,-50,72631400,88141281000,14755,133.9,1210,369100,1205,2700100,14276103500,14276103500,14276103500,29723700,14277000,10,12050,1
412,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,08 Jul 2019,0,1005,1000,1005,5,32000,32150000,4,173.3,1005,28000,975,5000,2334888498,2334888498,2334888498,0,0,17241400,13793120000,1
413,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,845,0,08 Jul 2019,0,850,825,830,-15,3346600,2787131000,1349,55.3,830,454600,825,189400,4462963276,4462963276,4462963276,18600,0,0,0,0
414,MPOW,Megapower Makmur Tbk.,--U7---2,121,0,08 Jul 2019,0,131,106,120,-1,16900,1957000,10,60.0,120,20400,114,5000,816997053,816997053,816997053,400,0,0,0,0
415,MPPA,Matahari Putra Prima Tbk.,--U9---1,226,0,08 Jul 2019,0,242,220,242,16,38587300,9003035400,2690,101.7,244,404000,242,3451400,7529147920,7529147920,7529147920,759000,176200,0,0,0
416,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,725,0,08 Jul 2019,0,725,725,725,0,500,362500,3,659.1,735,800,605,500,9942500000,9942500000,9942500000,0,0,0,0,0
417,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,08 Jul 2019,0,168,163,163,-2,5200,860700,10,25.1,165,2500,163,383900,428000000,428000000,428000000,0,0,0,0,0
418,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,08 Jul 2019,0,6300,6050,6300,0,4100,25805000,5,571.4,6300,3100,6050,200,517791681,517791681,517791681,0,0,0,0,0
419,MSIN,MNC Studios International Tbk.,XDM9---2,396,0,08 Jul 2019,0,398,390,390,-6,230100,90314400,124,78.0,392,3300,390,117300,5202000000,5202000000,5202000000,8600,103100,0,0,0
420,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,08 Jul 2019,0,990,985,990,5,7300,7224000,8,65.1,990,20800,980,1000,1813064073,1813064073,1813064073,2000,1200,0,0,0
421,MTDL,Metrodata Electronics Tbk.,--S9---1,1150,0,08 Jul 2019,0,1160,1140,1150,0,2458200,2826738500,504,2070.3,1155,6500,1145,19100,2455376917,2455376917,2455376917,113000,190400,0,0,0
422,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,08 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
423,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,08 Jul 2019,0,456,450,452,0,381900,172562200,11,190.0,456,18800,450,111500,7655126330,7655126330,7655126330,0,0,144985,57994000,5
424,MTPS,Meta Epsi Tbk.,--U7---2,1185,0,08 Jul 2019,0,1185,1150,1150,-35,87800,101807500,53,359.4,1150,70500,1140,4000,2082805000,1369329000,2082805000,500,0,0,0,0
425,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,08 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,400,0,0,770000000,166600000,770000000,0,0,0,0,0
426,MTSM,Metro Realty Tbk.,--U6---2,238,0,08 Jul 2019,0,238,222,236,-2,500,117200,3,60.5,236,9200,230,100,232848000,232848000,232848000,0,0,0,0,0
427,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,108,0,08 Jul 2019,0,110,100,102,-6,4525700,469781200,501,102.0,103,249000,102,57900,1525819116,1525769116,1525819116,0,0,0,0,0
428,MYOH,Samindo Resources Tbk.,--S2---1,1325,0,08 Jul 2019,0,1335,1305,1325,0,75400,99766000,43,157.8,1325,13400,1315,2700,2206312500,2206312500,2206312500,0,0,0,0,0
429,MYOR,Mayora Indah Tbk.,--M5KB-1,2400,0,08 Jul 2019,0,2420,2370,2380,-20,1320600,3155322000,1018,11906.0,2380,13100,2370,213900,22358699725,22358699725,22358699725,462900,0,0,0,0
430,MYRX,Hanson International Tbk.,--S6---2,114,0,08 Jul 2019,0,117,111,114,0,426226400,47462316200,898,77.7,114,4435100,113,2874500,86703220792,86703220792,86703220792,11628400,65072100,265119039,20739610775,5
431,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 Jul 2019,0,0,0,50,0,0,0,0,40.0,50,385800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
432,MYTX,Asia Pacific Investama Tbk.,--U4---1,72,0,08 Jul 2019,0,78,69,71,-1,35500,2496500,9,10.7,71,12200,67,2000,7747281949,7747281949,8433332818,0,0,0,0,0
433,NAGA,Bank Mitraniaga Tbk.,--U8---1,210,0,08 Jul 2019,0,224,210,210,0,24700,5364400,22,116.7,216,3700,210,5900,1612710000,1612710000,1612710000,0,0,0,0,0
434,NASA,Ayana Land International Tbk.,--U9---2,705,0,08 Jul 2019,0,705,690,695,-10,3871300,2675654500,779,674.8,695,165100,690,12000,11004929322,11004929322,11004929322,0,97100,6000000,4500000000,1
435,NATO,Nusantara Properti Internasional Tbk.,--U9---2,750,0,08 Jul 2019,0,755,740,755,5,15300000,11385204000,1746,733.0,755,309300,750,15400,8000000000,8000000000,8000000000,54900,72400,2000000,1490000000,1
436,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,08 Jul 2019,0,150,150,150,1,1300,195000,3,89.3,150,4600,149,1000,2350000000,2350000000,2350000000,0,0,0,0,0
437,NFCX,NFC Indonesia Tbk.,--S9---2,2200,0,08 Jul 2019,0,2250,2200,2200,0,61900,136670000,39,118.9,2220,7700,2200,2200,666667500,666667500,666667500,54700,48000,0,0,0
438,NICK,Charnic Capital Tbk.,--U9---2,254,0,08 Jul 2019,0,254,240,250,-4,19400,4670400,6,125.0,250,200,240,24300,651150000,651150000,651150000,0,0,0,0,0
439,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1220,0,08 Jul 2019,0,1435,1220,1340,120,3138400,4273150500,2022,412.3,1350,1500,1340,171300,2523350000,2523350000,2523350000,234100,700,0,0,0
440,NIPS,Nipress Tbk.,--U4---2,282,0,08 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,74925,26223750,1
441,NIRO,City Retail Developments Tbk.,--U6---2,131,0,08 Jul 2019,0,130,130,130,-1,207000,26910000,2,123.8,131,19000,130,326400,22198871804,22198871804,22198871804,0,0,25000000,3475000000,1
442,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,08 Jul 2019,0,895,875,890,-5,19800,17450000,23,1078.5,890,800,880,58800,22715776032,22715776032,22715776032,0,0,0,0,0
443,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,08 Jul 2019,0,1000,1000,1000,40,100,100000,1,266.7,980,700,910,100,4393533177,4268216700,4393533177,0,0,0,0,0
444,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,08 Jul 2019,0,392,390,390,-2,182400,71252800,35,45.9,390,500,388,19400,2496258344,2496258344,2496258344,0,0,0,0,0
445,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,54,0,08 Jul 2019,0,55,52,55,1,1230018900,66422595700,1402,36.7,56,1662900,55,41800,7700000100,7700000100,7700000100,6927200,2742500,86500000,4325000000,1
446,OASA,Protech Mitra Perkasa Tbk.,--U7---2,302,0,08 Jul 2019,0,300,290,300,-2,44700,13300000,6,157.9,298,600,276,500,358600000,358600000,358600000,0,0,0,0,0
447,OCAP,Onix Capital Tbk.,--U9---2,565,0,08 Jul 2019,0,665,570,570,5,700,431000,3,285.0,650,300,565,300,273200000,273200000,273200000,0,0,0,0,0
448,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,08 Jul 2019,0,160,151,152,-18,1300,205500,4,380.3,160,1900,155,200,1765927777,1765927777,1765927777,0,0,0,0,0
449,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,08 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
450,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,660,0,08 Jul 2019,0,690,645,690,30,9800,6352000,7,1365.1,690,2300,650,3100,11307246524,11307246524,11307246524,0,0,11086854,7926604029,28
451,PALM,Provident Agro Tbk.,--U1---2,250,0,08 Jul 2019,0,248,246,246,-4,10700,2636800,14,67.2,248,100,244,4100,7119540356,7119540356,7119540356,0,0,0,0,0
452,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,170,0,08 Jul 2019,0,228,228,228,58,43700,9963600,7,228.0,0,0,228,10321100,3125000000,625000000,3125000000,0,0,50027000,8506156000,5
453,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,08 Jul 2019,0,120,107,111,0,54000,5783000,19,102.8,110,1000,108,39300,410000000,410000000,410000000,0,0,0,0,0
454,PANR,Panorama Sentrawisata Tbk.,--U9---1,384,0,08 Jul 2019,0,384,378,380,-4,1059000,403176800,147,228.0,386,47600,376,42700,1200000000,1200000000,1200000000,38500,0,0,0,0
455,PANS,Panin Sekuritas Tbk.,--U8---1,1635,0,08 Jul 2019,0,1600,1500,1535,-100,309100,470119500,183,1116.4,1535,3300,1515,1100,720000000,720000000,720000000,0,79600,0,0,0
456,PBID,Panca Budi Idaman Tbk.,--U3---1,1045,0,08 Jul 2019,0,1045,1030,1040,-5,86200,88924500,40,122.4,1040,11300,1030,166300,1875000000,1875000000,1875000000,6400,0,0,0,0
457,PBRX,Pan Brothers Tbk.,--S4K--1,600,0,08 Jul 2019,0,600,575,580,-20,449800,262559000,27,1026.5,580,4300,575,5600,6478295611,6478295611,6478295611,360500,0,200036000,90016200000,2
458,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,740,0,08 Jul 2019,0,0,0,740,0,0,0,0,61.7,725,19700,600,200,1500000000,1500000000,1500000000,0,0,0,0,0
459,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3100,0,08 Jul 2019,0,3120,3060,3060,-40,14109800,43620829000,40,2040.0,3060,2400,3050,500,1166666700,1166646700,1166666700,800,10800,4834500,15004300000,3
460,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,08 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1300,300,1010,1200,715000000,715000000,715000000,0,0,30000,49500000,1
461,PEGE,Panca Global Kapital Tbk.,XDU9---2,182,0,08 Jul 2019,0,185,182,182,0,57400,10549500,29,393.2,186,12200,185,12000,2833417056,2833417056,2833417056,0,0,0,0,0
462,PEHA,Phapros Tbk.,--U5---2,1840,0,08 Jul 2019,0,1885,1790,1820,-20,35100,63145000,32,151.9,1820,1900,1790,100,840000000,840000000,840000000,0,0,0,0,0
463,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2100,2100,08 Jul 2019,2100,2100,2050,2080,-20,30390700,62960711000,3875,693.3,2090,1304000,2080,471200,24241508196,24241508196,24241508196,10813700,3715400,54,111240,1
464,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,426,0,08 Jul 2019,0,426,410,410,-16,2100,878600,4,546.7,410,11000,334,8000,488000000,488000000,488000000,0,1000,0,0,0
465,PICO,Pelangi Indah Canindo Tbk,XDU3---2,320,0,08 Jul 2019,0,330,320,328,8,1529000,502284600,169,50.5,330,30000,328,3500,568375000,568375000,568375000,0,0,6250000,2000000000,2
466,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1110,0,08 Jul 2019,0,1165,1050,1150,40,84000,93350500,43,224.4,1170,300,1150,1700,1599999996,1599999996,1599999996,1000,1000,0,0,0
467,PKPK,Perdana Karya Perkasa Tbk,--U2---2,89,0,08 Jul 2019,0,91,87,88,-1,260400,23011400,27,22.0,89,3100,87,26400,600000000,600000000,600000000,0,0,0,0,0
468,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
469,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2900,0,08 Jul 2019,0,2930,2870,2870,-30,3300,9510000,21,1190.9,2890,400,2850,700,3550000000,3550000000,3550000000,200,0,0,0,0
470,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1280,0,08 Jul 2019,0,1300,1250,1300,20,5560900,7089355500,1115,2164.5,1300,422100,1295,76300,23837645998,23837645998,23837645998,229200,612300,0,0,0
471,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,08 Jul 2019,0,59,58,59,1,1832000,106780800,102,59.0,59,2485700,58,2510800,23719447472,23719447472,23719447472,0,0,0,0,0
472,PNIN,Paninvest Tbk.,--S8---1,1355,0,08 Jul 2019,0,1375,1345,1345,-10,611500,826288000,87,1430.2,1360,6800,1345,59300,4068323920,4068323920,4068323920,499800,0,0,0,0
473,PNLF,Panin Financial Tbk.,--S8---1,322,0,08 Jul 2019,0,346,322,346,24,71967900,24352726800,2747,374.0,346,49500,344,1978600,32022073293,32022073293,32022073293,3611200,89300,0,0,0
474,PNSE,Pudjiadi & Sons Tbk.,--U9---2,530,0,08 Jul 2019,0,575,575,575,45,100,57500,1,287.3,575,200,530,4300,797813496,797813496,797813496,0,0,0,0,0
475,POLA,Pool Advista Finance Tbk.,--U8---2,1190,0,08 Jul 2019,0,1190,1170,1185,-5,14700,17270000,17,877.8,1185,2100,1165,1600,2727301700,2727301699,2727301700,0,0,0,0,0
476,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1045,0,08 Jul 2019,0,1080,1020,1040,-5,3500,3670500,18,63.6,1050,500,1035,700,2010526400,402105300,2010526400,0,0,0,0,0
477,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1150,0,08 Jul 2019,0,1190,1180,1190,40,200,237000,2,193.5,1200,2000,1150,200,8318823600,8318823600,8318823600,0,0,0,0,0
478,POLU,Golden Flower Tbk.,--U4---2,1335,0,08 Jul 2019,0,1335,1060,1070,-265,334200,372509000,477,371.5,1070,13900,1065,1100,750000000,220500000,750000000,300,800,0,0,0
479,POLY,Asia Pacific Fibers Tbk,--U4---2,98,0,08 Jul 2019,0,100,97,97,-1,952300,93132100,81,0.8,98,195500,97,333100,2495753334,2495753334,2495753334,0,0,0,0,0
480,POOL,Pool Advista Indonesia Tbk.,--U9---2,1910,0,08 Jul 2019,0,2130,1910,2060,150,101688500,198617213000,2248,1307.5,2060,44900,2050,2400,2252866164,2252866164,2252866164,67600,4109700,3011100,5711760400,101
481,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,535,0,08 Jul 2019,0,535,535,535,0,1000,535000,1,100.0,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
482,POSA,Bliss Properti Indonesia Tbk.,--U6---2,440,0,08 Jul 2019,0,454,424,440,0,38988400,17150603000,492,293.3,444,10000,440,6300,8388870000,1705010000,8388870000,0,0,11801800,4297966800,3
483,POWR,Cikarang Listrindo Tbk.,--M7---2,875,0,08 Jul 2019,0,875,860,865,-10,787300,682190500,88,57.7,865,3332000,860,365600,16087156000,16087156000,16087156000,164000,0,5597600,4853119200,1
484,PPRE,PP Presisi Tbk.,--M7---1,380,0,08 Jul 2019,0,386,378,384,4,5532800,2114017000,3381,89.3,386,89500,384,147400,10224271000,10224271000,10224271000,1800,15200,0,0,0
485,PPRO,PP Properti Tbk.,--S6K--1,119,0,08 Jul 2019,0,120,117,117,-2,49878800,5887453900,1672,253.0,118,2362400,117,4516300,61675671883,61675671883,61675671883,6664300,7566700,0,0,0
486,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,08 Jul 2019,0,0,0,174,0,0,0,0,98.0,174,5000,160,5000,701043478,701043478,701043478,0,0,0,0,0
487,PRDA,Prodia Widyahusada Tbk.,--U9---1,4360,0,08 Jul 2019,0,4570,4350,4370,10,228100,1005481000,191,67.2,4360,188400,4350,14900,937500000,937500000,937500000,91800,36000,0,0,0
488,PRIM,Royal Prima Tbk.,--U9---2,456,0,08 Jul 2019,0,460,456,460,4,200,91600,2,92.0,460,30400,436,10000,3393432600,3393432600,3393432600,0,0,0,0,0
489,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,248,0,08 Jul 2019,0,250,240,250,2,3816500,935574200,282,811.1,250,1827200,246,17600,26460000000,26460000000,26460000000,0,0,0,0,0
490,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,202,0,08 Jul 2019,0,202,202,202,0,2200,444400,1,20.2,206,1500,202,800,1440000000,1440000000,1440000000,0,0,0,0,0
491,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 Jul 2019,0,50,50,50,0,200,10000,1,59.5,50,33517100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
492,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,162,0,08 Jul 2019,0,165,161,163,1,1624000,264887300,216,120.7,164,270500,163,693900,5033600000,5033600000,5033600000,0,0,600000,108600000,1
493,PTBA,Bukit Asam Tbk.,--S2BXO1,3050,3060,08 Jul 2019,3070,3070,2960,2980,-70,44526600,133474951000,5021,2591.3,2980,2603800,2970,1344300,11520659250,11520659250,11520659250,12644900,7890900,2970000,9041000000,6
494,PTIS,Indo Straits Tbk.,--U7---1,320,0,08 Jul 2019,0,0,0,320,0,0,0,0,33.7,300,1200,262,1500,550165300,550165300,550165300,0,0,0,0,0
495,PTPP,PP (Persero) Tbk.,--S6XXO1,2090,2080,08 Jul 2019,2080,2080,2020,2080,-10,22673300,46534934000,3371,391.0,2080,431700,2070,233800,6199897354,6199897354,6199897354,395200,1168600,0,0,0
496,PTRO,Petrosea Tbk.,--S2K--1,1645,0,08 Jul 2019,0,1650,1615,1615,-30,220700,359708000,172,1292.0,1620,7200,1615,32900,1008605000,1008605000,1008605000,0,0,0,0,0
497,PTSN,Sat Nusapersada Tbk,SSU4---1,580,0,08 Jul 2019,0,625,550,580,0,19661100,11651400500,2966,300.0,580,152700,575,649200,5314344000,5314344000,5314344000,137200,35100,25300,15628500,5
498,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,08 Jul 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,6500,100,220808000,220808000,220808000,0,0,0,0,0
499,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,08 Jul 2019,0,370,368,368,-2,10700,3950000,5,45.9,366,400,342,2000,329560000,329560000,329560000,0,0,0,0,0
500,PWON,Pakuwon Jati Tbk.,XDS6B3O1,735,730,08 Jul 2019,730,740,720,740,5,17840100,13049605000,1443,2852.8,740,4910700,735,86800,48159602400,48159602400,48159602400,8235400,14868100,13277900,9737803800,17
501,PYFA,Pyridam Farma Tbk,--U5---2,188,0,08 Jul 2019,0,187,187,187,-1,500,93500,1,183.3,187,6500,168,700,535080000,535080000,535080000,0,0,0,0,0
502,PZZA,Sarimelati Kencana Tbk.,--S9---1,1090,0,08 Jul 2019,0,1100,1080,1080,-10,72200,78334500,68,98.2,1080,9300,1075,2300,3021875000,3021875000,3021875000,600,17400,0,0,0
503,RAJA,Rukun Raharja Tbk.,--S7---1,268,0,08 Jul 2019,0,274,258,262,-6,3512000,929504200,471,900.0,262,311100,260,195600,4227082500,4077082500,4227082500,0,0,0,0,0
504,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1375,0,08 Jul 2019,0,1420,1375,1395,20,16180700,22570985500,2661,871.9,1395,212100,1390,20800,7096000000,7096000000,7096000000,1658800,9469600,5000000,6970000000,1
505,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,08 Jul 2019,0,0,0,410,0,0,0,0,82.0,410,600,400,90000,1564487500,1564487500,1564487500,0,0,0,0,0
506,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,91,0,08 Jul 2019,0,92,87,89,-2,1447700,129585800,187,28.5,89,735400,88,253800,2656212826,2656212826,3011349695,0,0,0,0,0
507,RDTX,Roda Vivatex Tbk,--U6---1,7700,0,08 Jul 2019,0,8550,8550,8550,850,100,855000,1,450.4,8550,35000,7050,100,268800000,268800000,268800000,0,0,0,0,0
508,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,186,0,08 Jul 2019,0,186,186,186,0,1200,223200,1,85.8,186,3800,176,100,1800000000,1800000000,1800000000,0,0,0,0,0
509,RICY,Ricky Putra Globalindo Tbk,XDU4---1,173,0,08 Jul 2019,0,173,166,173,0,6300,1057800,20,27.5,172,200,167,500,641717510,641717510,641717510,0,0,0,0,0
510,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,280,0,08 Jul 2019,0,288,270,274,-6,24700,6835800,23,112.3,282,2000,276,100,609130000,609130000,609130000,0,0,0,0,0
511,RIMO,Rimo International Lestari Tbk,--U6---2,135,0,08 Jul 2019,0,135,131,134,-1,37293700,4933816800,142,73.6,134,313300,132,307000,44049635000,44049635000,44049635000,2816900,1582600,7469700,1010901500,2
512,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,630,0,08 Jul 2019,0,650,635,650,20,2194600,1416831500,280,398.8,650,99900,645,47000,9950000000,9950000000,9950000000,29400,4800,0,0,0
513,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,358,0,08 Jul 2019,0,370,358,370,12,4400,1605800,6,2895.1,368,10000,358,3800,36401136250,36401136250,36401136250,0,0,0,0,0
514,RODA,Pikko Land Development Tbk.,--U6---2,276,0,08 Jul 2019,0,274,264,272,-4,1854200,504305800,13,434.3,272,16500,262,10000,13592128209,13592128209,13592128209,100,0,490900,147270000,1
515,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,08 Jul 2019,0,1280,1270,1270,0,1023000,1299345000,58,498.0,1270,1456500,1265,37800,6186488888,6186488888,6186644444,8100,1017500,395300,500054500,1
516,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,252,0,08 Jul 2019,0,254,240,254,2,2100,515200,6,101.6,254,201800,242,600,770000000,770000000,770000000,0,0,0,0,0
517,SAFE,Steady Safe Tbk,--U7---2,208,0,08 Jul 2019,0,208,200,208,0,215300,44062400,41,20.9,208,5600,202,10000,615145012,391799407,615145012,0,0,0,0,0
518,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,08 Jul 2019,0,555,535,545,-15,1186600,648884500,391,681.3,545,200,540,19400,5900000000,5900000000,5900000000,0,0,0,0,0
519,SAPX,Satria Antaran Prima Tbk.,--U7---2,685,0,08 Jul 2019,0,695,680,695,10,2900,1993500,5,278.0,695,500,680,100,833333300,830113500,833333300,0,0,0,0,0
520,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,08 Jul 2019,0,121,117,118,2,45800,5438600,19,100.9,118,15700,117,400,1250000000,500000000,1250000000,0,0,0,0,0
521,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,08 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
522,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9300,0,08 Jul 2019,0,9275,9275,9275,-25,2000,18550000,5,5983.9,9300,20100,9100,2000,205583400,205583400,205583400,0,0,0,0,0
523,SCMA,Surya Citra Media Tbk.,--S9BXO1,1595,1595,08 Jul 2019,1595,1605,1570,1580,-15,2366200,3741713500,1342,714.8,1580,416000,1575,17500,14768780301,14768780301,14768780301,625600,812800,0,0,0
524,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
525,SDMU,Sidomulyo Selaras Tbk.,--S7---2,65,0,08 Jul 2019,0,65,61,62,-3,5117300,321260500,303,34.1,62,2100,61,1227700,1135225000,1135225000,1135225000,0,0,0,0,0
526,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,08 Jul 2019,0,109,106,106,0,8000,854700,8,70.8,106,4000,102,38000,1274000000,1274000000,1274000000,0,0,0,0,0
527,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,08 Jul 2019,0,850,850,850,0,100,85000,1,950.7,850,30800,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
528,SFAN,Surya Fajar Capital Tbk.,--U9---2,610,0,08 Jul 2019,0,615,605,610,0,787600,480522500,378,324.5,610,3000,605,33400,1062500000,212500000,1062500000,0,0,0,0,0
529,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,08 Jul 2019,0,2320,2250,2320,60,15900,35782000,8,99.1,2320,13700,2240,22300,1890000000,1890000000,1890000000,0,0,0,0,0
