No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPL,Multipolar Tbk.,--U9---1,131,0,05 Mar 2019,0,135,120,122,-9,85841000,10652032600,1941,14.0,123,26200,122,100000,14639632470,14639632470,14639632470,33141600,194100,0,0,0
397,MLPT,Multipolar Technology Tbk.,--U9---1,820,0,05 Mar 2019,0,915,650,915,95,5900,4491000,13,190.6,910,2700,905,100,1875000000,1875000000,1875000000,0,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,460,0,05 Mar 2019,0,0,0,460,0,0,0,0,78.6,456,10000,442,10000,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,910,910,05 Mar 2019,910,920,890,910,0,19153100,17359605000,2024,101.1,910,270900,905,50000,14276103500,14276103500,14276103500,4627600,4525800,3537300,3314450100,1
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1160,0,05 Mar 2019,0,1160,1145,1160,0,64700,74528000,20,200.0,1160,86300,1145,18400,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1065,0,05 Mar 2019,0,1085,1035,1070,5,888900,943357500,435,71.3,1085,30200,1070,96100,4462963276,4462963276,4462963276,155600,448700,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,104,0,05 Mar 2019,0,109,102,102,-2,22800,2326300,11,51.0,103,100,101,10700,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,332,0,05 Mar 2019,0,336,272,278,-54,40905600,11921833000,3908,116.9,280,12900,278,11900,7529147920,7529147920,7529147920,751300,1235400,25000,8600000,1
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,775,0,05 Mar 2019,0,785,760,765,-10,58400,44453000,15,695.5,775,5900,765,19700,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,176,0,05 Mar 2019,0,190,175,185,9,513400,93143700,47,28.5,185,9800,180,137100,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5425,0,05 Mar 2019,0,5950,5425,5425,0,1000,5592500,10,492.1,5425,3900,5300,100,517791681,517791681,517791681,100,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,308,0,05 Mar 2019,0,308,302,304,-4,1284800,390880400,196,60.8,306,210800,304,158400,5202000000,5202000000,5202000000,522200,4800,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1030,0,05 Mar 2019,0,1075,1020,1050,20,209000,224225500,9,69.1,1050,29300,805,500,1813064073,1671786353,1813064073,195900,208300,100,90000,1
409,MTDL,Metrodata Electronics Tbk.,--S9---1,960,0,05 Mar 2019,0,965,955,965,5,2484600,2391481500,464,1737.2,970,214500,965,4300,2455376917,2455376917,2455376917,339600,0,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,05 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,05 Mar 2019,0,460,456,460,0,1091800,501764200,50,193.4,460,222200,458,41300,7655126330,7655126330,7655126330,677800,0,3446488,1378595200,8
412,MTRA,Mitra Pemuda Tbk.,--U6---2,374,0,05 Mar 2019,0,374,374,374,0,126000,47124000,17,202.2,374,3000,368,300,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,246,0,05 Mar 2019,0,258,212,258,12,1300,310400,11,66.1,256,8900,212,900,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,05 Mar 2019,0,71,68,68,-2,31700,2194700,23,68.0,69,16700,68,96900,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1365,0,05 Mar 2019,0,1370,1330,1370,5,69900,94418500,56,163.2,1370,8900,1335,100,2206312500,2206312500,2206312500,900,1100,36600,49959000,1
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2630,0,05 Mar 2019,0,2650,2600,2650,20,1986700,5211180000,809,13256.6,2650,907900,2630,10000,22358699725,22358699725,22358699725,446900,313000,35323,111126158,1
417,MYRX,Hanson International Tbk.,--S6---2,102,0,05 Mar 2019,0,105,101,104,2,206828300,21179187000,2239,70.9,104,359900,103,15656600,86703220792,83836907275,86703220792,56627700,10586000,409457800,32825754200,28
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,370400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,99,0,05 Mar 2019,0,118,91,96,-3,7308100,787618500,839,14.4,98,5000,96,149500,7747281949,7747281949,8433332818,20000,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,268,0,05 Mar 2019,0,270,266,266,-2,490400,131357000,76,147.8,268,800,264,51000,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,605,0,05 Mar 2019,0,610,600,600,-5,2021200,1225777500,387,582.5,605,44000,600,148100,11004915722,11004915722,11004915722,0,0,0,0,0
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,670,0,05 Mar 2019,0,675,660,660,-10,7440600,4985701000,805,640.8,665,9900,660,476700,8000000000,8000000000,8000000000,0,6400,16700000,11105500000,2
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,141,0,05 Mar 2019,0,143,141,141,0,15900,2242300,8,83.9,142,100,141,7300,2350000000,2350000000,2350000000,0,0,2,280,1
424,NFCX,NFC Indonesia Tbk.,--U9---2,2600,0,05 Mar 2019,0,2640,2540,2560,-40,1026400,2670093000,218,138.4,2570,19000,2560,37600,666667500,166667500,666667500,141900,0,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,186,0,05 Mar 2019,0,192,190,190,4,1200,228200,2,95.0,190,2500,176,121900,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3020,0,05 Mar 2019,0,3020,2900,2930,-90,33400,98183000,41,901.5,2960,1200,2930,300,2523350000,2523350000,2523350000,100,0,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,384,0,05 Mar 2019,0,394,384,392,8,1724200,668085200,295,285.3,392,34400,388,22400,1635333332,1486666666,1635333332,0,0,0,0,0
428,NIRO,City Retail Developments Tbk.,--U6---2,101,0,05 Mar 2019,0,101,101,101,0,1730100,174740100,7,96.2,102,25000,101,142300,22198871804,22198871804,22198871804,0,200,0,0,0
429,NISP,Bank OCBC NISP Tbk.,--U8---1,915,0,05 Mar 2019,0,915,895,905,-10,58400,52614500,34,1096.7,905,2500,900,1100,22715776032,22715776032,22715776032,0,0,15000000,13455000000,1
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,950,0,05 Mar 2019,0,905,905,905,-45,100,90500,1,241.3,980,100,915,600,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,440,0,05 Mar 2019,0,444,432,438,-2,449300,196318800,30,51.5,438,2700,432,52400,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,101,0,05 Mar 2019,0,103,96,97,-4,23105100,2288134900,1437,64.7,98,699800,97,1065500,7700000100,7700000100,7700000100,0,0,160000000,10720000000,2
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,05 Mar 2019,0,294,282,282,-18,2600,735600,3,148.4,298,500,282,1000,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,456,0,05 Mar 2019,0,570,550,570,114,1000,565000,9,285.0,0,0,570,9300,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,05 Mar 2019,0,170,169,169,-1,5200,878900,6,422.8,169,41300,168,100,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,05 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,655,0,05 Mar 2019,0,735,655,690,35,2123300,1477206000,810,1365.1,690,19000,685,20800,11307246524,11307246524,11307246524,10000,10000,52865773,33690647704,25
438,PALM,Provident Agro Tbk.,--U1---2,272,0,05 Mar 2019,0,272,252,260,-12,32700,8525600,45,71.1,264,2600,258,1400,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,128,0,05 Mar 2019,0,129,111,116,-12,6880600,829975400,1593,107.4,118,142100,116,380800,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,404,0,05 Mar 2019,0,404,400,402,-2,1165900,467865800,234,241.2,402,1500,400,15200,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,05 Mar 2019,0,1440,1395,1400,0,24400,34334000,32,1018.2,1410,2000,1400,1000,720000000,720000000,720000000,100,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,05 Mar 2019,0,1095,1060,1090,5,21200,22774000,25,128.2,1090,32200,1070,3300,1875000000,1863421000,1875000000,1000,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,05 Mar 2019,0,580,540,550,5,526800,291331000,95,973.5,560,3600,550,74900,6478295611,6478295611,6478295611,263000,17800,6160900,4004585000,6
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,05 Mar 2019,0,700,645,690,-10,5800,3901500,11,57.5,690,100000,650,100,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,05 Mar 2019,0,4540,4540,4540,0,4800,21792000,1,3026.7,4540,2500,4530,8100,1166666700,1166646700,1166666700,0,0,0,0,0
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,05 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,500,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,05 Mar 2019,0,178,172,178,0,89800,15682900,13,384.6,178,2100,173,100,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2170,0,05 Mar 2019,0,2250,2120,2200,30,30100,65746000,53,183.6,2200,63500,2120,9000,840000000,840000000,840000000,4000,100,1500,3000000,1
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2540,2530,05 Mar 2019,2520,2540,2450,2460,-80,64170500,158747917000,8358,820.0,2460,1998500,2450,4406600,24241508196,24241508196,24241508196,28474500,7979400,2353534,5361863760,6
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,282,0,05 Mar 2019,0,290,290,290,8,100,29000,1,386.7,280,100,0,0,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,272,0,05 Mar 2019,0,288,288,288,16,100,28800,1,44.3,280,70200,260,200,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1420,0,05 Mar 2019,0,1395,1395,1395,-25,100,139500,1,272.2,1400,100,1360,200,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,105,0,05 Mar 2019,0,107,98,104,-1,169000,17483400,32,26.0,104,110400,103,19300,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,05 Mar 2019,0,0,0,3770,0,0,0,0,1564.4,3770,100,3000,4200,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1525,0,05 Mar 2019,0,1560,1440,1530,5,6203700,9234595000,1190,2547.5,1530,71000,1525,200,23837645998,23837645998,23837645998,1226200,873800,15073,24683880,2
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,68,0,05 Mar 2019,0,68,66,68,0,7494500,501534300,403,68.0,68,3008200,67,517100,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1345,0,05 Mar 2019,0,1350,1265,1315,-30,1498700,1945189500,560,1398.3,1315,73800,1305,9100,4068323920,4068323920,4068323920,645900,332900,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,416,0,05 Mar 2019,0,426,402,418,2,73128500,30398970800,2145,451.8,418,283900,416,447400,32022073293,32022073293,32022073293,10674000,5673100,0,0,0
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,670,0,05 Mar 2019,0,0,0,670,0,0,0,0,334.8,760,600,650,100,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1430,0,05 Mar 2019,0,1430,1385,1385,-45,56700,79702500,21,1025.9,1385,3700,1350,1000,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1150,0,05 Mar 2019,0,1160,1025,1145,-5,13700,15280500,24,70.0,1145,33500,1025,100,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1460,0,05 Mar 2019,0,0,0,1460,0,0,0,0,237.4,1600,32100,1440,500,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,174,0,05 Mar 2019,0,179,168,179,5,17337600,3057939200,701,1.5,179,132300,178,515600,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4860,0,05 Mar 2019,0,4870,4790,4830,-30,36839900,178533314000,334,3065.7,4830,15100,4790,9300,2250171164,2250171164,2250171164,134400,42700,1005400,4937218700,21
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,05 Mar 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,28900,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,950,0,05 Mar 2019,0,945,920,940,-10,1427500,1335023500,196,62.7,945,31900,940,30700,16087156000,16074153000,16087156000,138700,440000,0,0,0
468,PPRE,PP Presisi Tbk.,--M7---1,370,0,05 Mar 2019,0,370,362,366,-4,4138100,1517998400,565,85.1,366,16300,364,108400,10224271000,10224271000,10224271000,56900,0,1355000,501350000,1
469,PPRO,PP Properti Tbk.,--S6K--1,159,0,05 Mar 2019,0,160,154,157,-2,32473900,5066645100,1539,339.5,158,1534200,156,243000,61675671883,61675671883,61675671883,4644600,7902500,0,0,0
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,186,0,05 Mar 2019,0,186,183,186,0,22500,4117800,3,104.7,186,2600,183,5000,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2900,0,05 Mar 2019,0,2890,2850,2890,-10,108800,310113000,10,44.5,2890,200,2860,10000,937500000,937500000,937500000,97400,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,498,0,05 Mar 2019,0,496,480,480,-18,1600,785000,3,96.0,496,24300,480,4100,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,196,0,05 Mar 2019,0,199,195,197,1,381900,75163400,62,639.1,197,67000,196,63300,26460000000,26460000000,26460000000,0,211000,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,250,0,05 Mar 2019,0,232,232,232,-18,500,116000,3,23.2,250,2100,222,600,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Mar 2019,0,0,0,50,0,0,0,0,59.5,50,20358600,0,0,10351231636,10351231636,10351231636,0,0,1000000,20000000,1
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,05 Mar 2019,0,178,173,174,1,4665200,816308900,307,128.9,176,773200,174,29700,5030000000,2645940000,5030000000,0,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4060,4050,05 Mar 2019,4050,4070,3970,3970,-90,14203400,56789168000,4054,3452.2,3980,215900,3970,176000,11520659250,11520659250,11520659250,9182000,3915100,56,224320,3
478,PTIS,Indo Straits Tbk.,--U7---1,276,0,05 Mar 2019,0,0,0,276,0,0,0,0,29.1,290,400,270,500,550165300,550165300,550165300,0,0,105000,23625000,1
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2040,2030,05 Mar 2019,2030,2040,1990,2000,-40,13741400,27510759500,2543,375.9,2010,166800,2000,219200,6199897354,6199897354,6199897354,1667100,414000,415000,856250000,3
480,PTRO,Petrosea Tbk.,--S2K--1,1960,0,05 Mar 2019,0,2010,1935,1950,-10,607300,1198770500,331,1560.0,1960,95000,1945,5500,1008605000,1008605000,1008605000,45700,0,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1570,0,05 Mar 2019,0,1595,1550,1550,-20,464400,730576000,183,267.2,1580,22500,1570,44000,1771448000,1771448000,1771448000,33400,11400,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,05 Mar 2019,0,7000,7000,7000,-300,100,700000,1,549.0,7000,100,0,0,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,448,0,05 Mar 2019,0,0,0,448,0,0,0,0,55.9,458,1000,382,7800,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,640,640,05 Mar 2019,640,640,630,640,0,9335200,5937275000,3018,2467.3,640,3515700,635,25100,48159602400,48159602400,48159602400,4728600,5310400,2489129,1593041980,3
485,PYFA,Pyridam Farma Tbk,--U5---2,182,0,05 Mar 2019,0,0,0,182,0,0,0,0,178.4,184,1000,172,1000,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1125,0,05 Mar 2019,0,1140,1085,1100,-25,2261400,2545470500,1149,100.0,1120,4000,1100,393100,3021875000,3015831250,3021875000,802400,2162900,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,332,0,05 Mar 2019,0,338,328,330,-2,336400,111266600,135,1133.6,334,12200,330,3200,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1740,0,05 Mar 2019,0,1800,1700,1745,5,10843300,19073904000,1969,1090.6,1750,300,1745,15100,7096000000,7096000000,7096000000,4063800,8429900,0,0,0
489,RANC,Supra Boga Lestari Tbk.,--U9---1,404,0,05 Mar 2019,0,400,400,400,-4,1338100,535240000,34,80.0,404,3300,400,113600,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,109,0,05 Mar 2019,0,111,103,104,-5,6584900,690656900,428,33.3,105,435900,104,361600,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,6100,0,05 Mar 2019,0,7300,6050,7225,1125,7600,48730000,16,380.6,7225,14100,6050,500,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,222,0,05 Mar 2019,0,230,208,220,-2,22300,4907000,14,101.5,220,6200,218,9900,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,192,0,05 Mar 2019,0,190,180,190,-2,492800,91199300,113,30.2,190,36500,183,600,641717510,641717510,641717510,0,370000,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,344,0,05 Mar 2019,0,350,334,338,-6,245500,83292800,89,138.5,346,19900,338,5200,609130000,609130000,609130000,0,300,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,05 Mar 2019,0,135,131,133,-2,1167773900,155414257200,1043,73.0,134,4303800,133,405700,44049635000,44049635000,44049635000,16744200,1200,196043900,18111156100,6
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,05 Mar 2019,0,500,498,500,0,1637500,817329800,202,306.7,500,95900,498,3100,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,400,0,05 Mar 2019,0,400,390,390,-10,117700,45920600,9,3051.6,390,6600,386,1000,36401136250,36401136250,36401136250,0,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,432,0,05 Mar 2019,0,412,350,384,-48,4466700,1822112200,28,613.1,384,2200,376,2500,13592128209,13592128209,13592128209,0,0,621100,236018000,1
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,05 Mar 2019,0,1205,1200,1205,5,996900,1201166500,137,472.5,1205,73300,1200,53400,6186488888,6186488888,6186644444,446000,960300,0,0,0
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,05 Mar 2019,0,244,234,244,-2,6700,1591600,10,97.6,246,500,234,1800,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,214,0,05 Mar 2019,0,200,200,200,-14,10100,2020000,2,20.1,208,20000,200,189900,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,05 Mar 2019,0,570,555,560,0,1551800,867050000,521,700.0,560,24700,555,28300,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,735,0,05 Mar 2019,0,0,0,735,0,0,0,0,294.0,735,293300,690,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,124,0,05 Mar 2019,0,124,121,123,-1,1049100,128280800,55,105.1,123,108800,121,163800,1250000000,500000000,1250000000,12700,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,05 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9600,0,05 Mar 2019,0,9100,9000,9050,-550,26000,236455000,9,5838.7,9100,15600,8800,300,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1840,1840,05 Mar 2019,1845,1845,1780,1810,-30,5192000,9378408500,1829,818.8,1810,627600,1805,23700,14621601234,14621601234,14621601234,2235700,365300,286100,499240000,2
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,62,0,05 Mar 2019,0,63,60,62,0,1046700,63777000,71,34.1,62,232400,61,152300,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,102,0,05 Mar 2019,0,103,101,101,-1,4600,465000,4,67.4,106,500,101,85900,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,05 Mar 2019,0,0,0,840,0,0,0,0,939.5,840,6000,815,2000,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2280,0,05 Mar 2019,0,2460,2330,2450,170,421900,1033354000,68,104.7,2460,15800,2450,117800,1890000000,1890000000,1890000000,129800,387200,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4290,0,05 Mar 2019,0,0,0,4290,0,0,0,0,199.4,4290,300,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,830,0,05 Mar 2019,0,830,810,810,-20,1240400,1012632000,156,578.6,815,900,810,1500,2719790000,2500000000,2719790000,42300,16100,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,05 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1010,0,05 Mar 2019,0,1025,965,1015,5,2658400,2663721500,601,175.0,1015,25600,1010,5300,15000000000,15000000000,15000000000,238000,822500,500000,512500000,1
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3500,0,05 Mar 2019,0,3470,3300,3400,-100,576200,1955244000,406,38.6,3410,600,3400,8600,1625765625,1625765625,1625765625,80600,300300,102800,347420000,11
518,SIMA,Siwani Makmur Tbk,--U9---2,298,0,05 Mar 2019,0,330,298,310,12,44963800,14776107200,258,39.5,322,100,310,22100,442589871,442589871,442589871,0,100,9300000,2101800000,1
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,472,0,05 Mar 2019,0,476,468,472,0,3044200,1434927800,788,42.9,472,39900,470,187400,15816310000,15816310000,15816310000,1499800,397900,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,900,0,05 Mar 2019,0,950,920,950,50,600,561000,5,1.1,940,5600,875,3400,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,404,0,05 Mar 2019,0,0,0,404,0,0,0,0,351.3,456,3300,422,100,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,05 Mar 2019,0,0,0,1500,0,0,0,0,125.6,1475,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,462,0,05 Mar 2019,0,468,454,458,-4,1760800,807181600,183,65.4,460,20000,458,230000,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,256,0,05 Mar 2019,0,258,246,258,2,64800,16406400,31,68.8,260,3500,258,2700,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,05 Mar 2019,0,4110,4110,4110,0,10000,41100000,3,1358.0,4120,39400,4100,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1515,0,05 Mar 2019,0,1530,1505,1505,-10,221500,335082000,197,268.8,1505,21900,1500,309100,9932534336,9932534336,9932534336,53200,0,8400500,11655610000,8
527,SMCB,Holcim Indonesia Tbk.,--U3---1,1990,0,05 Mar 2019,0,1990,1970,1970,-20,3073500,6073434000,513,2379.2,1975,7100,1970,240500,7662900000,7662900000,7662900000,1094300,708300,468600,941886000,1
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,165,0,05 Mar 2019,0,173,164,173,8,5700,935700,8,21.9,173,2100,164,3000,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,348,0,05 Mar 2019,0,352,344,346,-2,816800,282886600,217,1388.6,350,4000,346,7400,3275120000,3275120000,3275120000,0,0,0,0,0
