No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
523,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,246,0,18 Nov 2019,0,246,230,236,-10,13000,3051000,6,96.7,236,40900,232,1000,609130000,609130000,609130000.0,0,0,0,0,0
524,RIMO,Rimo International Lestari Tbk,--U6---2,55,0,18 Nov 2019,0,65,56,61,6,166842200,10243304600,3702,33.5,61,400100,60,1998400,45080600000,45080600000,45080600000.0,2733700,50135600,430075600,21503780000,3
525,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,18 Nov 2019,0,670,650,670,20,1438100,947067000,197,411.0,675,78500,670,18800,9950000000,9950000000,9950000000.0,0,4700,44,28380,1
526,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,18 Nov 2019,0,350,336,342,-6,3600,1221600,9,2676.1,342,21700,338,800,36401136250,36401136250,36401136250.0,0,0,0,0,0
527,RODA,Pikko Land Development Tbk.,--U6---2,175,0,18 Nov 2019,0,175,114,115,-60,1774600,207266500,429,183.6,116,1500,115,60800,13592128209,13592128209,13592128209.0,0,5000,0,0,0
528,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1335,0,18 Nov 2019,0,1335,1300,1320,-15,41200,54590000,57,517.6,1320,9600,1310,500500,6186488888,6186488888,6186644444.0,2000,7400,0,0,0
529,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,18 Nov 2019,0,248,248,248,-2,100,24800,1,99.2,248,500,240,500,770000000,770000000,770000000.0,0,0,0,0,0
530,SAFE,Steady Safe Tbk,--U7---2,199,0,18 Nov 2019,0,199,197,198,-1,441000,87285200,59,19.9,199,1000,190,102400,615145012,615145012,615145012.0,0,0,0,0,0
531,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,252,0,18 Nov 2019,0,268,246,250,-2,155000,38994400,37,312.5,250,29900,246,5300,5900000000,5900000000,5900000000.0,0,0,0,0,0
532,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,18 Nov 2019,0,0,0,850,0,0,0,0,340.0,850,600,680,15100,833333300,830113500,833333300.0,0,0,0,0,0
533,SATU,Kota Satu Properti Tbk.,--U6---2,92,0,18 Nov 2019,0,92,80,87,-5,198400,16850700,38,74.4,88,49800,87,15000,1250000000,1250000000,1250000000.0,0,0,0,0,0
534,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,18 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
535,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,18 Nov 2019,0,9175,9175,9175,-25,1900,17432500,2,5919.4,9175,17300,9025,200,205583400,205583400,205583400.0,0,0,0,0,0
536,SCMA,Surya Citra Media Tbk.,--S9XXO1,1290,1290,18 Nov 2019,1295,1300,1250,1295,5,47996500,61926656500,3590,585.8,1295,28000,1290,300,14768780301,14768780301,14768780301.0,9133900,2060000,6075000,7800300000,1
537,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
538,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,18 Nov 2019,0,50,50,50,0,1500,75000,12,27.5,50,564300,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
539,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,18 Nov 2019,0,99,90,99,-1,1100,99900,2,66.1,100,20000,95,300,1274000000,1274000000,1274000000.0,0,0,0,0,0
540,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,18 Nov 2019,0,0,0,780,0,0,0,0,872.4,760,2400,680,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
541,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,18 Nov 2019,0,995,915,920,-75,475900,447370000,95,489.4,970,1000,920,16300,1062500000,212500000,1062500000.0,0,0,5625000,4500000000,1
542,SGRO,Sampoerna Agro Tbk.,--U1---1,2510,0,18 Nov 2019,0,2500,2500,2500,-10,400,1000000,1,106.8,2500,2600,2360,100,1890000000,1890000000,1890000000.0,0,400,0,0,0
543,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,18 Nov 2019,0,0,0,3300,0,0,0,0,153.4,3300,50000,3050,9800,1119326168,1119326168,1119326168.0,0,0,0,0,0
544,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,18 Nov 2019,0,795,780,795,0,1135800,897935000,125,567.9,795,23800,785,10000,2719790000,2500000000,2719790000.0,0,0,0,0,0
545,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1215,0,18 Nov 2019,0,1225,1200,1215,0,1497200,1806858000,752,209.5,1215,407700,1210,100,15000000000,15000000000,15000000000.0,639000,444100,350000,420950000,2
546,SILO,Siloam International Hospitals Tbk.,--S9---1,7050,0,18 Nov 2019,0,7125,6750,7050,0,437400,3091330000,220,80.1,7050,2200,7000,15100,1625765625,1625765625,1625765625.0,120400,71000,12000,83400000,1
547,SIMA,Siwani Makmur Tbk,--U9---2,53,0,18 Nov 2019,0,54,51,51,-2,2858500,149249400,188,6.5,52,71600,51,458000,442589871,442589871,442589871.0,0,0,0,0,0
548,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,360,0,18 Nov 2019,0,366,358,360,0,7297600,2629637600,410,32.7,362,129200,360,218600,15816310000,15816310000,15816310000.0,1819400,494300,0,0,0
549,SINI,Singaraja Putra Tbk.,--U3---2,595,0,18 Nov 2019,0,740,740,740,145,12800,9472000,17,685.2,0,0,740,3493900,450000000,450000000,450000000.0,0,0,0,0,0
550,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,18 Nov 2019,0,0,0,1090,0,0,0,0,1.2,1090,2700,865,1000,1339102579,1339102579,1339102579.0,0,0,0,0,0
551,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,18 Nov 2019,0,380,380,380,0,1000,380000,5,330.4,418,2000,380,200,1726003217,1726003217,1726003218.0,0,0,0,0,0
552,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,18 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
553,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,555,0,18 Nov 2019,0,560,535,555,0,543000,297333000,89,79.3,555,11000,550,11100,1500000000,1498800000,1500000000.0,0,110000,0,0,0
554,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,79,0,18 Nov 2019,0,89,73,74,-5,5543600,438913500,2378,19.7,74,262700,73,238400,585000000,585000000,585000000.0,337500,0,0,0,0
555,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100,0,18 Nov 2019,0,5100,4080,4560,-540,2392900,10552591000,2645,3965.2,4560,29600,4550,42800,2000000000,520000000,2000000000.0,0,130000,5000,20500000,1
556,SMAR,Smart Tbk.,--U1---2,3800,0,18 Nov 2019,0,3800,3800,3800,0,900,3420000,2,1255.5,3800,2600,3760,300,2872193366,2872193366,2872193366.0,0,0,0,0,0
557,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,515,0,18 Nov 2019,0,520,498,500,-15,4182400,2102452000,977,89.3,505,63800,500,471000,9932534336,9932534336,9932534336.0,105300,153800,4137900,2360101500,3
558,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1310,0,18 Nov 2019,0,1315,1310,1310,0,2200,2889500,4,1582.1,1310,3000,1300,2100,7662900000,7662900000,7662900000.0,0,0,0,0,0
559,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,130,0,18 Nov 2019,0,130,130,130,0,500,65000,2,16.5,130,1700,122,48000,4772138237,4772138237,4772138237.0,0,0,0,0,0
560,SMDR,Samudera Indonesia  Tbk.,--S7---1,262,0,18 Nov 2019,0,264,258,260,-2,273100,71020200,65,1043.4,262,30300,260,18900,3275120000,3275120000,3275120000.0,0,0,0,0,0
561,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12750,12500,18 Nov 2019,12575,12700,12350,12500,-250,3583200,44652285000,2445,4349.6,12500,58400,12475,280200,5931520000,5931520000,5931520000.0,2831100,494900,984190,12268032000,9
562,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,218,0,18 Nov 2019,0,222,212,220,2,96700,21171000,61,114.0,220,27600,218,100,3400000000,650000000,3400000000.0,0,0,0,0,0
563,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,18 Nov 2019,0,13000,13000,13000,0,600,7800000,4,969.1,13400,500,12500,100,6367664717,6367664717,6367664717.0,0,0,0,0,0
564,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,18 Nov 2019,0,123,121,121,0,11700,1416300,8,283.1,121,118600,115,100000,3150000000,3150000000,3150000000.0,0,0,0,0,0
565,SMRA,Summarecon Agung Tbk.,--S6K--1,1105,0,18 Nov 2019,0,1125,1105,1115,10,4846000,5396964000,1402,1832.1,1115,278000,1110,1200,14426781680,14426781680,14426781680.0,1095600,1392300,1858,2116380,2
566,SMRU,SMR Utama Tbk.,--U2---2,50,0,18 Nov 2019,0,50,50,50,0,194400,9720000,13,12.2,50,13463800,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
567,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1425,0,18 Nov 2019,0,1435,1395,1400,-25,3616500,5083273500,2120,3739.4,1400,4500,1395,55900,5758675440,5758675440,5758675440.0,1330200,1092800,200000,285000000,2
568,SOCI,Soechi Lines Tbk.,--M7---1,198,0,18 Nov 2019,0,200,196,199,1,4159200,822018500,455,36.2,199,145400,198,4000,7059000000,7059000000,7059000000.0,0,47300,0,0,0
569,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,18 Nov 2019,0,0,0,6100,0,0,0,0,591.5,6675,1000,4880,100,331200000,331200000,331200000.0,0,0,0,0,0
570,SOSS,Shield On Service Tbk.,--U9---2,414,0,18 Nov 2019,0,422,408,412,-2,44700,18589400,44,149.3,412,18900,408,2600,655617805,655617805,655617805.0,0,0,0,0,0
571,SOTS,Satria Mega Kencana Tbk.,--U9---2,260,0,18 Nov 2019,0,260,220,220,-40,102100,22887000,27,133.3,220,8300,212,10000,1000000005,1000000005,1000000005.0,0,0,0,0,0
572,SPMA,Suparma Tbk.,--U3---1,332,0,18 Nov 2019,0,344,332,340,8,77900,26642800,10,152.4,340,10300,338,300,2114570958,2114570958,2114570958.0,0,0,0,0,0
573,SPTO,Surya Pertiwi Tbk.,CDS9---2,980,0,18 Nov 2019,0,980,975,980,0,4214900,4110428000,318,84.5,980,49300,975,42200,2700000000,2700000000,2700000000.0,16100,1422000,0,0,0
574,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,372,0,18 Nov 2019,0,350,280,280,-92,12637000,3542280200,316,159.1,280,23223200,0,0,15537591429,15537591429,19130374632.0,0,100000,776500,219858000,3
575,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,260,0,18 Nov 2019,0,0,0,260,0,0,0,0,277.5,310,100,260,10000,12000705445,12000705445,12000705445.0,0,0,0,0,0
576,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,276,274,18 Nov 2019,274,276,270,270,-6,24397700,6621014800,1748,112.5,272,816800,270,129900,20452176844,20452176844,20452176844.0,1324900,5881900,0,0,0
577,SRSN,Indo Acidatama Tbk,--M3---1,67,0,18 Nov 2019,0,68,66,67,0,87500,5888200,37,12.2,68,737800,67,16100,6020000000,6020000000,6020000000.0,0,0,0,0,0
578,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3760,0,18 Nov 2019,0,3990,3700,3990,230,154200,584371000,67,72.5,3990,126200,3800,100,2712967000,2712967000,2712967000.0,4000,0,0,0,0
579,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,18 Nov 2019,0,695,675,675,-10,23460200,16094381500,1447,276.9,680,40400,675,725500,4705249440,4705249440,4705249440.0,565000,1308200,0,0,0
580,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,860,0,18 Nov 2019,0,865,845,860,0,56867000,48668144000,760,128.4,860,19400,855,390600,9525000000,9525000000,9525000000.0,654400,209700,0,0,0
581,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,18 Nov 2019,0,0,0,480,0,0,0,0,112.9,530,10000,402,100,1170909181,1170909181,1170909181.0,0,0,0,0,0
582,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,18 Nov 2019,0,102,97,102,4,1300,126600,2,100.0,100,8800,97,446900,4800000602,4800000602,4800000602.0,0,0,14000000,1428000000,2
583,STTP,Siantar Top Tbk.,--U5---2,4200,0,18 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3160,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
584,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
585,SULI,SLJ Global Tbk.,--U3---1,50,0,18 Nov 2019,0,51,50,51,1,2025900,101306900,59,0.7,51,1605200,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
586,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,18 Nov 2019,0,0,0,3160,0,0,0,0,97.1,3160,1900,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
587,SURE,Super Energy Tbk.,--U2---2,3000,0,18 Nov 2019,0,3000,2990,3000,0,195600,586798000,179,1935.5,3010,78900,3000,1600,1497576771,1497576771,1497576771.0,0,0,0,0,0
588,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,109,0,18 Nov 2019,0,109,105,105,-4,408500,43316200,87,65.6,106,11500,105,1100,3019200000,3019200000,3019200000.0,0,10100,83465300,9181183000,10
589,TALF,Tunas Alfin Tbk.,--U3---2,398,0,18 Nov 2019,0,418,418,418,20,100,41800,1,105.8,386,12000,350,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
590,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,476,0,18 Nov 2019,0,492,466,470,-6,7496700,3577773400,1282,4294.2,470,5700,468,1100,37500000000,37500000000,37500000000.0,579100,559500,49500000,19800000000,4
591,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,18 Nov 2019,0,730,725,730,0,86014000,62527389500,4092,688.7,730,55800,725,63700,10069645750,10069645750,10069645750.0,594700,492800,41040060,33370043800,6
592,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,18 Nov 2019,0,50,50,50,0,5800,290000,9,8.9,50,37625200,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
593,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,1135,0,18 Nov 2019,0,1140,1085,1095,-40,43650100,48434771500,3631,270.4,1100,11000,1090,195400,22656999445,22656999445,22656999445.0,2441800,209600,752055,850562425,9
594,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,885,0,18 Nov 2019,0,895,870,875,-10,2384500,2088590500,754,199.2,875,60100,870,133500,5342098939,5342098939,5342098939.0,796700,737600,0,0,0
595,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,18 Nov 2019,0,830,800,800,-30,1100,883000,3,113.5,830,64700,790,500,367340000,367340000,367340000.0,0,0,0,0,0
596,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,18 Nov 2019,0,11500,11500,11500,0,100,1150000,1,1128.0,11500,4800,11000,1100,201066667,201066667,201066667.0,0,0,0,0,0
597,TCPI,Transcoal Pacific Tbk.,--U7---2,4780,0,18 Nov 2019,0,5175,4700,5175,395,10005600,49164657000,10156,3750.0,5200,8400,5175,12700,5000000000,5000000000,5000000000.0,123400,79300,0,0,0
598,TDPM,Tridomain Performance Materials Tbk.,--U3---1,228,0,18 Nov 2019,0,236,226,234,6,17062800,3958956200,283,102.6,234,20000,228,50000,10485050500,10485050500,10485050500.0,0,351400,0,0,0
599,TEBE,Dana Brata Luhur Tbk.,--U7---2,1095,0,18 Nov 2019,0,1640,1600,1640,545,13400,21936000,14,149.8,0,0,1640,4842800,1285000000,1285000000,1285000000.0,0,0,0,0,0
600,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,306,0,18 Nov 2019,0,320,302,302,-4,63701200,19895177000,5598,97.4,302,4700,300,1186000,7302194889,7302194889,7302194889.0,673300,881100,0,0,0
601,TFAS,Telefast Indonesia Tbk.,--U9---2,180,0,18 Nov 2019,0,186,175,176,-4,3042500,543694700,274,97.8,176,20200,175,18100,1666666500,416666500,1666666500.0,0,0,0,0,0
602,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,18 Nov 2019,0,452,452,452,-2,300,135600,2,102.4,500,200,454,1100,4823076400,4823076400,4823076400.0,0,0,0,0,0
603,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,18 Nov 2019,0,0,0,4750,0,0,0,0,3903.4,4750,100,4350,100,918492750,918492750,918492750.0,0,0,0,0,0
604,TGRA,Terregra Asia Energy Tbk.,--U7---1,280,0,18 Nov 2019,0,288,210,210,-70,6549100,1611991800,939,105.0,210,3492000,0,0,2750000000,2750000000,2750000000.0,20300,346800,25782700,9953786500,2
605,TIFA,Tifa Finance Tbk.,--U8---2,180,0,18 Nov 2019,0,180,174,180,0,28600,5022900,9,90.0,181,200,174,12000,1079700000,1079700000,1079700000.0,0,0,0,0,0
606,TINS,Timah Tbk.,--S2K--1,790,0,18 Nov 2019,0,800,785,790,0,7899100,6261984000,1527,403.7,795,10100,790,385400,7447753454,7447753454,7447753454.0,1900,366800,6336500,9087815000,4
607,TIRA,Tira Austenite Tbk,--U9---2,224,0,18 Nov 2019,0,0,0,224,0,0,0,0,100.5,256,3300,226,2200,588000000,588000000,588000000.0,0,0,0,0,0
608,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56,0,18 Nov 2019,0,59,56,59,3,205200,11760800,28,27.0,59,101200,57,100,1011774750,1011774750,1011774750.0,0,0,0,0,0
609,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12075,12075,18 Nov 2019,12075,12075,11825,11900,-175,447900,5329085000,1150,735.8,11900,235000,11825,2900,3113223570,3113223570,3113223570.0,174600,303600,55,639375,1
610,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4080,4040,18 Nov 2019,4050,4060,3990,4000,-80,104978700,420727416000,10873,2102.1,4010,44400,4000,753400,99062216600,99062216600,99062216600.0,97236900,49226700,26000472,104266909060,50
611,TMAS,Temas Tbk.,--M7---1,113,0,18 Nov 2019,0,118,113,115,2,4337400,498055200,764,264.5,115,499000,114,7000,5705150000,5705150000,5705150000.0,4000,298300,0,0,0
612,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,18 Nov 2019,0,155,155,155,0,300,46500,1,53.8,154,4900,142,200,1058333250,1058333250,1058333250.0,0,0,0,0,0
613,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,270,0,18 Nov 2019,0,272,262,270,0,30100,7891400,12,180.0,268,1200,262,10800,421640000,421640000,421640000.0,0,0,0,0,0
614,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,18 Nov 2019,0,0,0,370,0,0,0,0,78.1,370,382000,350,200,8049964000,8049964000,8049964000.0,0,0,0,0,0
615,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,540,0,18 Nov 2019,0,555,515,555,15,11173300,5961747500,589,893.3,555,231600,540,2000,33330000000,33330000000,33330000000.0,595000,0,29485473,18761434400,36
616,TOTL,Total Bangun Persada Tbk.,--S6---1,428,0,18 Nov 2019,0,430,426,426,-2,169500,72531000,108,153.1,428,34900,426,63100,3410000000,3410000000,3410000000.0,0,51400,0,0,0
617,TOTO,Surya Toto Indonesia Tbk.,--U3---2,298,0,18 Nov 2019,0,300,298,300,2,48400,14456200,27,973.2,300,120900,296,11000,10320000000,10320000000,10320000000.0,0,0,0,0,0
618,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,670,0,18 Nov 2019,0,675,655,665,-5,31831900,21235493500,5979,3167.7,665,3914500,655,26100,51014625000,51014625000,51014625000.0,4559600,170300,31209300,20598138000,1
619,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9725,9750,18 Nov 2019,9725,9825,9700,9750,25,3892600,38032015000,1207,2254.8,9775,69600,9750,13100,17833520260,17833520260,17833520260.0,24500,2500,0,0,0
620,TPMA,Trans Power Marine Tbk.,--U7---2,232,0,18 Nov 2019,0,0,0,232,0,0,0,0,100.9,280,500,240,5100,2633300000,2633300000,2633300000.0,0,0,0,0,0
621,TRAM,Trada Alam Minera Tbk.,--U2---1,57,0,18 Nov 2019,0,59,53,54,-3,496191700,27107769300,1697,44.6,55,1709900,54,5139700,49643625618,49643625618,49643625618.0,4182900,2036700,0,0,0
622,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
623,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,18 Nov 2019,0,149,141,149,0,2900,431300,5,150.1,149,384700,142,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
624,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,18 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
625,TRIS,Trisula International Tbk.,--U4---2,260,0,18 Nov 2019,0,260,244,256,-4,91300,23475800,49,85.3,256,9100,254,1600,1047587802,1047587802,1047587802.0,0,0,0,0,0
626,TRST,Trias Sentosa Tbk.,--U3---1,428,0,18 Nov 2019,0,380,380,380,-48,33500,12730000,2,226.7,428,6500,386,100,2808000000,2808000000,2808000000.0,0,0,0,0,0
627,TRUK,Guna Timur Raya Tbk.,--S7---2,112,0,18 Nov 2019,0,112,110,111,-1,2099200,231716800,66,48.3,111,337100,110,258300,435000000,435000000,435000000.0,0,0,0,0,0
628,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,18 Nov 2019,0,0,0,350,0,0,0,0,411.8,350,3300,264,400,800000000,800000000,800000000.0,0,0,0,0,0
629,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1425,0,18 Nov 2019,0,1430,1410,1420,-5,143300,202375000,19,253.3,1420,14800,1415,7500,4500000000,4500000000,4500000000.0,0,100000,0,0,0
630,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,18 Nov 2019,0,3460,3450,3460,-10,1200,4151000,3,89.9,3460,14500,3450,100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
631,TURI,Tunas Ridean Tbk.,XDU9---1,970,0,18 Nov 2019,0,970,970,970,0,1100,1067000,2,2155.6,970,161800,965,159700,5580000000,5580000000,5580000000.0,0,0,0,0,0
632,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1730,0,18 Nov 2019,0,1795,1730,1750,20,1516100,2662965000,549,3393.1,1750,63000,1745,21900,11553528000,11553528000,11553528000.0,752000,216800,78589,117883500,4
633,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3710,0,18 Nov 2019,0,0,0,3710,0,0,0,0,137.4,3850,100,3710,200,383331363,383331363,383331363.0,0,0,0,0,0
634,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,18 Nov 2019,0,0,0,182,0,0,0,0,4.5,192,100,177,1000,75422200,75422200,75422200.0,0,0,0,0,0
635,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,96,0,18 Nov 2019,0,98,93,96,0,136300,13069700,39,4.6,97,51600,96,100,2500162344,2500162344,2500162344.0,0,0,0,0,0
636,UNTR,United Tractors Tbk.,--S9BXO1,22375,22375,18 Nov 2019,22375,22550,21650,21900,-475,3032100,66311990000,4239,26071.4,21900,15700,21875,1800,3730135136,3730135136,3730135136.0,1791300,908700,174550,3930000000,2
637,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42225,42225,18 Nov 2019,42250,42275,42000,42150,-75,1555900,65641580000,3800,215821.8,42175,100,42150,2800,7630000000,7630000000,7630000000.0,1150000,698300,5479,231447975,3
638,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2100,0,18 Nov 2019,0,2100,1575,2100,0,2124700,3962905500,195,175.0,2100,141400,1595,100,3232122585,3232122585,3232122585.0,0,0,0,0,0
639,VICO,Victoria Investama Tbk.,--U8---1,107,0,18 Nov 2019,0,108,105,107,0,7200,770200,9,85.6,107,18000,105,400,9150094680,9150094680,9150094680.0,0,0,0,0,0
640,VINS,Victoria Insurance Tbk.,--U8---2,119,0,18 Nov 2019,0,160,117,134,15,5146000,726748800,1340,127.6,134,136800,131,500,1453782800,1453782800,1453782800.0,0,50000,0,0,0
641,VIVA,Visi Media Asia Tbk.,--U9---1,70,0,18 Nov 2019,0,73,65,72,2,108338400,7488624600,327,24.0,73,636700,72,1795100,16464270400,16464270400,16464270400.0,0,0,1200000,86400000,1
642,VOKS,Voksel Electric Tbk.,--U4---1,284,0,18 Nov 2019,0,284,282,282,-2,1850600,523722200,273,124.7,284,30400,282,40600,4155602595,4155602595,4155602595.0,0,0,0,0,0
643,VRNA,Verena Multi Finance Tbk.,--U8---2,100,0,18 Nov 2019,0,101,101,101,1,100,10100,1,101.9,100,19900,90,100000,5687353997,5687353997,5687353997.0,0,0,0,0,0
644,WAPO,Wahana Pronatural Tbk.,--U9---2,79,0,18 Nov 2019,0,79,78,78,-1,20100,1567900,5,44.6,78,4900,77,200,1240923111,1240923111,1690000000.0,0,0,0,0,0
645,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,306,0,18 Nov 2019,0,316,306,312,6,11874700,3695556200,780,107.6,312,1021500,310,491100,9572000000,9572000000,9572000000.0,109000,0,0,0,0
646,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,18 Nov 2019,0,148,147,147,-1,1372900,203167000,123,64.2,147,10900,146,16500,886411265,886411265,886411265.0,0,0,0,0,0
647,WICO,Wicaksana Overseas International Tbk.,--U9---2,505,0,18 Nov 2019,0,0,0,505,0,0,0,0,26.1,500,1000,444,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
648,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,166,0,18 Nov 2019,0,169,165,167,1,877700,146806500,142,25.7,167,17600,166,101800,2099873760,2099873760,2099873760.0,0,0,0,0,0
649,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2010,2020,18 Nov 2019,2020,2050,1965,1995,-15,15643700,31373483500,4223,512.8,2000,20100,1995,101100,8969951372,8969951372,8969951373.0,706800,605300,0,0,0
650,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,18 Nov 2019,0,127,126,127,0,29000,3672900,7,34.3,127,37400,125,23400,4238011640,4238011640,4238011640.0,0,0,0,0,0
651,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,282,0,18 Nov 2019,0,286,282,284,2,8700,2468200,22,43.1,284,7300,280,6300,3481481480,3481481480,3481481480.0,0,0,0,0,0
652,WOOD,Integra Indocabinet Tbk.,--S5K--1,690,0,18 Nov 2019,0,700,680,685,-5,5842000,4049049000,297,263.5,690,45000,685,30500,6306250000,6306250000,6306250000.0,86200,4200,0,0,0
