No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,498,0,10 Oct 2019,0,505,498,498,0,318600,159154700,74,31.1,500,78800,498,1800,1750026639,1750026639,1750026639.0,0,0,0,0,0
390,MBTO,Martina Berto Tbk.,--U5---1,121,0,10 Oct 2019,0,129,121,124,3,53600,6508800,8,16.8,126,100,121,500,1070000000,1070000000,1070000000.0,0,0,0,0,0
391,MCAS,M Cash Integrasi Tbk.,--S9---2,3320,0,10 Oct 2019,0,3380,3310,3350,30,2716600,9100876000,519,241.9,3370,15000,3350,5900,867933300,867933300,867933300.0,411400,26800,0,0,0
392,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,135,0,10 Oct 2019,0,136,129,130,-5,7981700,1050207600,315,116.6,130,4000,129,198300,16465148150,16465148150,16465148150.0,4700,0,0,0,0
393,MDIA,Intermedia Capital Tbk.,--U9---1,108,0,10 Oct 2019,0,108,106,108,0,7300,780900,10,78.3,108,1800,107,20800,39215538400,39215538400,39215538400.0,0,0,0,0,0
394,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6475,0,10 Oct 2019,0,6675,6350,6350,-125,28130700,184009352500,5570,331.2,6375,20200,6350,483200,4379518330,4379518330,4379518330.0,1901500,658300,36447500,218113690000,9
395,MDKI,Emdeki Utama Tbk.,--U3---2,242,0,10 Oct 2019,0,250,224,248,6,1595100,371737600,59,58.0,248,62900,226,2200,2530150002,2530150002,2530150002.0,10300,0,0,0,0
396,MDLN,Modernland Realty Tbk.,--S6---1,232,0,10 Oct 2019,0,238,228,236,4,4404600,1020815600,209,70.0,236,57000,234,42500,12533067322,12533067322,12533067322.0,2845700,976400,11,2508,1
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,10 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,51078200,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,630,630,10 Oct 2019,630,640,620,630,0,9352900,5900862500,1172,1109.6,630,165600,625,418600,17844051544,17844051544,17844051544.0,620000,206100,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5600,0,10 Oct 2019,0,0,0,5600,0,0,0,0,4082.0,5825,100,5500,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2670,0,10 Oct 2019,0,2700,2670,2700,30,42500,113941000,26,7118.9,2710,1700,2690,8400,448000000,448000000,448000000.0,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,10 Oct 2019,0,191,189,191,1,21800,4138900,8,57.9,191,9800,188,20000,17710708194,17710708194,17774950527.0,0,0,0,0,0
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,10 Oct 2019,0,1145,1140,1140,-5,200,228500,2,1169.2,1140,299800,1100,1000,2650000000,2650000000,2650000000.0,0,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,10 Oct 2019,0,0,0,480,0,0,0,0,240.0,468,4000,370,300,757581000,757581000,757581000.0,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,10 Oct 2019,0,50,50,50,0,2300,115000,14,47.6,50,2202900,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,875,0,10 Oct 2019,0,880,870,880,5,2335300,2038971500,762,391.1,880,201100,870,7900,3518438000,3504649300,3518438000.0,0,0,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,346,0,10 Oct 2019,0,0,0,346,0,0,0,0,70.6,350,1300,346,1500,600000000,600000000,600000000.0,0,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,10 Oct 2019,0,0,0,1100,0,0,0,0,400.0,1150,96900,1100,50200,2882353000,2882353000,2882353000.0,0,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2780,0,10 Oct 2019,0,2800,2690,2730,-50,12327100,33752531000,1780,160.7,2740,6200,2730,94200,14550736000,14550736000,14550736000.0,1227100,246000,741800,2026195400,3
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1710,0,10 Oct 2019,0,1785,1620,1650,-60,2540100,4529900000,41,7857.1,1670,7500,1640,1000,6562500000,6562500000,6562500000.0,1900,0,0,0,0
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,10 Oct 2019,0,50,50,50,0,1000,50000,1,22.1,50,8498900,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,10 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,10 Oct 2019,0,50,50,50,0,833900,41695000,58,125.0,50,800600,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13300,0,10 Oct 2019,0,0,0,13300,0,0,0,0,633.3,15950,100,13400,100,948194000,948194000,948194000.0,0,0,90,1336500,1
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17400,0,10 Oct 2019,0,17400,17300,17375,-25,400,6937500,3,110668.8,17375,200,17000,600,2107000000,2107000000,2107000000.0,0,0,0,0,0
415,MLIA,Mulia Industrindo Tbk,--S3---2,1310,0,10 Oct 2019,0,1320,1305,1310,0,5168400,6789391500,955,218.8,1315,12400,1310,9500,1323000000,1323000000,1323000000.0,0,2600000,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,91,0,10 Oct 2019,0,94,90,90,-1,10714500,979505500,342,10.3,90,490900,89,1564800,14639632470,14639632470,14639632470.0,5096500,1000000,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,10 Oct 2019,0,690,690,690,0,700,483000,3,143.8,690,200,600,600,1875000000,1875000000,1875000000.0,0,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,320,0,10 Oct 2019,0,334,320,330,10,3100,1021600,5,56.4,330,5098000,320,16100,6889134608,6889134608,7571427625.0,2000,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1295,1300,10 Oct 2019,1305,1320,1270,1270,-25,35877900,46219515500,28138,141.1,1280,3100,1270,727600,14276103500,14276103500,14276103500.0,19032800,17169600,650000,820300000,1
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,860,0,10 Oct 2019,0,835,830,830,-30,80000,66600000,11,143.1,855,40000,830,6500,2334888498,2334888498,2334888498.0,0,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,655,0,10 Oct 2019,0,665,655,655,0,300900,198045000,127,43.7,660,51900,655,102600,4462963276,4462963276,4462963276.0,51000,30000,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,174,0,10 Oct 2019,0,175,165,172,-2,103500,17421400,48,86.0,173,1700,172,200,816997053,816997053,816997053.0,0,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,179,0,10 Oct 2019,0,184,176,176,-3,5950000,1067763500,734,74.0,176,140600,175,155500,7529147920,7529147920,7529147920.0,1000,0,0,0,0
424,MPRO,Maha Properti Indonesia Tbk.,--U6---2,795,0,10 Oct 2019,0,845,845,845,50,100,84500,1,768.2,795,1400,0,0,9942500000,9942500000,9942500000.0,0,100,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,10 Oct 2019,0,0,0,154,0,0,0,0,23.7,164,5000,155,100,428000000,428000000,428000000.0,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6175,0,10 Oct 2019,0,6000,4940,4940,-1235,133900,676272500,130,448.1,4940,10500,0,0,517791681,517791681,517791681.0,0,200,647800,4000165000,1
427,MSIN,MNC Studios International Tbk.,--M9---2,436,0,10 Oct 2019,0,438,428,428,-8,261000,112367200,70,85.6,432,300,428,7500,5202000000,5202000000,5202000000.0,0,195000,0,0,0
428,MSKY,MNC Sky Vision Tbk.,--U9---1,960,0,10 Oct 2019,0,970,960,960,0,1300,1249500,4,63.2,960,2400,955,700,1994370480,1994370480,1994370480.0,0,1300,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1375,0,10 Oct 2019,0,1375,1365,1375,0,2363500,3242510000,551,2475.3,1375,48100,1370,900,2455376917,2455376917,2455376917.0,146700,435200,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,10 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,44117500,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
431,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,10 Oct 2019,0,452,450,450,0,113100,50898200,10,189.2,460,2500,450,55000,7655126330,7655126330,7655126330.0,0,500,3586944,1614124800,19
432,MTPS,Meta Epsi Tbk.,--U7---2,1300,0,10 Oct 2019,0,1330,1270,1330,30,28600,36871000,36,415.6,1330,4000,1310,98100,2082805000,1369329000,2082805000.0,0,0,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,354,0,10 Oct 2019,0,356,350,356,2,84300,29902200,20,192.4,356,3200,348,500,770000000,770000000,770000000.0,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,228,0,10 Oct 2019,0,226,218,218,-10,300,66600,3,55.9,218,7700,216,2000,232848000,232848000,232848000.0,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,79,0,10 Oct 2019,0,85,77,81,2,5688100,464823300,315,81.0,82,58800,81,790900,1525819116,1525769116,1525819116.0,0,61100,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1260,0,10 Oct 2019,0,1255,1230,1255,-5,126500,158519500,23,149.5,1255,34200,1245,9900,2206312500,2206312500,2206312500.0,42200,2200,76,93480,1
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2310,0,10 Oct 2019,0,2310,2260,2260,-50,578400,1320260000,659,11305.7,2270,3000,2260,220100,22358699725,22358699725,22358699725.0,108500,151700,0,0,0
438,MYRX,Hanson International Tbk.,--S6---2,92,0,10 Oct 2019,0,93,90,92,0,80228600,7372760500,394,62.7,92,3297000,91,47000,86703220792,86703220792,86703220792.0,1080200,387400,290911700,23878447000,16
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,10 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1502500,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,10 Oct 2019,0,69,62,62,1,23400,1519800,28,9.3,63,300,62,1800,7747281949,7747281949,8433332818.0,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,795,0,10 Oct 2019,0,800,790,795,0,3131800,2500001000,578,771.8,795,4300,790,123600,11004929322,11004929322,11004929322.0,0,39000,10945000,8756000000,1
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,860,0,10 Oct 2019,0,875,860,870,10,11941600,10376465500,1098,844.7,870,2900,865,154800,8000948100,8000948100,8000948100.0,19000,288800,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,10 Oct 2019,0,0,0,150,0,0,0,0,89.3,151,52900,142,1000,2350000000,2350000000,2350000000.0,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,3250,0,10 Oct 2019,0,3310,3240,3280,30,3920000,12827467000,404,177.3,3280,4100,3270,57100,666667500,666667500,666667500.0,552900,133600,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,328,0,10 Oct 2019,0,324,316,324,-4,2100,666000,4,162.0,318,2500,248,200,651150000,651150000,651150000.0,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,920,0,10 Oct 2019,0,940,915,920,0,201900,186373000,143,283.1,920,19200,915,42400,2523350000,2523350000,2523350000.0,33000,6100,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,10 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,10 Oct 2019,0,140,140,140,0,20000,2800000,1,133.3,145,37200,140,382600,22198871804,22198871804,22198871804.0,0,0,0,0,0
449,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,10 Oct 2019,0,845,835,835,0,5500,4638500,4,1011.8,845,200,835,46000,22715776032,22715776032,22715776032.0,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,10 Oct 2019,0,0,0,985,0,0,0,0,262.7,970,2000,890,400,4393533177,4393533177,4393533177.0,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,376,0,10 Oct 2019,0,378,372,372,-4,20200,7559600,28,43.8,376,1000,372,52100,2496258344,2496258344,2496258344.0,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,76,0,10 Oct 2019,0,77,74,76,0,282265900,21451586500,423,50.7,76,367700,75,75300,7700000110,7700000110,7700000110.0,295900,0,0,0,0
453,NZIA,Nusantara Almazia Tbk.,--U6---1,970,0,10 Oct 2019,0,990,945,955,-15,4065500,3898689500,791,434.1,955,36300,950,291800,2197538000,2197538000,2197538000.0,27000,0,0,0,0
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,10 Oct 2019,0,0,0,378,0,0,0,0,198.9,378,3400,330,600,358600000,358600000,358600000.0,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,240,0,10 Oct 2019,0,250,250,250,10,100,25000,1,125.0,250,29000,182,5000,273200000,273200000,273200000.0,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,198,0,10 Oct 2019,0,202,186,200,2,116500,22422000,64,500.4,202,41400,200,43100,1765927777,1765927777,1765927777.0,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1610,0,10 Oct 2019,0,0,0,1610,0,0,0,0,77.1,1590,2500,1210,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,410,0,10 Oct 2019,0,426,308,308,-102,121699600,43199450400,12529,228.1,308,5672900,0,0,1000000000,400000000,1000000000.0,57000,249000,0,0,0
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,670,0,10 Oct 2019,0,670,670,670,0,1197300,802191000,7,1325.6,670,11000,660,900,11307246524,11307246524,11307246524.0,0,0,23322900,16292191420,26
460,PALM,Provident Agro Tbk.,--U1---2,232,0,10 Oct 2019,0,230,230,230,-2,100,23000,1,62.9,228,100,202,300,7119540356,7119540356,7119540356.0,0,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,141,0,10 Oct 2019,0,144,135,138,-3,7075800,1001782300,374,138.0,139,10000,137,123700,3125000000,625000000,3125000000.0,0,5000,0,0,0
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,10 Oct 2019,0,101,99,100,-1,28700,2870900,9,92.6,100,31000,99,111800,410000000,410000000,410000000.0,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,10 Oct 2019,0,374,372,374,0,1054000,392125000,199,224.4,374,11900,372,300,1200000000,1200000000,1200000000.0,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1545,0,10 Oct 2019,0,1530,1500,1515,-30,39400,60085000,22,1101.8,1545,100,1525,3000,720000000,720000000,720000000.0,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,10 Oct 2019,0,1015,1015,1015,10,100,101500,1,119.4,1010,40800,1000,400,1875000000,1875000000,1875000000.0,0,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,760,0,10 Oct 2019,0,760,755,755,-5,67300,50812000,2,1336.3,760,4300,755,132800,6478295611,6478295611,6478295611.0,67200,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,402,0,10 Oct 2019,0,410,380,380,-22,24200,9240000,17,31.7,380,22800,370,1200,1500000000,1500000000,1500000000.0,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2180,0,10 Oct 2019,0,2180,2100,2150,-30,4600,9837000,20,1433.3,2150,3500,2090,200,1166666700,1166646700,1166666700.0,300,0,0,0,0
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1340,0,10 Oct 2019,0,0,0,1340,0,0,0,0,670.0,1240,2200,1110,100,715000000,715000000,715000000.0,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,10 Oct 2019,0,0,0,220,0,0,0,0,475.3,240,6400,214,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1280,0,10 Oct 2019,0,1300,1260,1275,-5,32200,41160500,47,106.4,1275,1600,1265,500,840000000,840000000,840000000.0,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2010,2040,10 Oct 2019,2040,2090,2010,2020,10,26725800,54384782000,3647,673.3,2050,71900,2020,4782100,24241508196,24241508196,24241508196.0,15858600,10864600,36520,74719200,2
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,10 Oct 2019,0,0,0,242,0,0,0,0,322.7,242,26300,206,500,488000000,488000000,488000000.0,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,10 Oct 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000.0,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,990,0,10 Oct 2019,0,995,985,990,0,11700,11630000,15,193.2,990,1600,985,3200,1599999996,1599999996,1599999996.0,1300,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,10 Oct 2019,0,88,80,82,0,4876300,410837600,806,20.5,84,128900,82,53400,600000000,600000000,600000000.0,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,10 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,10 Oct 2019,0,3050,3050,3050,0,200,610000,1,1265.6,3150,900,3040,1000,3550000000,3550000000,3550000000.0,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1225,0,10 Oct 2019,0,1240,1215,1225,0,1556500,1901367500,603,2039.6,1225,19100,1220,54900,23837645998,23837645998,23837645998.0,258700,64600,555100,676111800,1
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,10 Oct 2019,0,50,50,50,0,1339200,66960000,48,50.0,50,6214000,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
481,PNIN,Paninvest Tbk.,--S8---1,1120,0,10 Oct 2019,0,1140,1115,1120,0,87100,97658000,47,1191.0,1125,1800,1120,2200,4068323920,4068323920,4068323920.0,72200,0,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,270,0,10 Oct 2019,0,272,266,268,-2,23794700,6393937400,1232,289.7,270,1003800,268,621700,32022073293,32022073293,32022073293.0,4759600,2085100,0,0,0
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,10 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,452,500,797813496,797813496,797813496.0,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,905,0,10 Oct 2019,0,905,895,905,0,10300,9264000,8,670.4,905,20500,890,1300,2727665800,2727665800,2727665800.0,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1330,0,10 Oct 2019,0,1370,1265,1370,40,10100,12944500,16,83.8,1330,5100,1265,400,2010526400,2010526400,2010526400.0,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6650,0,10 Oct 2019,0,6675,6600,6650,0,171800,1141270000,507,1081.3,6650,13800,6625,10900,8318823600,8318823600,8318823600.0,0,0,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,2400,0,10 Oct 2019,0,3000,2360,2510,110,96000,253415000,179,871.5,2590,700,2510,3300,750000000,220500000,750000000.0,0,1000,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,10 Oct 2019,0,66,63,64,0,1177500,75570200,103,0.5,64,717900,63,328500,2495753334,2495753334,2495753334.0,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1770,0,10 Oct 2019,0,1805,1730,1760,-10,141753800,250016921500,818,1117.1,1760,11400,1755,3500,2341366164,2341366164,2341366164.0,384100,43700,35018500,62395962300,53
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,610,0,10 Oct 2019,0,650,650,650,40,100,65000,1,121.5,640,11100,460,500,2813941985,2813941985,2813941985.0,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,113,0,10 Oct 2019,0,115,106,111,-2,43034100,4803318000,2355,74.0,111,18100,110,11567800,8388870000,1705010000,8388870000.0,3259800,400000,0,0,0
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1090,0,10 Oct 2019,0,1120,1085,1095,5,5086500,5569825500,118,73.0,1095,948500,1090,1300,16087156000,16087156000,16087156000.0,5052900,52000,500000,545000000,1
493,PPRE,PP Presisi Tbk.,--M7---1,316,0,10 Oct 2019,0,316,312,316,0,3534900,1109940400,1834,73.5,316,184000,314,27800,10224271000,10224271000,10224271000.0,35800,0,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,97,0,10 Oct 2019,0,99,96,97,0,29447200,2864939400,1412,209.7,98,3286500,97,1313600,61675671883,61675671883,61675671883.0,401100,3861200,576400,55910800,1
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,164,0,10 Oct 2019,0,164,164,164,0,3600,590400,4,92.3,164,48400,151,2000,701043478,701043478,701043478.0,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,5025,0,10 Oct 2019,0,5250,4890,4920,-105,213900,1054771500,55,75.7,4920,468000,4900,300,937500000,937500000,937500000.0,180400,183600,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,344,0,10 Oct 2019,0,330,330,330,-14,26900,8877000,13,66.0,330,20600,328,700,3393432605,3393432605,3393432605.0,0,0,0,0,0
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,330,0,10 Oct 2019,0,350,330,344,14,29287600,10081207400,2677,1116.0,344,892200,342,134400,26460000000,26460000000,26460000000.0,303600,334200,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,172,0,10 Oct 2019,0,175,120,143,-29,70300,9446400,21,14.3,158,70000,143,37700,1440000000,1440000000,1440000000.0,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,10 Oct 2019,0,50,50,50,0,100,5000,1,59.5,50,27643000,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,177,0,10 Oct 2019,0,178,176,177,0,940700,166601800,61,131.1,178,242200,177,284300,5033600000,5033600000,5033600000.0,0,100000,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2240,2250,10 Oct 2019,2250,2260,2180,2260,20,18207800,40547528000,4498,1965.2,2260,675100,2220,107400,11520659250,11520659250,11520659250.0,7494000,9869500,101155,280516720,4
503,PTIS,Indo Straits Tbk.,--U7---1,268,0,10 Oct 2019,0,0,0,268,0,0,0,0,28.2,282,900,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1595,1595,10 Oct 2019,1595,1610,1560,1560,-35,7747200,12225164500,1596,293.2,1570,1000,1560,397300,6199897354,6199897354,6199897354.0,3861800,1270200,450000,731250000,1
505,PTRO,Petrosea Tbk.,--S2---1,1345,0,10 Oct 2019,0,1355,1335,1350,5,44400,59802500,55,1080.0,1355,14000,1350,500,1008605000,1008605000,1008605000.0,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,366,0,10 Oct 2019,0,390,366,370,4,962100,361733600,232,191.4,370,43400,368,295400,5314344000,5314344000,5314344000.0,123400,11100,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,10 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6025,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,10 Oct 2019,0,0,0,362,0,0,0,0,45.2,420,10000,344,1000,329560000,329560000,329560000.0,0,0,0,0,0
509,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,450,0,10 Oct 2019,0,560,480,488,38,156097200,80711720900,10669,162.7,490,306600,488,92300,1333333500,332378500,1333333500.0,586700,176200,7297400,3027220000,13
510,PWON,Pakuwon Jati Tbk.,--S6B3O1,600,610,10 Oct 2019,605,640,595,640,40,40589900,25294046500,2321,2467.3,640,5686900,635,814600,48159602400,48159602400,48159602400.0,1304600,12897800,10960270,6367918200,3
511,PYFA,Pyridam Farma Tbk,--U5---2,162,0,10 Oct 2019,0,178,178,178,16,100,17800,1,174.4,178,5400,161,500,535080000,535080000,535080000.0,0,0,0,0,0
512,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,10 Oct 2019,0,1075,1050,1075,0,2800,2957500,8,97.7,1075,24800,1050,3700,3021875000,3021875000,3021875000.0,0,0,0,0,0
513,RAJA,Rukun Raharja Tbk.,--S7---1,248,0,10 Oct 2019,0,250,242,242,-6,1141200,279190200,172,831.3,244,204500,242,520700,4227082500,4227082500,4227082500.0,0,44100,0,0,0
514,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1310,0,10 Oct 2019,0,1315,1275,1295,-15,8394700,10874305500,2135,809.4,1300,52500,1295,517100,7096000000,7096000000,7096000000.0,3922500,3742700,0,0,0
515,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,10 Oct 2019,0,388,348,378,28,35100,12515200,31,75.6,378,25600,354,700,1564487500,1564487500,1564487500.0,0,0,0,0,0
516,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,86,0,10 Oct 2019,0,88,85,86,0,1617700,138182300,301,27.5,86,59000,85,110300,2656212826,2656212826,3011349695.0,0,0,1750000,140000000,1
517,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,10 Oct 2019,0,0,0,7000,0,0,0,0,368.8,8000,1400,6225,100,268800000,268800000,268800000.0,0,0,0,0,0
518,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,170,0,10 Oct 2019,0,0,0,170,0,0,0,0,78.5,210,11900,121,5500,1800000000,1800000000,1800000000.0,0,0,0,0,0
519,RICY,Ricky Putra Globalindo Tbk,--U4---1,151,0,10 Oct 2019,0,152,145,152,1,83700,12647100,16,24.1,153,3100,152,96800,641717510,641717510,641717510.0,0,0,40,5800,1
520,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,10 Oct 2019,0,262,252,260,0,194600,49639400,30,106.5,260,6000,256,2000,609130000,609130000,609130000.0,0,0,0,0,0
