No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MINA,Sanurhasta Mitra Tbk.,--U9---2,1155,0,02 Jul 2019,0,1205,1140,1205,50,6300,7459000,18,5738.1,1205,400,1145,1600,6562500000,1312500000,6562500000,300,100,1694915,1999999700,1
397,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,02 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,10877200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
398,MITI,Mitra Investindo Tbk.,--U2---2,51,0,02 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
399,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,157,0,02 Jul 2019,0,157,137,142,-15,3045400,439638100,301,355.0,142,92700,137,6700,5000000000,5000000000,5000000000,0,0,0,0,0
400,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,02 Jul 2019,0,0,0,15925,0,0,0,0,758.3,15725,400,13600,100,948194000,948194000,948194000,0,0,0,0,0
401,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,02 Jul 2019,0,20175,20000,20175,0,2000,40057500,9,128503.2,20175,3900,20150,300,2107000000,2107000000,2107000000,0,0,0,0,0
402,MLIA,Mulia Industrindo Tbk,--S3---2,1345,0,02 Jul 2019,0,1410,1345,1410,65,1459800,2016299000,546,235.5,1410,118200,1405,24900,1323000000,1323000000,1323000000,15800,0,0,0,0
403,MLPL,Multipolar Tbk.,--U9---1,110,0,02 Jul 2019,0,116,109,114,4,9639400,1084327300,450,13.1,115,596300,114,249000,14639632470,14639632470,14639632470,0,150000,0,0,0
404,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,02 Jul 2019,0,775,700,700,0,14400,10187500,10,145.8,700,37700,680,100,1875000000,1875000000,1875000000,12900,0,0,0,0
405,MMLP,Mega Manunggal Property Tbk.,--U6---2,376,0,02 Jul 2019,0,380,370,370,-6,158400,59576600,24,63.2,378,5000,368,10600,6889134608,3599134609,7571427625,70800,24900,0,0,0
406,MNCN,Media Nusantara Citra Tbk.,CDS9LKO1,1090,1100,02 Jul 2019,1100,1115,1060,1105,15,60424800,66018507500,11154,122.8,1105,214000,1100,397300,14276103500,14276103500,14276103500,6005000,8829600,1895806,2034812220,3
407,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,02 Jul 2019,0,1010,1000,1000,-20,10000,10050000,2,172.4,1010,25000,990,30000,2334888498,2334888498,2334888498,0,0,0,0,0
408,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,855,0,02 Jul 2019,0,865,850,860,5,2313700,1983457500,956,57.3,860,138100,855,56700,4462963276,4462963276,4462963276,0,476100,0,0,0
409,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,02 Jul 2019,0,139,112,116,8,67300,7723700,44,58.0,120,400,116,42400,816997053,816997053,816997053,0,0,0,0,0
410,MPPA,Matahari Putra Prima Tbk.,--U9---1,208,0,02 Jul 2019,0,234,208,234,26,28520800,6395720800,2438,98.4,236,699500,234,3115200,7529147920,7529147920,7529147920,250900,376100,0,0,0
411,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,740,0,02 Jul 2019,0,735,735,735,-5,2100,1543500,2,668.2,735,800,620,3000,9942500000,9942500000,9942500000,0,0,0,0,0
412,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,02 Jul 2019,0,165,163,165,3,441300,72574000,18,25.4,165,100,164,124700,428000000,428000000,428000000,0,0,0,0,0
413,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,02 Jul 2019,0,6275,6200,6275,-25,600,3757500,3,569.2,6275,100,6025,100,517791681,517791681,517791681,0,0,0,0,0
414,MSIN,MNC Studios International Tbk.,CDM9---2,392,0,02 Jul 2019,0,398,390,398,6,3552400,1398292600,480,79.6,398,2100,396,235300,5202000000,5202000000,5202000000,369700,729300,53,20670,1
415,MSKY,MNC Sky Vision Tbk.,--U9---1,1010,0,02 Jul 2019,0,1010,995,995,-15,121000,120420500,21,65.5,995,17100,990,12500,1813064073,1813064073,1813064073,103100,120300,0,0,0
416,MTDL,Metrodata Electronics Tbk.,XDS9---1,1260,0,02 Jul 2019,0,1265,1250,1250,-10,2471700,3113665500,595,2250.3,1265,24900,1250,50300,2455376917,2455376917,2455376917,76900,117500,5,6250,1
417,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,02 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
418,MTLA,Metropolitan Land Tbk.,--S6---1,440,0,02 Jul 2019,0,452,446,452,12,319000,143777000,6,190.0,456,1000,446,2400,7655126330,7655126330,7655126330,0,0,28891,11556400,2
419,MTPS,Meta Epsi Tbk.,--U7---2,1180,0,02 Jul 2019,0,1215,1180,1180,0,87400,103454500,80,368.8,1195,2000,1175,5300,2082805000,1369329000,2082805000,0,0,13043500,15000025000,1
420,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,02 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,400,352,3000,770000000,166600000,770000000,0,0,0,0,0
421,MTSM,Metro Realty Tbk.,--U6---2,238,0,02 Jul 2019,0,236,236,236,-2,200,47200,2,60.5,236,2400,222,10100,232848000,232848000,232848000,0,0,0,0,0
422,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,112,0,02 Jul 2019,0,123,102,113,1,9636600,1108464200,808,113.0,114,66700,113,71100,1525819116,1525769116,1525819116,1032100,0,0,0,0
423,MYOH,Samindo Resources Tbk.,--S2---1,1295,0,02 Jul 2019,0,1305,1275,1305,10,45100,58300500,51,155.4,1310,25000,1295,300,2206312500,2206312500,2206312500,0,0,0,0,0
424,MYOR,Mayora Indah Tbk.,--M5KB-1,2480,0,02 Jul 2019,0,2490,2440,2440,-40,3276900,8032169000,995,12206.1,2450,1000,2440,525500,22358699725,22358699725,22358699725,1605800,151000,0,0,0
425,MYRX,Hanson International Tbk.,--S6---2,105,0,02 Jul 2019,0,107,105,106,1,450127800,47716337900,828,72.3,107,3639600,106,6074400,86703220792,86703220792,86703220792,1599700,22003500,1057807500,98308457500,13
426,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Jul 2019,0,50,50,50,0,200,10000,1,40.0,50,326500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
427,MYTX,Asia Pacific Investama Tbk.,--U4---1,70,0,02 Jul 2019,0,72,69,72,2,1800,129200,5,10.8,72,605400,66,2700,7747281949,7747281949,8433332818,0,0,0,0,0
428,NAGA,Bank Mitraniaga Tbk.,--U8---1,208,0,02 Jul 2019,0,208,208,208,0,5100,1060800,5,115.6,216,129000,206,1300,1612710000,1612710000,1612710000,0,0,0,0,0
429,NASA,Ayana Land International Tbk.,--U9---2,685,0,02 Jul 2019,0,700,685,700,15,3609800,2486534500,678,679.6,700,145900,695,10600,11004929322,11004929322,11004929322,20600,78900,96,65760,1
430,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,02 Jul 2019,0,740,695,735,40,15170800,10738110500,1995,713.6,735,1200,730,18000,8000000000,8000000000,8000000000,309000,210500,3500000,2432500000,1
431,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,150,0,02 Jul 2019,0,150,148,149,-1,60900,9020200,14,88.7,149,14400,148,12800,2350000000,2350000000,2350000000,0,0,0,0,0
432,NFCX,NFC Indonesia Tbk.,--S9---2,2510,0,02 Jul 2019,0,2500,2340,2340,-170,941400,2300076000,166,126.5,2400,25100,2340,30900,666667500,666667500,666667500,432500,5900,0,0,0
433,NICK,Charnic Capital Tbk.,--U9---2,270,0,02 Jul 2019,0,276,250,276,6,1400,357400,4,138.0,270,16800,232,21600,651150000,651150000,651150000,0,0,0,0,0
434,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1345,0,02 Jul 2019,0,1395,1290,1295,-50,913100,1226274000,868,398.5,1295,51000,1290,37400,2523350000,2523350000,2523350000,28200,26000,0,0,0
435,NIPS,Nipress Tbk.,--U4---2,282,0,02 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,0,0,0
436,NIRO,City Retail Developments Tbk.,--U6---2,130,0,02 Jul 2019,0,0,0,130,0,0,0,0,123.8,131,45400,130,500000,22198871804,22198871804,22198871804,0,0,64100000,8333000000,4
437,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,02 Jul 2019,0,890,885,885,-5,89500,79644500,15,1072.4,890,1600,885,7500,22715776032,22715776032,22715776032,86800,10000,0,0,0
438,NOBU,Bank Nationalnobu Tbk.,--U8---1,975,0,02 Jul 2019,0,0,0,975,0,0,0,0,260.0,970,3800,885,100,4393533177,4268216700,4393533177,0,0,0,0,0
439,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,02 Jul 2019,0,398,390,392,0,823500,323631600,72,46.1,392,69700,390,108000,2496258344,2496258344,2496258344,0,0,0,0,0
440,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,59,0,02 Jul 2019,0,60,57,58,-1,618056500,36451535000,950,38.7,58,4453800,57,1504500,7700000100,7700000100,7700000100,1989300,1672500,228750000,11437500000,2
441,OASA,Protech Mitra Perkasa Tbk.,--U7---2,288,0,02 Jul 2019,0,282,282,282,-6,1700,479400,3,148.4,282,1700,264,1000,358600000,358600000,358600000,0,0,0,0,0
442,OCAP,Onix Capital Tbk.,--U9---2,1325,0,02 Jul 2019,0,0,0,1325,0,0,0,0,662.5,1325,100,1000,500,273200000,273200000,273200000,0,0,0,0,0
443,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,163,0,02 Jul 2019,0,165,155,155,-8,800,125000,2,387.8,164,19200,155,1000,1765927777,1765927777,1765927777,0,0,0,0,0
444,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,02 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
445,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,685,0,02 Jul 2019,0,700,690,700,15,62800,43919500,20,1384.9,695,15000,680,2500,11307246524,11307246524,11307246524,0,0,26919953,20937605752,36
446,PALM,Provident Agro Tbk.,CDU1---2,258,0,02 Jul 2019,0,260,258,258,0,300,77600,3,70.5,258,60800,250,17300,7119540356,7119540356,7119540356,0,0,0,0,0
447,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,112,0,02 Jul 2019,0,113,104,110,-2,250300,26928700,47,101.9,109,30000,107,63700,410000000,410000000,410000000,0,0,0,0,0
448,PANR,Panorama Sentrawisata Tbk.,--U9---1,380,0,02 Jul 2019,0,380,376,380,0,1279800,483860600,185,228.0,380,16900,378,3500,1200000000,1200000000,1200000000,0,0,0,0,0
449,PANS,Panin Sekuritas Tbk.,--U8---1,1490,0,02 Jul 2019,0,1690,1520,1650,160,969000,1588728500,750,1200.0,1655,10900,1650,88800,720000000,720000000,720000000,0,209600,0,0,0
450,PBID,Panca Budi Idaman Tbk.,XDU3---1,1050,0,02 Jul 2019,0,1050,1040,1045,-5,140900,146706500,32,122.9,1045,33500,1040,49800,1875000000,1875000000,1875000000,0,0,0,0,0
451,PBRX,Pan Brothers Tbk.,CDS4K--1,570,0,02 Jul 2019,0,570,565,565,-5,104600,59109500,16,1000.0,565,10600,560,102500,6478295611,6478295611,6478295611,100600,0,0,0,0
452,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,735,0,02 Jul 2019,0,740,735,740,5,200,147500,2,61.7,735,35800,580,500,1500000000,1500000000,1500000000,0,0,0,0,0
453,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2980,0,02 Jul 2019,0,3000,2980,2980,0,3724300,11116456000,12,1986.7,2950,167000,2890,2800,1166666700,1166646700,1166666700,0,3200,5700000,16893000000,5
454,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,02 Jul 2019,0,0,0,1330,0,0,0,0,665.0,0,0,1010,1100,715000000,715000000,715000000,0,0,30000,49500000,1
455,PEGE,Panca Global Kapital Tbk.,XDU9---2,181,0,02 Jul 2019,0,0,0,181,0,0,0,0,391.0,187,10800,180,18500,2833417056,2833417056,2833417056,0,0,0,0,0
456,PEHA,Phapros Tbk.,--U5---2,1895,0,02 Jul 2019,0,1900,1880,1880,-15,800,1510500,7,156.9,1890,1500,1880,5300,840000000,840000000,840000000,0,0,0,0,0
457,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2130,2140,02 Jul 2019,2140,2150,2100,2110,-20,30127600,63693894000,4397,703.3,2120,371700,2110,2714300,24241508196,24241508196,24241508196,11495400,9205600,1200053,2532112360,4
458,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,426,0,02 Jul 2019,0,426,426,426,0,2000,852000,2,568.0,420,11000,334,11000,488000000,488000000,488000000,0,0,0,0,0
459,PICO,Pelangi Indah Canindo Tbk,XDU3---2,298,0,02 Jul 2019,0,340,300,330,32,3111600,984878800,424,50.8,330,38300,328,15800,568375000,568375000,568375000,0,0,0,0,0
460,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1275,0,02 Jul 2019,0,1270,1240,1250,-25,2700,3371000,11,243.9,1250,329000,1205,2100,1599999996,1599999996,1599999996,1700,0,0,0,0
461,PKPK,Perdana Karya Perkasa Tbk,--U2---2,87,0,02 Jul 2019,0,89,85,88,1,522200,45021500,42,22.0,88,62400,87,6000,600000000,600000000,600000000,0,0,0,0,0
462,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
463,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2920,0,02 Jul 2019,0,2900,2800,2870,-50,29200,82514000,54,1190.9,2880,200,2870,300,3550000000,3550000000,3550000000,500,1200,0,0,0
464,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1270,0,02 Jul 2019,0,1290,1240,1245,-25,1718100,2152392500,393,2072.9,1255,10700,1245,133100,23837645998,23837645998,23837645998,205900,50900,0,0,0
465,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,59,0,02 Jul 2019,0,60,58,58,-1,3136400,183975100,103,58.0,59,542100,58,1980600,23719447472,23719447472,23719447472,0,850000,0,0,0
466,PNIN,Paninvest Tbk.,--S8---1,1380,0,02 Jul 2019,0,1385,1350,1360,-20,471600,642616500,169,1446.2,1370,200,1360,22500,4068323920,4068323920,4068323920,311300,118400,0,0,0
467,PNLF,Panin Financial Tbk.,--S8---1,328,0,02 Jul 2019,0,332,324,326,-2,20667700,6743583200,1169,352.4,326,902000,324,936900,32022073293,32022073293,32022073293,6025000,7628600,0,0,0
468,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,02 Jul 2019,0,0,0,515,0,0,0,0,257.3,555,500,515,900,797813496,797813496,797813496,0,0,0,0,0
469,POLA,Pool Advista Finance Tbk.,--U8---2,1385,0,02 Jul 2019,0,1375,1170,1375,-10,62900,77462000,60,1018.5,1350,100,1170,2300,2724257700,2724257699,2724257700,0,0,0,0,0
470,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1085,0,02 Jul 2019,0,1080,1015,1080,-5,700,739000,7,66.1,1055,77100,1030,100,2010526400,402105300,2010526400,0,0,0,0,0
471,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1160,0,02 Jul 2019,0,1200,1095,1160,0,37800,42649500,41,188.6,1200,14400,1160,5600,8318823600,8318823600,8318823600,0,0,0,0,0
472,POLU,Golden Flower Tbk.,--U4---2,840,0,02 Jul 2019,0,1050,870,1050,210,1568800,1564233000,1034,364.6,0,0,1050,351000,750000000,220500000,750000000,0,10000,0,0,0
473,POLY,Asia Pacific Fibers Tbk,--U4---2,96,0,02 Jul 2019,0,98,86,97,1,2968100,286225200,180,0.8,97,293000,96,2236000,2495753334,2495753334,2495753334,0,0,0,0,0
474,POOL,Pool Advista Indonesia Tbk.,--U9---2,1910,0,02 Jul 2019,0,1950,1890,1915,5,80167600,154067528500,1398,1215.5,1915,5400,1910,21900,2252866164,2252866164,2252866164,1250300,456000,68251600,115081562900,42
475,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,535,0,02 Jul 2019,0,0,0,535,0,0,0,0,100.0,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
476,POSA,Bliss Properti Indonesia Tbk.,--U6---2,418,0,02 Jul 2019,0,428,396,410,-8,3186000,1301385800,947,273.3,414,7200,410,9000,8388870000,1705010000,8388870000,0,0,1219500,499995000,1
477,POWR,Cikarang Listrindo Tbk.,--M7---2,860,0,02 Jul 2019,0,880,855,860,0,1658000,1426267500,144,57.3,860,299900,855,28500,16087156000,16087156000,16087156000,413400,140000,0,0,0
478,PPRE,PP Presisi Tbk.,--M7---1,382,0,02 Jul 2019,0,386,380,386,4,5229100,2002440000,3426,89.8,386,51600,382,7200,10224271000,10224271000,10224271000,0,229900,0,0,0
479,PPRO,PP Properti Tbk.,--S6K--1,120,0,02 Jul 2019,0,122,120,121,1,51609100,6254511500,1559,261.6,121,2572600,120,12009500,61675671883,61675671883,61675671883,711500,12774400,4609074,553089028,3
480,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,02 Jul 2019,0,174,174,174,0,35000,6090000,2,98.0,174,36600,170,100,701043478,701043478,701043478,0,0,0,0,0
481,PRDA,Prodia Widyahusada Tbk.,--U9---1,3810,0,02 Jul 2019,0,3870,3810,3850,40,103800,398942000,13,59.2,3830,800,3820,200,937500000,937500000,937500000,30000,100300,0,0,0
482,PRIM,Royal Prima Tbk.,--U9---2,430,0,02 Jul 2019,0,440,440,440,10,2000,880000,3,88.0,438,100,430,2800,3393432600,3393432600,3393432600,0,0,0,0,0
483,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,236,0,02 Jul 2019,0,244,234,234,-2,5376200,1277212000,186,759.2,234,114800,232,685000,26460000000,26460000000,26460000000,0,172700,0,0,0
484,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,222,0,02 Jul 2019,0,222,202,218,-4,22900,4732200,13,21.8,216,1300,210,2000,1440000000,1440000000,1440000000,0,0,0,0,0
485,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Jul 2019,0,0,0,50,0,0,0,0,59.5,50,30868200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
486,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,170,0,02 Jul 2019,0,173,167,169,-1,2701900,456314600,250,125.2,170,47700,169,5400,5033600000,5033600000,5033600000,0,0,600000,108000000,1
487,PTBA,Bukit Asam Tbk.,--S2BXO1,3060,3080,02 Jul 2019,3080,3090,3010,3020,-40,36968600,112518581000,5969,2626.1,3030,472400,3020,608100,11520659250,11520659250,11520659250,12662400,10316000,220089,704768780,3
488,PTIS,Indo Straits Tbk.,--U7---1,266,0,02 Jul 2019,0,0,0,266,0,0,0,0,28.0,320,400,264,2700,550165300,550165300,550165300,0,0,0,0,0
489,PTPP,PP (Persero) Tbk.,--S6XXO1,2210,2230,02 Jul 2019,2230,2230,2170,2180,-30,22141000,48561595000,2681,409.8,2190,218300,2180,889400,6199897354,6199897354,6199897354,3798800,1248800,805050,1763109000,7
490,PTRO,Petrosea Tbk.,--S2K--1,1645,0,02 Jul 2019,0,1655,1630,1630,-15,267200,438370000,168,1304.0,1640,8000,1630,5200,1008605000,1008605000,1008605000,0,0,0,0,0
491,PTSN,Sat Nusapersada Tbk,SSU4---1,1395,0,02 Jul 2019,0,1405,1375,1395,0,886800,1232607000,387,240.5,1400,191600,1395,2400,1771448000,1771448000,1771448000,20000,20000,0,0,0
492,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,02 Jul 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,5850,100,220808000,220808000,220808000,0,0,0,0,0
493,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,02 Jul 2019,0,0,0,362,0,0,0,0,45.2,368,900,342,1100,329560000,329560000,329560000,0,0,0,0,0
494,PWON,Pakuwon Jati Tbk.,CDS6B3O1,745,750,02 Jul 2019,750,750,725,745,0,23793200,17597669500,2852,2872.1,745,4751100,740,135300,48159602400,48159602400,48159602400,4270900,12254300,0,0,0
495,PYFA,Pyridam Farma Tbk,--U5---2,174,0,02 Jul 2019,0,187,174,187,13,3600,630600,5,183.3,184,3500,175,1100,535080000,535080000,535080000,0,0,0,0,0
496,PZZA,Sarimelati Kencana Tbk.,--S9---1,1085,0,02 Jul 2019,0,1100,1080,1095,10,42900,46494000,24,99.5,1095,32800,1085,500,3021875000,3021875000,3021875000,30000,32000,0,0,0
497,RAJA,Rukun Raharja Tbk.,--S7---1,270,0,02 Jul 2019,0,284,270,274,4,5111000,1416693200,711,941.2,276,285100,274,38300,4227082500,4077082500,4227082500,0,0,0,0,0
498,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1405,0,02 Jul 2019,0,1410,1380,1385,-20,5009000,6972271500,1589,865.6,1395,37000,1385,83800,7096000000,7096000000,7096000000,1762600,2702700,13338000,18555164200,2
499,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,02 Jul 2019,0,420,400,400,0,101200,40490000,77,80.0,420,1000,400,45700,1564487500,1564487500,1564487500,0,50100,0,0,0
500,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,80,0,02 Jul 2019,0,81,70,79,-1,664500,52959400,234,25.3,80,21700,79,118600,2656212826,2656212826,3011349695,0,0,0,0,0
501,RDTX,Roda Vivatex Tbk,--U6---1,8000,0,02 Jul 2019,0,0,0,8000,0,0,0,0,421.5,8000,300,6500,200,268800000,268800000,268800000,0,0,0,0,0
502,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,02 Jul 2019,0,0,0,208,0,0,0,0,96.0,208,52200,186,1200,1800000000,1800000000,1800000000,0,0,0,0,0
503,RICY,Ricky Putra Globalindo Tbk,XDU4---1,174,0,02 Jul 2019,0,175,174,175,1,4400,765800,2,27.8,174,46500,170,600,641717510,641717510,641717510,0,0,0,0,0
504,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,284,0,02 Jul 2019,0,286,280,284,0,43200,12200000,35,116.4,284,1500,282,14100,609130000,609130000,609130000,0,0,0,0,0
505,RIMO,Rimo International Lestari Tbk,--U6---2,135,0,02 Jul 2019,0,138,134,138,3,27397400,3730039100,164,75.8,138,513600,136,500000,44049635000,44049635000,44049635000,3800,203800,48963000,6630005000,6
506,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,665,0,02 Jul 2019,0,665,650,655,-10,1232800,810813500,169,401.8,655,44700,650,97800,9950000000,9950000000,9950000000,3300,31700,12,7860,1
507,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,02 Jul 2019,0,372,352,358,-12,5400,1968000,19,2801.3,360,10100,358,1600,36401136250,36401136250,36401136250,0,0,0,0,0
508,RODA,Pikko Land Development Tbk.,--U6---2,268,0,02 Jul 2019,0,290,272,278,10,21800,6157400,29,443.9,278,2300,274,4500,13592128209,13592128209,13592128209,1100,0,0,0,0
509,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1275,0,02 Jul 2019,0,1290,1235,1260,-15,6209500,7854427500,336,494.1,1265,100,1255,144500,6186488888,6186488888,6186644444,3131600,5785300,0,0,0
510,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,02 Jul 2019,0,0,0,244,0,0,0,0,97.6,252,251000,246,1000,770000000,770000000,770000000,0,0,0,0,0
511,SAFE,Steady Safe Tbk,--U7---2,218,0,02 Jul 2019,0,216,212,216,-2,382000,82137000,56,21.7,218,12900,202,5100,615145012,391799407,615145012,0,0,0,0,0
512,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,02 Jul 2019,0,575,555,565,5,4566100,2612851000,118,706.3,565,80500,560,18000,5900000000,5900000000,5900000000,3065700,3000000,0,0,0
513,SAPX,Satria Antaran Prima Tbk.,--U7---2,710,0,02 Jul 2019,0,0,0,710,0,0,0,0,284.0,695,900,640,100,833333300,830113500,833333300,0,0,0,0,0
514,SATU,Kota Satu Properti Tbk.,--U6---2,122,0,02 Jul 2019,0,125,116,117,-5,394000,46180400,47,100.0,118,60900,117,2400,1250000000,500000000,1250000000,0,0,0,0,0
515,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
516,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9400,0,02 Jul 2019,0,9325,9100,9325,-75,51500,473812500,50,6016.1,9325,1100,9175,100,205583400,205583400,205583400,0,0,0,0,0
517,SCMA,Surya Citra Media Tbk.,--S9BXO1,1630,1635,02 Jul 2019,1640,1655,1625,1645,15,5217700,8552322500,2076,744.2,1645,790200,1640,23800,14768780301,14768780301,14768780301,674100,3260700,0,0,0
518,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
519,SDMU,Sidomulyo Selaras Tbk.,--S7---2,66,0,02 Jul 2019,0,67,64,65,-1,5344400,349436200,329,35.8,65,795000,64,1446200,1135225000,1135225000,1135225000,0,0,0,0,0
520,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,02 Jul 2019,0,109,103,109,1,9200,979800,4,72.8,109,15200,104,1000,1274000000,1274000000,1274000000,0,0,0,0,0
521,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,02 Jul 2019,0,840,820,820,-30,4500,3750000,3,917.2,850,36100,820,1500,6515116991,6515116991,6515116991,0,4500,0,0,0
522,SFAN,Surya Fajar Capital Tbk.,--U9---2,600,0,02 Jul 2019,0,605,600,600,0,725400,435708500,278,319.1,605,127400,600,84800,1062500000,212500000,1062500000,0,0,0,0,0
523,SGRO,Sampoerna Agro Tbk.,--U1---1,2270,0,02 Jul 2019,0,2270,2240,2260,-10,23500,52814000,37,96.6,2270,400,2260,100,1890000000,1890000000,1890000000,10700,0,0,0,0
524,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,02 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3780,1900,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
525,SHIP,Sillo Maritime Perdana Tbk.,CDM7---2,830,0,02 Jul 2019,0,870,825,865,35,3180400,2680611500,462,617.9,870,171000,865,14400,2719790000,2500000000,2719790000,8600,99300,0,0,0
526,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,02 Jul 2019,0,1015,995,995,-5,2285500,2289068500,600,171.6,1005,7300,995,492700,15000000000,15000000000,15000000000,18000,1651600,345400,345054600,1
527,SILO,Siloam International Hospitals Tbk.,--S9K--1,4600,0,02 Jul 2019,0,4650,4550,4600,0,235900,1085690000,227,52.2,4610,100,4600,33800,1625765625,1625765625,1625765625,10500,151700,0,0,0
528,SIMA,Siwani Makmur Tbk,--U9---2,91,0,02 Jul 2019,0,92,89,90,-1,6633500,599760500,373,11.5,91,180000,90,4600,442589871,442589871,442589871,0,0,0,0,0
