No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1880,0,16 Oct 2019,0,1925,1890,1895,15,13600,25852000,12,145.8,1900,11600,1880,800,1227271952,1227271952,1227271952.0,0,0,0,0,0
390,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,496,0,16 Oct 2019,0,505,492,498,2,310000,153925900,104,31.1,498,32100,496,159700,1750026639,1750026639,1750026639.0,0,0,0,0,0
391,MBTO,Martina Berto Tbk.,--U5---1,122,0,16 Oct 2019,0,134,122,123,1,2600,326900,15,16.6,123,6600,122,7300,1070000000,1070000000,1070000000.0,0,0,0,0,0
392,MCAS,M Cash Integrasi Tbk.,--S9---2,3400,0,16 Oct 2019,0,3450,3370,3390,-10,3516900,12015208000,1122,244.8,3390,25800,3380,6500,867933300,867933300,867933300.0,799400,417000,0,0,0
393,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,138,0,16 Oct 2019,0,140,135,135,-3,3059000,419041600,236,121.1,136,207100,135,31791700,16465148150,16465148150,16465148150.0,0,0,0,0,0
394,MDIA,Intermedia Capital Tbk.,--U9---1,105,0,16 Oct 2019,0,108,105,108,3,22300,2371200,7,78.3,107,30000,104,2100,39215538400,39215538400,39215538400.0,0,0,0,0,0
395,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,6425,0,16 Oct 2019,0,6450,6275,6350,-75,11665300,73945412500,2767,331.2,6375,235400,6350,9300,4379518330,4379518330,4379518330.0,1494300,733600,4000000,20800000000,1
396,MDKI,Emdeki Utama Tbk.,--U3---2,236,0,16 Oct 2019,0,246,226,238,2,7700,1789000,22,55.7,238,10800,226,4100,2530150002,2530150002,2530150002.0,0,0,0,0,0
397,MDLN,Modernland Realty Tbk.,--S6---1,234,0,16 Oct 2019,0,234,228,232,-2,8465600,1957473400,105,68.9,232,600,230,816100,12533067322,12533067322,12533067322.0,5801400,0,0,0,0
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,16 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,50607200,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,655,655,16 Oct 2019,660,665,645,650,-5,13735600,8970370000,1279,1144.8,650,974100,645,722400,17844051744,17844051744,17844051744.0,1054200,1377600,0,0,0
400,MEGA,Bank Mega Tbk.,--U8---1,5625,0,16 Oct 2019,0,0,0,5625,0,0,0,0,4100.2,5625,300,5225,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2710,0,16 Oct 2019,0,2710,2670,2680,-30,19500,52290000,26,7066.2,2700,600,2680,500,448000000,448000000,448000000.0,0,0,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,16 Oct 2019,0,191,189,191,-1,95600,18092100,22,57.9,191,246800,188,23000,17710708194,17710708194,17774950527.0,0,0,0,0,0
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,16 Oct 2019,0,0,0,1145,0,0,0,0,1174.4,1145,500000,1000,20000,2650000000,2650000000,2650000000.0,0,0,0,0,0
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,458,0,16 Oct 2019,0,460,446,456,-2,8000,3647800,16,228.0,456,700,400,2500,757581000,757581000,757581000.0,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,16 Oct 2019,0,50,50,50,0,1100,55000,11,47.6,50,2220200,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,885,0,16 Oct 2019,0,885,875,885,0,2135300,1884621500,467,393.3,885,174600,875,52500,3518438000,3504649300,3518438000.0,0,0,132300,83349000,6
407,MICE,Multi Indocitra Tbk.,--U9---2,338,0,16 Oct 2019,0,0,0,338,0,0,0,0,69.0,346,300,342,1000,600000000,600000000,600000000.0,0,0,0,0,0
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,16 Oct 2019,0,0,0,1100,0,0,0,0,400.0,1110,400,900,1000,2882353000,2882353000,2882353000.0,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2670,0,16 Oct 2019,0,2850,2640,2660,-10,19396100,53683683000,4686,156.6,2680,7500,2660,176500,14550736000,14550736000,14550736000.0,3755900,3675100,4508100,12458512800,3
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,1525,0,16 Oct 2019,0,1580,1525,1570,45,5988600,9363456000,67,7476.2,1570,11500,1455,100,6562500000,6562500000,6562500000.0,8600,7000,6472939,8788415790,5
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,16 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,8329600,0,0,3961452039,3961452039,3961452039.0,0,0,82600,1569400,1
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,16 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,16 Oct 2019,0,50,50,50,0,73400,3670000,18,125.0,50,1581200,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,14150,0,16 Oct 2019,0,0,0,14150,0,0,0,0,673.8,14150,65400,13400,100,948194000,948194000,948194000.0,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17450,0,16 Oct 2019,0,17500,17350,17450,0,1600,27900000,10,111146.5,17475,100,17300,300,2107000000,2107000000,2107000000.0,0,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,16 Oct 2019,0,1315,1290,1300,-5,3563400,4634789500,1321,217.1,1300,203000,1295,14700,1323000000,1323000000,1323000000.0,0,0,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,91,0,16 Oct 2019,0,97,90,90,-1,24100200,2242196900,902,10.3,91,500500,90,2146300,14639632470,14639632470,14639632470.0,1962700,1033400,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,16 Oct 2019,0,0,0,690,0,0,0,0,143.8,690,1267200,525,500,1875000000,1875000000,1875000000.0,0,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,16 Oct 2019,0,350,328,330,0,466100,154329600,72,56.4,340,200,330,62000,6889134608,6889134608,7571427625.0,442900,15700,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1310,1320,16 Oct 2019,1325,1345,1310,1320,10,31540400,41842729000,9393,146.7,1320,161500,1315,512700,14276103500,14276103500,14276103500.0,13932600,13093400,2005014,2496243270,2
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,825,0,16 Oct 2019,0,810,755,810,-15,391500,306059500,48,139.7,810,26100,760,100,2334888498,2334888498,2334888498.0,0,0,0,0,0
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,700,0,16 Oct 2019,0,730,690,690,-10,2590500,1829769500,675,46.0,695,42100,690,184600,4462963276,4462963276,4462963276.0,531900,80400,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,172,0,16 Oct 2019,0,173,172,173,1,400,69100,2,86.5,173,3900,172,400,816997053,816997053,816997053.0,0,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,186,0,16 Oct 2019,0,189,178,179,-7,8158700,1499548200,873,75.3,179,87700,178,419200,7529147920,7529147920,7529147920.0,50000,0,0,0,0
425,MPRO,Maha Properti Indonesia Tbk.,--U6---2,800,0,16 Oct 2019,0,850,795,850,50,6300,5042500,6,772.7,800,4000,720,2500,9942500000,9942500000,9942500000.0,0,500,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,16 Oct 2019,0,160,155,155,-5,700,111500,4,23.8,160,4300,156,3100,428000000,428000000,428000000.0,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4550,0,16 Oct 2019,0,4700,3920,4190,-360,119500,481749000,77,380.1,4190,2300,4130,100,517791681,517791681,517791681.0,0,50000,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,450,0,16 Oct 2019,0,460,442,454,4,11740800,5369505000,7143,90.8,454,18300,452,52300,5202000000,5202000000,5202000000.0,10664500,10748900,0,0,0
429,MSKY,MNC Sky Vision Tbk.,--U9---1,920,0,16 Oct 2019,0,955,950,950,30,1600,1520500,3,62.5,950,64700,945,500,1994370480,1994370480,1994370480.0,0,100,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1425,0,16 Oct 2019,0,1485,1420,1455,30,9183900,13437208000,1628,2619.4,1455,19800,1450,84700,2455376917,2455376917,2455376917.0,592800,606200,0,0,0
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,16 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,51276200,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,16 Oct 2019,0,450,450,450,0,9300,4185000,2,189.2,458,10000,450,71000,7655126330,7655126330,7655126330.0,0,0,91320,41094000,2
433,MTPS,Meta Epsi Tbk.,--U7---2,1375,0,16 Oct 2019,0,1355,1290,1300,-75,17008100,22112025000,88,406.3,1330,100,1300,10300,2083155593,1369679593,2083155593.0,0,0,0,0,0
434,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,16 Oct 2019,0,362,362,362,0,50200,18172400,9,195.7,362,428300,358,200,770000000,770000000,770000000.0,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,222,0,16 Oct 2019,0,226,226,226,4,100,22600,1,57.9,220,7700,171,100,232848000,232848000,232848000.0,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,16 Oct 2019,0,81,76,78,-3,2149000,169425000,521,78.0,78,16900,77,158000,1525819116,1525819116,1525819116.0,0,0,0,0,0
437,MYOH,Samindo Resources Tbk.,--S2---1,1235,0,16 Oct 2019,0,1240,1220,1240,5,355100,439633500,30,147.7,1240,2785400,1220,41800,2206312500,2206312500,2206312500.0,27900,0,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2200,0,16 Oct 2019,0,2240,2180,2190,-10,1476200,3248734000,1004,10955.5,2200,5300,2190,240400,22358699725,22358699725,22358699725.0,3100,11600,0,0,0
439,MYRX,Hanson International Tbk.,--S6---2,92,0,16 Oct 2019,0,92,90,90,-2,160406700,14473471100,587,61.4,91,1942500,90,1759800,86703220792,86703220792,86703220792.0,2054400,1641000,182414900,16033384200,11
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,16 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1702600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,16 Oct 2019,0,70,62,62,-1,35500,2214700,19,9.3,63,31800,62,79300,7747281949,7747281949,8433332818.0,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,780,0,16 Oct 2019,0,785,770,775,-5,4914600,3817675000,522,752.4,775,800,770,111500,11004929322,11004929322,11004929322.0,0,1600,0,0,0
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,905,0,16 Oct 2019,0,905,885,895,-10,13376700,11929114000,849,868.9,895,141500,890,6800,8000949100,8000949100,8000949100.0,118700,212200,9100000,9054500000,1
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,16 Oct 2019,0,152,151,151,-1,9000,1361000,4,89.9,152,759700,146,1200,2350000000,2350000000,2350000000.0,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,3370,0,16 Oct 2019,0,3410,3350,3380,10,2863800,9696890000,289,182.7,3380,8100,3370,40300,666667500,666667500,666667500.0,360000,17700,0,0,0
446,NICK,Charnic Capital Tbk.,--U9---2,324,0,16 Oct 2019,0,318,318,318,-6,100,31800,1,159.0,316,1400,248,200,651150000,651150000,651150000.0,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1010,0,16 Oct 2019,0,1025,975,990,-20,253300,252753500,187,304.6,995,900,990,15200,2523350000,2523350000,2523350000.0,12900,7500,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,16 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
449,NIRO,City Retail Developments Tbk.,--U6---2,143,0,16 Oct 2019,0,0,0,143,0,0,0,0,136.2,143,201000,140,444100,22198871804,22198871804,22198871804.0,0,0,26000000,3718000000,2
450,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,16 Oct 2019,0,855,845,845,0,102300,87465000,5,1023.9,855,14700,845,2400,22715776032,22715776032,22715776032.0,0,0,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,940,0,16 Oct 2019,0,0,0,940,0,0,0,0,250.7,940,800,890,100,4393533177,4393533177,4393533177.0,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,16 Oct 2019,0,378,376,378,0,83800,31624800,28,44.5,378,82800,376,13700,2496258344,2496258344,2496258344.0,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,74,0,16 Oct 2019,0,75,72,72,-2,286114000,21056873900,368,48.0,73,101600,72,750900,7700000110,7700000110,7700000110.0,127100,0,124250000,6212500000,5
454,NZIA,Nusantara Almazia Tbk.,--U6---1,1000,0,16 Oct 2019,0,1080,985,1040,40,9402900,9685436500,1595,472.7,1045,11100,1040,20000,2197538000,2197538000,2197538000.0,5000,5100,0,0,0
455,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,16 Oct 2019,0,0,0,380,0,0,0,0,200.0,380,1700,286,1000,358600000,358600000,358600000.0,0,0,0,0,0
456,OCAP,Onix Capital Tbk.,--U9---2,250,0,16 Oct 2019,0,270,266,266,16,300,80200,2,133.0,258,5700,200,700,273200000,273200000,273200000.0,0,0,0,0,0
457,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,202,0,16 Oct 2019,0,200,192,199,-3,69800,13824300,23,497.9,199,10000,198,1000,1765927777,1765927777,1765927777.0,0,0,0,0,0
458,OMRE,Indonesia Prima Property Tbk,--U6---2,1585,0,16 Oct 2019,0,0,0,1585,0,0,0,0,75.9,1570,100,1225,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
459,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,268,0,16 Oct 2019,0,294,268,270,2,58052300,16098904600,5629,200.0,272,165900,270,109900,1000000000,400000000,1000000000.0,0,0,0,0,0
460,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,695,0,16 Oct 2019,0,695,695,695,0,1500,1042500,2,1375.0,695,26900,685,30000,11307246524,11307246524,11307246524.0,0,0,38944867,27220452453,23
461,PALM,Provident Agro Tbk.,--U1---2,238,0,16 Oct 2019,0,226,222,226,-12,5100,1133400,7,61.8,226,4400,224,2100,7119540356,7119540356,7119540356.0,0,0,0,0,0
462,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,142,0,16 Oct 2019,0,143,135,139,-3,1413600,195114300,235,139.0,139,93800,138,238000,3125000000,625000000,3125000000.0,0,0,0,0,0
463,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,16 Oct 2019,0,104,99,100,0,122800,12187400,12,92.6,101,3100,100,2400,410000000,410000000,410000000.0,0,0,0,0,0
464,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,16 Oct 2019,0,374,368,370,-4,932200,345151200,203,222.0,370,300,368,15000,1200000000,1200000000,1200000000.0,10300,0,0,0,0
465,PANS,Panin Sekuritas Tbk.,--U8---1,1595,0,16 Oct 2019,0,1595,1550,1560,-35,32900,51685500,13,1134.5,1585,1000,1545,1200,720000000,720000000,720000000.0,0,0,0,0,0
466,PBID,Panca Budi Idaman Tbk.,--U3---1,990,0,16 Oct 2019,0,1015,1000,1005,15,2100,2104500,7,118.2,1005,30000,1000,100,1875000000,1875000000,1875000000.0,100,0,0,0,0
467,PBRX,Pan Brothers Tbk.,--S4---1,755,0,16 Oct 2019,0,760,755,760,5,107100,81143000,14,1345.1,765,102500,760,13500,6478295611,6478295611,6478295611.0,54600,0,0,0,0
468,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,360,0,16 Oct 2019,0,384,292,306,-54,547000,167866400,274,25.5,308,200,306,15100,1500000000,1500000000,1500000000.0,6300,6000,0,0,0
469,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2100,0,16 Oct 2019,0,2100,2050,2090,-10,3800,7906000,16,1393.3,2090,200,2040,100,1166666700,1166646700,1166666700.0,500,0,2836000,5813800000,2
470,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1105,0,16 Oct 2019,0,1105,1105,1105,0,4700,5193500,9,552.5,1105,14700,1040,100,715000000,715000000,715000000.0,0,0,0,0,0
471,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,16 Oct 2019,0,0,0,220,0,0,0,0,475.3,230,1700,220,6000,2833417056,2833417056,2833417056.0,0,0,0,0,0
472,PEHA,Phapros Tbk.,--U5---2,1210,0,16 Oct 2019,0,1215,1185,1190,-20,60200,72074000,83,99.3,1190,200,1185,5700,840000000,840000000,840000000.0,0,0,0,0,0
473,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2220,2250,16 Oct 2019,2250,2250,2190,2220,0,38279300,84904481000,4816,740.0,2230,1120400,2220,2399500,24241508196,24241508196,24241508196.0,19033100,20868400,24163900,54021342600,3
474,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,246,0,16 Oct 2019,0,0,0,246,0,0,0,0,328.0,242,123600,212,200,488000000,488000000,488000000.0,0,0,0,0,0
475,PICO,Pelangi Indah Canindo Tbk,--U3---2,3730,0,16 Oct 2019,0,3930,3740,3880,150,1600000,6183783000,324,596.9,3900,5700,3880,2100,568375000,568375000,568375000.0,3400,0,0,0,0
476,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1000,0,16 Oct 2019,0,1000,990,995,-5,26900,26767000,91,194.1,995,5100,990,10300,1599999996,1599999996,1599999996.0,26700,0,0,0,0
477,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,16 Oct 2019,0,85,77,80,1,4056700,332091400,489,20.0,81,226300,80,207300,600000000,600000000,600000000.0,0,0,0,0,0
478,PLAS,Polaris Investama Tbk,--U9---2,50,0,16 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
479,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,16 Oct 2019,0,3050,3050,3050,0,300,915000,2,1265.6,3100,100,2960,2500,3550000000,3550000000,3550000000.0,0,0,0,0,0
480,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,16 Oct 2019,0,1300,1260,1265,-25,4961800,6324455500,1778,2106.2,1280,50000,1265,67300,23837645998,23837645998,23837645998.0,803900,469400,50,64250,1
481,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,16 Oct 2019,0,50,50,50,0,1269800,63490000,24,50.0,50,6598400,0,0,23719447472,23719447472,23719447472.0,0,0,4000100,200005000,2
482,PNIN,Paninvest Tbk.,--S8---1,1155,0,16 Oct 2019,0,1175,1150,1165,10,32500,37587000,30,1238.8,1160,66900,1150,6700,4068323920,4068323920,4068323920.0,0,0,0,0,0
483,PNLF,Panin Financial Tbk.,--S8K--1,300,0,16 Oct 2019,0,302,284,290,-10,85785400,24953332800,2391,313.4,292,640500,290,1046200,32022073293,32022073293,32022073293.0,9653400,21965400,3500000,1011500000,1
484,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,16 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,448,1500,797813496,797813496,797813496.0,0,0,0,0,0
485,POLA,Pool Advista Finance Tbk.,--U8---2,950,0,16 Oct 2019,0,950,945,945,-5,2500,2370000,3,700.0,950,2200,945,100,2727708500,2727708500,2727708500.0,0,0,0,0,0
486,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1400,0,16 Oct 2019,0,1450,1390,1440,40,17300,24252000,21,88.1,1400,5100,1355,16200,2010526400,2010526400,2010526400.0,0,0,0,0,0
487,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7000,0,16 Oct 2019,0,7100,6950,7100,100,344600,2416912500,753,1154.5,7050,300,7000,1300,8318823600,8318823600,8318823600.0,0,1000,0,0,0
488,POLU,Golden Flower Tbk.,--U4---2,2450,0,16 Oct 2019,0,2430,2300,2430,-20,14700,34206000,23,843.8,2650,2500,2310,1500,750000000,220500000,750000000.0,0,0,0,0,0
489,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,16 Oct 2019,0,67,65,65,-1,549700,36203000,84,0.6,65,88100,64,158300,2495753334,2495753334,2495753334.0,0,0,0,0,0
490,POOL,Pool Advista Indonesia Tbk.,--U9---2,1735,0,16 Oct 2019,0,2040,1735,2000,265,144752100,265424748500,2265,1269.4,2000,8100,1995,15300,2341366164,2341366164,2341366164.0,31700,5663700,22708600,40375838200,68
491,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,16 Oct 2019,0,675,675,675,25,100,67500,1,126.2,640,7300,494,200,2813941985,2813941985,2813941985.0,0,0,0,0,0
492,POSA,Bliss Properti Indonesia Tbk.,--U6---2,110,0,16 Oct 2019,0,110,105,108,-2,71556000,7704865800,1642,72.0,108,171300,107,22200,8388870000,1705010000,8388870000.0,100000,0,67550000,6225900000,2
493,POWR,Cikarang Listrindo Tbk.,--M7---2,1105,0,16 Oct 2019,0,1135,1060,1095,-10,974800,1066241500,155,73.0,1095,72900,1090,100,16087156000,16087156000,16087156000.0,636200,300700,4969000,5411055000,3
494,PPRE,PP Presisi Tbk.,--M7---1,316,0,16 Oct 2019,0,320,312,312,-4,4101500,1291514400,1250,72.6,314,133200,312,200,10224271000,10224271000,10224271000.0,0,140900,15850000,5008600000,1
495,PPRO,PP Properti Tbk.,--S6K--1,100,0,16 Oct 2019,0,104,99,99,-1,82548600,8339540500,1901,214.1,100,4443500,99,6522200,61675671883,61675671883,61675671883.0,6432600,2200800,58654500,4985632500,4
496,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,16 Oct 2019,0,165,160,160,-5,500,81000,2,90.1,165,50800,160,3400,701043478,701043478,701043478.0,0,0,0,0,0
497,PRDA,Prodia Widyahusada Tbk.,--U9---1,4800,0,16 Oct 2019,0,0,0,4800,0,0,0,0,73.8,4790,2100,4570,300,937500000,937500000,937500000.0,0,0,0,0,0
498,PRIM,Royal Prima Tbk.,--U9---2,330,0,16 Oct 2019,0,340,330,330,0,600,199000,2,66.0,330,11700,320,5100,3393432605,3393432605,3393432605.0,100,0,148900,53604000,1
499,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,330,0,16 Oct 2019,0,334,318,322,-8,28702600,9346909600,1995,1044.7,322,406700,320,382800,26460000000,26460000000,26460000000.0,0,724700,0,0,0
500,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,163,0,16 Oct 2019,0,179,162,172,9,55900,9357000,35,17.2,172,57900,161,10000,1440000000,1440000000,1440000000.0,0,0,0,0,0
501,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,16 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,28131300,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
502,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,183,0,16 Oct 2019,0,183,179,182,-1,1077800,194402300,60,134.8,182,146400,179,528700,5417063153,5417063153,5417063153.0,19900,0,0,0,0
503,PTBA,Bukit Asam Tbk.,--S2BXO1,2260,2260,16 Oct 2019,2260,2310,2250,2260,0,13826800,31482597000,3272,1965.2,2270,376100,2260,622000,11520659250,11520659250,11520659250.0,4661400,4935500,8,18160,1
504,PTIS,Indo Straits Tbk.,--U7---1,252,0,16 Oct 2019,0,0,0,252,0,0,0,0,26.5,292,100,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
505,PTPP,PP (Persero) Tbk.,--S6XXO1,1695,1710,16 Oct 2019,1710,1740,1670,1685,-10,18540500,31587268000,3659,316.7,1685,1700,1680,43200,6199897354,6199897354,6199897354.0,1974500,1112400,65,109525,1
506,PTRO,Petrosea Tbk.,--S2---1,1340,0,16 Oct 2019,0,1360,1340,1355,15,133500,180135000,100,1084.0,1355,5500,1350,600,1008605000,1008605000,1008605000.0,0,0,0,0,0
507,PTSN,Sat Nusapersada Tbk,--U4---1,366,0,16 Oct 2019,0,374,366,370,4,200700,73915800,108,191.4,372,100400,370,700,5314344000,5314344000,5314344000.0,2700,0,0,0,0
508,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,16 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6075,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
509,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,16 Oct 2019,0,0,0,362,0,0,0,0,45.2,352,100,344,1000,329560000,329560000,329560000.0,0,0,0,0,0
510,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,535,0,16 Oct 2019,0,660,540,625,90,176071600,106760933000,12852,208.3,625,341300,620,978100,1333333500,332378500,1333333500.0,194700,170300,180000,90000000,4
511,PWON,Pakuwon Jati Tbk.,--S6B3O1,615,620,16 Oct 2019,620,625,615,620,5,15702100,9716784500,1781,2390.2,620,1103200,615,185100,48159602400,48159602400,48159602400.0,7799900,10213100,16558100,10295483500,3
512,PYFA,Pyridam Farma Tbk,--U5---2,198,0,16 Oct 2019,0,198,168,190,-8,18000,3424700,15,186.2,188,1200,168,2300,535080000,535080000,535080000.0,0,1100,0,0,0
513,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,16 Oct 2019,0,1075,1070,1075,0,4500,4819500,12,97.7,1075,25000,1070,26700,3021875000,3021875000,3021875000.0,0,0,985000,1056667000,2
514,RAJA,Rukun Raharja Tbk.,--S7---1,246,0,16 Oct 2019,0,248,244,244,-2,520100,127662400,73,838.1,248,194600,244,374500,4227082500,4227082500,4227082500.0,0,0,0,0,0
515,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1280,0,16 Oct 2019,0,1295,1245,1250,-30,9751900,12388365000,1993,781.3,1260,5000,1250,510500,7096000000,7096000000,7096000000.0,7029700,5581900,0,0,0
516,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,16 Oct 2019,0,360,360,360,0,1000,360000,1,72.0,358,600,342,2500,1564487500,1564487500,1564487500.0,0,0,0,0,0
517,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,86,0,16 Oct 2019,0,87,85,85,-1,1686200,144079900,137,27.2,86,505200,85,461600,2656212826,2656212826,3011349695.0,0,0,0,0,0
518,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,16 Oct 2019,0,0,0,7000,0,0,0,0,368.8,8000,1400,6250,200,268800000,268800000,268800000.0,0,0,0,0,0
519,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,184,0,16 Oct 2019,0,184,184,184,0,300,55200,2,84.9,184,1700,132,3000,1800000000,1800000000,1800000000.0,0,0,0,0,0
