No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMRU,SMR Utama Tbk.,--U2---2,480,0,16 Jan 2019,0,480,472,478,-2,142000,67375600,11,116.9,478,48800,472,2200,12499385782,12499385782,12499385782,0,0,100000000,48000000000,2
532,SMSM,Selamat Sempurna Tbk.,--U4---1,1465,0,16 Jan 2019,0,1500,1460,1500,35,4316800,6412044500,1340,4006.5,1500,486300,1495,700,5758675440,5758675440,5758675440,196400,1862400,0,0,0
533,SOCI,Soechi Lines Tbk.,--M7---1,152,0,16 Jan 2019,0,162,152,158,6,16825800,2651962500,1314,28.7,159,215100,158,361200,7059000000,1053705000,7059000000,100000,1300,0,0,0
534,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,16 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5700,64900,0,0,331200000,331200000,331200000,0,0,0,0,0
535,SOSS,Shield On Service Tbk.,--U9---2,468,0,16 Jan 2019,0,490,452,464,-4,81600,38536600,37,168.1,486,17200,462,1100,650000000,150000000,650000000,0,0,0,0,0
536,SOTS,Satria Mega Kencana Tbk.,--U9---2,308,0,16 Jan 2019,0,312,302,310,2,4978900,1535338800,688,187.9,310,10100,308,41300,1000000000,500000000,1000000000,0,0,0,0,0
537,SPMA,Suparma Tbk.,--U3---1,272,0,16 Jan 2019,0,0,0,272,0,0,0,0,121.9,272,62100,258,400,2114570958,1492046658,2114570958,0,0,0,0,0
538,SPTO,Surya Pertiwi Tbk.,--U9---2,775,0,16 Jan 2019,0,795,765,790,15,4453900,3488901000,59,68.1,790,528800,785,5600,2700000000,2699636500,2700000000,1094500,12200,0,0,0
539,SQMI,Renuka Coalindo Tbk.,--U9---2,248,0,16 Jan 2019,0,260,242,246,-2,537200,134280400,253,98.4,250,18900,246,31600,301200000,301200000,301200000,0,0,0,0,0
540,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,192,0,16 Jan 2019,0,208,200,206,14,84500,17344000,19,219.8,200,10000,198,100,12000705445,12000705445,12000705445,41200,0,0,0,0
541,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,16 Jan 2019,342,348,340,348,6,712605900,245693649000,30714,145.0,350,28806200,348,24864000,20452176844,18592888040,20452176844,20380800,119916100,1500000,533000000,2
542,SRSN,Indo Acidatama Tbk,--M3---1,63,0,16 Jan 2019,0,66,64,64,1,8360400,541023400,587,11.7,65,702900,64,5232800,6020000000,6020000000,6020000000,0,0,0,0,0
543,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,16 Jan 2019,0,3800,3760,3760,-140,1300,4914000,13,68.4,3790,1900,3760,800,2712967000,2712967000,2712967000,300,0,0,0,0
544,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,488,0,16 Jan 2019,0,496,488,490,2,19241400,9452033000,671,201.0,490,233200,488,467100,4705249440,4705249440,4705249440,18700,584700,0,0,0
545,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1205,0,16 Jan 2019,0,1210,1195,1205,0,75237900,90349595500,1203,179.9,1210,263600,1205,4400,9525000000,9525000000,9525000000,874600,4602500,0,0,0
546,SSTM,Sunson Textile Manufacture Tbk,--U4---2,360,0,16 Jan 2019,0,400,322,358,-2,6400,2319200,7,84.2,358,1900,332,1000,1170909181,1170909181,1170909181,0,0,0,0,0
547,STAR,Star  Petrochem Tbk.,--S4---1,82,0,16 Jan 2019,0,87,83,86,4,1288600,109752600,369,84.3,85,19900,84,31000,4800000602,4800000602,4800000602,0,0,11536200,945968400,2
548,STTP,Siantar Top Tbk.,--U5---2,3750,0,16 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
549,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Jan 2019,0,50,50,50,0,2000,100000,1,64.8,50,381344000,0,0,24811541414,24811541414,24811541414,0,0,10005000,70040000,3
550,SULI,SLJ Global Tbk.,--U3---1,103,0,16 Jan 2019,0,103,101,103,0,486800,49731300,38,1.5,103,157900,102,252700,3986916802,3111401022,3986916802,0,0,0,0,0
551,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,16 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
552,SURE,Super Energy Tbk.,--U2---2,2600,0,16 Jan 2019,0,2600,2540,2590,-10,31800,81745000,33,1671.0,2590,4400,2540,8300,1497576771,1497576771,1497576771,0,0,0,0,0
553,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,16 Jan 2019,0,123,122,122,0,2618000,319914700,1157,76.3,123,1157800,122,212500,3019200000,664200000,3019200000,0,0,0,0,0
554,TALF,Tunas Alfin Tbk.,--U3---2,332,0,16 Jan 2019,0,0,0,332,0,0,0,0,84.1,330,2400,282,500,1353435000,1353435000,1353435000,0,0,0,0,0
555,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4370,0,16 Jan 2019,0,4400,4340,4380,10,3452300,15148695000,923,3981.8,4390,800,4370,100,3750000000,3750000000,3750000000,4500,73000,0,0,0
556,TARA,Sitara Propertindo Tbk.,--U6K--1,865,0,16 Jan 2019,0,870,860,865,0,51323200,44420918000,871,816.0,870,204800,865,54800,10069645750,10069645750,10069645750,16700,117300,3057200,2629192000,2
557,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,16 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
558,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4980,0,16 Jan 2019,0,4950,4610,4700,-280,2447800,11441454000,1511,232.1,4700,93900,4680,51700,4531399889,4531399889,4531399889,760000,858000,0,0,0
559,TBLA,Tunas Baru Lampung Tbk.,--S1---1,890,0,16 Jan 2019,0,905,880,880,-10,2344900,2079053000,440,200.4,885,6800,880,541400,5342098939,5342098939,5342098939,960500,248200,0,0,0
560,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,920,0,16 Jan 2019,0,940,935,935,15,1500,1403500,6,132.6,935,114900,905,100,367340000,367340000,367340000,0,0,0,0,0
561,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,16 Jan 2019,0,0,0,16100,0,0,0,0,1579.2,16100,4000,15050,1000,201066667,201066667,201066667,0,0,0,0,0
562,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,16 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,1000,7200000,1
563,TDPM,Tridomain Performance Materials Tbk.,--S3---1,288,0,16 Jan 2019,0,300,286,300,12,27203800,8005461600,732,131.6,300,399200,298,700,10485050500,10485050500,10485050500,0,0,0,0,0
564,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,880,0,16 Jan 2019,0,855,850,850,-30,31000,26355000,2,274.2,850,24500,845,100,7302194889,7302194889,7302194889,0,0,0,0,0
565,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,665,0,16 Jan 2019,0,765,655,735,70,3300,2350500,9,166.6,730,2000,675,100,4823076400,4823076400,4823076400,0,0,0,0,0
566,TGKA,Tigaraksa Satria Tbk.,--U9---2,3090,0,16 Jan 2019,0,3090,2920,3090,0,1500,4538000,15,2539.2,3090,5500,3020,100,918492750,918492750,918492750,0,0,0,0,0
567,TGRA,Terregra Asia Energy Tbk.,--U7---1,775,0,16 Jan 2019,0,775,765,770,-5,17041800,13122119500,215,385.0,775,254900,765,1900,2750000000,2750000000,2750000000,15500,0,0,0,0
568,TIFA,Tifa Finance Tbk.,--U8---2,158,0,16 Jan 2019,0,165,161,165,7,3000,486800,7,82.5,162,300,161,1000,1079700000,1079700000,1079700000,0,0,0,0,0
569,TINS,Timah Tbk.,--S2K--1,945,0,16 Jan 2019,0,970,930,960,15,36841100,34990672000,3387,490.6,965,2190900,960,61300,7447753454,7447753454,7447753454,2021800,7612500,0,0,0
570,TIRA,Tira Austenite Tbk,--U9---2,250,0,16 Jan 2019,0,312,276,312,62,537700,165969400,207,140.0,0,0,312,70100,588000000,588000000,588000000,0,64500,0,0,0
571,TIRT,Tirta Mahakam Resources Tbk,--U3---1,63,0,16 Jan 2019,0,68,61,66,3,508000,33087700,184,30.2,66,19800,64,600,1011774750,1011774750,1011774750,0,0,0,0,0
572,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12850,0,16 Jan 2019,0,12950,12575,12825,-25,3654600,46679877500,3133,792.9,12825,102900,12800,35500,3113223570,3113223570,3113223570,691200,1341200,6,76950,1
573,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3930,3940,16 Jan 2019,3930,4000,3920,3990,60,139056700,552640530000,12993,2096.9,3990,2353200,3980,800,99062216600,99062216600,99062216600,46834500,111886700,1526134,6020865960,6
574,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,16 Jan 2019,0,795,795,795,0,100,79500,1,365.7,795,10300,755,1100,1141030000,1141030000,1141030000,0,0,0,0,0
575,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,16 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
576,TMPO,Tempo Intimedia Tbk.,--U9---2,167,0,16 Jan 2019,0,170,167,170,3,10600,1799100,7,59.1,172,2000,170,240700,1058333250,1058333250,1058333250,0,0,0,0,0
577,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,193,0,16 Jan 2019,0,185,183,183,-10,49600,9109500,25,122.0,193,9400,183,900,421640000,421640000,421640000,0,0,0,0,0
578,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,16 Jan 2019,0,1625,1595,1595,0,2100,3352500,2,83.9,1600,30000,1585,500,2012491000,2012491000,2012491000,0,0,0,0,0
579,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,840,0,16 Jan 2019,0,840,830,840,0,17138900,14313583000,2590,1352.0,840,480200,835,42100,33330000000,8246990000,33330000000,1500,242800,19773565,15818852000,31
580,TOTL,Total Bangun Persada Tbk.,--U6---1,580,0,16 Jan 2019,0,585,570,570,-10,1240500,713669000,249,204.9,575,2000,570,57400,3410000000,3410000000,3410000000,361500,80000,0,0,0
581,TOTO,Surya Toto Indonesia Tbk.,--U3---2,374,0,16 Jan 2019,0,372,366,366,-8,286200,105575000,46,1187.3,372,17800,368,10100,10320000000,10320000000,10320000000,0,0,0,0,0
582,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,690,0,16 Jan 2019,0,705,690,695,5,22380500,15570171500,2205,3310.6,695,5299700,690,934700,51014625000,51014625000,51014625000,13846000,11254100,0,0,0
583,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5650,5650,16 Jan 2019,5650,5750,5600,5600,-50,4412400,25077592500,1341,1295.1,5600,12100,5575,57900,17833520260,17833520260,17833520260,0,925100,1215700,6929490000,1
584,TPMA,Trans Power Marine Tbk.,--U7---2,222,0,16 Jan 2019,0,242,242,242,20,100,24200,1,105.2,242,9100,226,10000,2633300000,2633300000,2633300000,0,0,0,0,0
585,TRAM,Trada Alam Minera Tbk.,--U7K--1,190,0,16 Jan 2019,0,206,190,200,10,331756800,66139165500,7238,165.3,202,4134300,200,3365800,49633687987,49633687987,49633687987,3411900,26287500,139333300,26473327000,1
586,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,16 Jan 2019,0,53,51,53,1,3288300,172346000,81,13.3,54,237400,53,40600,1200000000,1200000000,1200000000,0,0,0,0,0
587,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,16 Jan 2019,0,126,120,126,1,250300,30330600,18,127.0,125,2500,124,1500,7109300000,7109300000,7109300000,0,173800,0,0,0
588,TRIO,Trikomsel Oke Tbk.,--U9---1,248,0,16 Jan 2019,0,0,0,248,0,0,0,0,110.1,248,400,232,2600,26007494645,26007494645,26007494645,0,0,66000,13860000,1
589,TRIS,Trisula International Tbk.,--U4---2,240,0,16 Jan 2019,0,0,0,240,0,0,0,0,80.0,238,200,230,1000,1047587802,1047587802,1047587802,0,0,0,0,0
590,TRST,Trias Sentosa Tbk.,--U3---1,400,0,16 Jan 2019,0,0,0,400,0,0,0,0,238.6,410,25100,400,59300,2808000000,2808000000,2808000000,0,0,0,0,0
591,TRUK,Guna Timur Raya Tbk.,--U7---2,130,0,16 Jan 2019,0,131,128,129,-1,2258000,292679100,185,56.1,130,64600,129,612000,435000000,205000000,435000000,0,0,0,0,0
592,TRUS,Trust Finance Indonesia Tbk,--U8---2,336,0,16 Jan 2019,0,350,332,346,10,60000,20608200,124,407.1,346,9700,326,400,800000000,800000000,800000000,0,0,0,0,0
593,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1390,0,16 Jan 2019,0,1550,1390,1480,90,13464500,19297909000,883,264.0,1480,153600,1475,22200,4500000000,4500000000,4500000000,12571500,1000000,0,0,0
594,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,16 Jan 2019,0,0,0,3320,0,0,0,0,86.2,3310,500,3300,5000,1777777800,1496544000,1777777800,0,0,0,0,0
595,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,16 Jan 2019,0,0,0,1175,0,0,0,0,2611.1,1175,112500,1170,104800,5580000000,5580000000,5580000000,0,0,0,0,0
596,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1235,0,16 Jan 2019,0,1235,1225,1230,-5,381300,468916000,119,2384.8,1230,5300,1225,58700,11553528000,11553528000,11553528000,322300,0,645176,887117000,13
597,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4190,0,16 Jan 2019,0,4480,4190,4270,80,4900,21051000,17,158.1,4270,700,4100,2300,383331363,383331363,383331363,0,0,0,0,0
598,UNIT,Nusantara Inti Corpora Tbk,--U4---2,268,0,16 Jan 2019,0,278,252,252,-16,2000,506600,10,6.3,266,500,252,24600,75422200,75422200,75422200,0,0,0,0,0
599,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,119,0,16 Jan 2019,0,123,118,122,3,773100,93320500,337,5.8,122,205900,121,18000,2500162344,1372047144,2500162344,0,0,0,0,0
600,UNTR,United Tractors Tbk.,--S9BXO1,25600,25700,16 Jan 2019,25700,26475,25700,26050,450,11915700,312283517500,13058,31011.9,26075,26700,26050,49500,3730135136,3730135136,3730135136,5684300,4845200,304340,7980091890,6
601,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49800,49800,16 Jan 2019,49800,49850,47825,47925,-1875,3563300,172526762500,6694,245391.7,47975,100,47925,88800,7630000000,7630000000,7630000000,569000,1403200,0,0,0
602,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1895,0,16 Jan 2019,0,1895,1880,1880,-15,233700,441095500,25,156.7,1880,45500,1875,75600,3203660000,642250001,3203660000,0,0,0,0,0
603,VICO,Victoria Investama Tbk.,--U8---1,104,0,16 Jan 2019,0,120,101,119,15,5445000,621997900,1616,95.2,120,193000,119,259800,9150094680,9150094680,9150094680,0,0,0,0,0
604,VINS,Victoria Insurance Tbk.,--U8---2,99,0,16 Jan 2019,0,100,97,100,1,8100,790500,10,95.2,100,3000,97,200,1453582700,1453582700,1453582700,0,0,0,0,0
605,VIVA,Visi Media Asia Tbk.,--U9---1,143,0,16 Jan 2019,0,144,139,139,-4,7395400,1041981800,366,46.3,140,100000,139,533100,16464270400,16464270400,16464270400,62000,658400,550000,77000000,1
606,VOKS,Voksel Electric Tbk.,--S4---1,260,0,16 Jan 2019,0,264,258,258,-2,2878500,755228800,428,114.1,258,80100,256,52400,4155602595,4155602595,4155602595,0,0,0,0,0
607,VRNA,Verena Multi Finance Tbk.,XRU8---2,127,0,16 Jan 2019,0,137,125,127,0,153100,19263100,20,128.1,128,28700,127,25000,2585160908,2585160908,5687353998,0,0,0,0,0
608,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,16 Jan 2019,0,86,84,85,-2,50700,4309000,11,48.6,86,14200,85,8000,520000000,520000000,520000000,0,0,0,0,0
609,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,266,0,16 Jan 2019,0,290,266,282,16,37998100,10664557600,1856,97.2,284,2023900,282,13100,9572000000,9505000000,9572000000,119700,150000,131000,33405000,1
610,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,16 Jan 2019,0,153,150,150,-3,2017200,305056200,174,65.5,150,12800,149,51000,886411265,886411265,886411265,0,0,0,0,0
611,WICO,Wicaksana Overseas International Tbk.,--U9---2,650,0,16 Jan 2019,0,650,650,650,0,900,585000,1,33.6,650,96300,530,200,1268950977,1268950977,1268950977,0,0,0,0,0
612,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,175,0,16 Jan 2019,0,177,169,171,-4,14674100,2526711600,534,26.3,171,208900,170,720600,2099873760,2099873760,2099873760,5000000,0,250000,43750000,1
613,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1940,1960,16 Jan 2019,1955,1960,1905,1905,-35,27568100,53196942500,4084,489.7,1910,22500,1905,930500,8969951372,8969951372,8969951373,9449500,987500,50000,75750000,1
614,WINS,Wintermar Offshore Marine Tbk.,--U7---1,220,0,16 Jan 2019,0,226,222,222,2,539800,120037000,31,60.0,222,147600,220,121200,4238011640,4038011640,4238011640,0,0,125800,25160000,1
615,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,324,0,16 Jan 2019,0,324,316,318,-6,868300,277505000,78,48.2,320,618500,318,21300,3481481480,3481481480,3481481480,0,15600,0,0,0
616,WOOD,Integra Indocabinet Tbk.,--S5---2,610,0,16 Jan 2019,0,625,605,605,-5,12805400,7852304000,779,232.7,610,582000,605,611700,6306250000,1300000000,6306250000,2900,62000,84500,51545000,1
617,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,392,394,16 Jan 2019,394,410,390,406,14,217415800,87434585200,7244,82.9,406,6166800,404,2500800,26361157534,26361157534,26361157534,737200,9112700,667700,205710000,2
618,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2090,2100,16 Jan 2019,2110,2120,2070,2080,-10,62597600,130622725000,5480,561.4,2080,1160200,2070,860700,13573951000,13573951000,13573951000,10575300,6935200,5052800,10077128500,2
619,WTON,Wijaya Karya Beton Tbk.,--S3K--1,418,0,16 Jan 2019,0,422,414,414,-4,21198700,8871138000,1417,70.2,416,148300,414,2290400,8715466600,8715466600,8715466600,696500,1886300,0,0,0
620,YELO,Yelooo Integra Datanet Tbk.,--U9---2,380,0,16 Jan 2019,0,398,380,390,10,1832300,713853200,224,103.7,392,56300,390,9300,380000000,130000000,380000000,0,0,0,0,0
621,YPAS,Yanaprima Hastapersada Tbk,--U3---2,745,0,16 Jan 2019,0,695,600,660,-85,19300,12289500,28,121.1,670,2000,660,800,668000089,668000089,668000089,0,0,0,0,0
622,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190,0,16 Jan 2019,0,196,196,196,6,100,19600,1,93.0,196,200,186,100,1785000000,1785000000,1785000000,0,0,10000000,2000000000,1
623,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,16 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
624,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1515,0,16 Jan 2019,0,1530,1515,1515,0,10211800,15507167500,1918,1082.1,1520,164000,1515,3100,5050000000,5050000000,5050000000,0,0,0,0,0
625,ZONE,Mega Perintis Tbk.,--U4---2,520,0,16 Jan 2019,0,530,510,510,-10,304500,158663000,107,171.1,515,8800,510,13600,797000000,196970000,797000000,0,0,0,0,0
