No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,765,770,09 Sep 2019,770,785,765,770,5,16302200,12637855500,2080,1356.2,770,323700,765,932400,17844051344,17844051344,17844051344,1484900,2106800,33,25080,1
398,MEGA,Bank Mega Tbk.,--U8---1,6200,0,09 Sep 2019,0,6150,6150,6150,-50,3000,18450000,5,4482.9,6125,3400,5850,300,6894138227,6894138227,6894138227,2000,3000,0,0,0
399,MERK,Merck Tbk.,--U5---2,2900,0,09 Sep 2019,0,3100,2870,3030,130,139600,422596000,272,7989.0,3030,5700,3020,13000,448000000,448000000,448000000,64000,700,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,194,0,09 Sep 2019,0,194,192,194,0,4900,941000,2,58.8,194,5300,192,800,17710708194,17710708194,17774950527,0,0,405155315,52893213674,4
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,09 Sep 2019,0,1140,1140,1140,-5,55000,62700000,1,1169.2,1140,145000,1105,100,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,470,0,09 Sep 2019,0,0,0,470,0,0,0,0,235.0,460,1000,432,400,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1709200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,815,0,09 Sep 2019,0,820,805,810,-5,4335400,3533526500,669,360.0,820,150500,810,170600,3518438000,3504649300,3518438000,3500,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,364,0,09 Sep 2019,0,362,360,360,-4,38000,13691000,3,73.5,360,45300,354,3500,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,09 Sep 2019,0,1100,1100,1100,0,100,110000,1,400.0,1110,1300,1100,49900,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2420,0,09 Sep 2019,0,2520,2420,2450,30,10860000,26803609000,1998,144.2,2460,2200,2440,10000,14550736000,14550736000,14550736000,1289200,647200,104500,256129500,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,2360,0,09 Sep 2019,0,2420,2220,2380,20,956800,2231423000,470,11333.3,2400,7100,2380,56200,6562500000,6562500000,6562500000,0,81300,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,22.1,50,8258500,0,0,3961452039,3961452039,3961452039,0,0,30000,1500000,1
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,09 Sep 2019,0,52,50,50,-1,6613700,333913200,207,125.0,51,1053500,50,4102500,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16850,0,09 Sep 2019,0,0,0,16850,0,0,0,0,802.4,16475,100,0,0,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,09 Sep 2019,0,18100,17950,18000,0,18800,338380000,10,114649.7,18100,200,17900,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1500,0,09 Sep 2019,0,1540,1500,1505,5,3118000,4732261000,1104,251.4,1510,12000,1505,300,1323000000,1323000000,1323000000,0,1467300,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,94,0,09 Sep 2019,0,96,94,94,0,1793800,169714700,287,10.8,95,141400,94,21200,14639632470,14639632470,14639632470,700,316000,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,525,0,09 Sep 2019,0,0,0,525,0,0,0,0,109.4,645,500,565,500,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--S6---2,340,0,09 Sep 2019,0,350,338,340,0,26900,9200200,14,58.1,344,100000,340,5100,6889134608,6889134608,7571427625,300,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1295,1295,09 Sep 2019,1300,1310,1275,1290,-5,26826500,34641432500,40595,143.3,1290,999300,1285,368700,14276103500,14276103500,14276103500,12808200,11878900,0,0,0
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,915,0,09 Sep 2019,0,925,915,925,10,25000,23025000,6,159.5,925,17000,890,10000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,740,0,09 Sep 2019,0,835,745,775,35,42625200,33630163500,7361,51.7,780,392600,775,288100,4462963276,4462963276,4462963276,833000,4770900,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,158,0,09 Sep 2019,0,212,151,212,54,1434000,280855400,489,106.0,0,0,212,858700,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,176,0,09 Sep 2019,0,186,176,181,5,5811400,1055036800,519,76.1,182,399400,181,121800,7529147920,7529147920,7529147920,47600,100000,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,725,0,09 Sep 2019,0,750,680,750,25,15500,11333000,9,681.8,800,7500,750,14300,9942500000,9942500000,9942500000,100,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,156,0,09 Sep 2019,0,180,156,164,8,507300,83916300,72,25.2,165,150000,157,5000,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,09 Sep 2019,0,6225,6150,6225,0,900,5595000,3,564.6,6225,400,6050,200,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,378,0,09 Sep 2019,0,472,378,464,86,17758900,7863884200,1401,92.8,464,2115100,460,50600,5202000000,5202000000,5202000000,2642000,43000,108000000,36500000000,5
427,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,09 Sep 2019,0,990,980,985,0,4000,3934000,12,64.8,985,1700,980,600,1813064073,1813064073,1813064073,0,3000,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1340,0,09 Sep 2019,0,1370,1335,1345,5,9062300,12317201000,1049,2421.3,1345,57400,1340,128100,2455376917,2455376917,2455376917,0,1215000,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,1.3,50,36590700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,462,0,09 Sep 2019,0,462,462,462,0,400,184800,1,194.2,486,200,452,10500,7655126330,7655126330,7655126330,0,0,145807,65613150,6
431,MTPS,Meta Epsi Tbk.,--U7---2,1810,0,09 Sep 2019,0,1815,1600,1670,-140,2139700,3545726500,775,521.9,1670,22900,1665,35100,2082805000,1369329000,2082805000,34900,42800,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,09 Sep 2019,0,330,330,330,-2,22500,7425000,7,178.4,330,1000,318,500,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,185,0,09 Sep 2019,0,238,195,234,49,4600,1070500,12,60.0,234,2400,195,2500,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,84,0,09 Sep 2019,0,90,81,86,2,7145500,615803700,2011,86.0,87,11100,86,1305900,1525819116,1525769116,1525819116,0,0,75000000,4725000000,1
435,MYOH,Samindo Resources Tbk.,--S2---1,1315,0,09 Sep 2019,0,1350,1300,1330,15,434300,576974500,217,158.4,1330,51600,1325,3500,2206312500,2206312500,2206312500,66200,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2490,0,09 Sep 2019,0,2500,2470,2480,-10,1212400,3014881000,356,12406.2,2490,4900,2480,95600,22358699725,22358699725,22358699725,655400,119500,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,101,0,09 Sep 2019,0,102,100,101,0,19586700,1971370500,302,68.9,101,4705700,100,383600,86703220792,86703220792,86703220792,1690500,12450100,74178300,6925827600,9
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1808100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,09 Sep 2019,0,59,56,59,-1,7600,433100,11,8.9,59,5300,56,501300,7747281949,7747281949,8433332818,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,765,0,09 Sep 2019,0,770,760,765,0,4145300,3178257500,304,742.7,765,7300,760,109900,11004929322,11004929322,11004929322,0,27200,3200000,2464000000,3
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,825,0,09 Sep 2019,0,840,820,825,0,13350400,11067331500,888,801.0,825,8900,820,139900,8000945900,8000945900,8000945900,64200,390500,8500000,6970000000,2
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,09 Sep 2019,0,153,144,153,11,5000,727100,8,91.1,153,8200,150,100,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2530,0,09 Sep 2019,0,2560,2530,2530,0,690700,1753177000,118,136.8,2540,100,2530,19000,666667500,666667500,666667500,1500,2300,2200000,5566000000,1
444,NICK,Charnic Capital Tbk.,--U9---2,296,0,09 Sep 2019,0,0,0,296,0,0,0,0,148.0,290,2000,282,300,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1275,0,09 Sep 2019,0,1290,1265,1265,-10,541100,688934000,318,389.2,1270,9100,1265,3400,2523350000,2523350000,2523350000,17600,12700,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,09 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,142,0,09 Sep 2019,0,141,140,140,-2,784400,110016000,9,133.3,141,634400,140,873100,22198871804,22198871804,22198871804,784400,0,43000000,6063000000,2
448,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,09 Sep 2019,0,860,850,860,10,11600,9884000,11,1042.1,860,20200,850,2000,22715776032,22715776032,22715776032,0,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,900,0,09 Sep 2019,0,990,895,895,-5,3200,3022000,8,238.7,975,2000,895,100,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,09 Sep 2019,0,392,386,390,4,394400,153355600,49,45.9,392,147200,390,300,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,81,0,09 Sep 2019,0,83,71,82,1,377172800,30810069400,1201,54.7,83,2043000,82,3178000,7700000110,7700000110,7700000110,1722700,3500900,74700000,3959100000,1
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,09 Sep 2019,0,378,378,378,0,1500,567000,3,198.9,384,500,378,24900,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,240,0,09 Sep 2019,0,250,250,250,10,4900,1225000,4,125.0,250,700,238,1100,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,99,0,09 Sep 2019,0,109,96,107,8,26300,2593400,27,267.7,107,5000,104,200,1765927777,1765927777,1765927777,0,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,09 Sep 2019,0,0,0,1790,0,0,0,0,85.7,1780,300,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,585,0,09 Sep 2019,0,585,530,575,-10,146800,81230500,55,1137.6,580,8300,575,2500,11307246524,11307246524,11307246524,0,0,41180482,24524676842,20
457,PALM,Provident Agro Tbk.,--U1---2,214,0,09 Sep 2019,0,216,214,216,2,23100,4947800,10,59.0,220,1900,216,1000,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,156,0,09 Sep 2019,0,159,150,153,-3,3259600,504682500,591,153.0,154,15200,153,96900,3125000000,625000000,3125000000,0,0,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,120,0,09 Sep 2019,0,120,112,119,-1,650900,74661300,56,110.2,120,20800,112,3800,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,372,0,09 Sep 2019,0,372,370,370,-2,1377200,510281200,598,222.0,372,69600,370,7900,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1570,0,09 Sep 2019,0,1600,1550,1595,25,15500,24531000,24,1160.0,1595,3700,1580,200,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,09 Sep 2019,0,1020,1000,1020,0,108500,108779000,30,120.0,1020,29500,1015,100,1875000000,1875000000,1875000000,1400,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,760,0,09 Sep 2019,0,775,730,775,15,395800,305435000,144,1371.7,775,14600,770,1100,6478295611,6478295611,6478295611,25300,0,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,414,0,09 Sep 2019,0,420,406,406,-8,63000,25876200,64,33.8,410,1000,406,22000,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1925,0,09 Sep 2019,0,1985,1905,1985,60,15100,29108500,18,1323.3,1985,11900,1980,200,1166666700,1166646700,1166666700,1800,0,0,0,0
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1250,0,09 Sep 2019,0,1190,1170,1170,-80,500,590000,5,585.0,1200,100,1170,200,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,222,0,09 Sep 2019,0,214,210,210,-12,1600,338000,8,453.7,224,300,212,500,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1425,0,09 Sep 2019,0,1430,1390,1390,-35,109000,152055000,64,116.0,1420,4600,1390,17900,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1945,1940,09 Sep 2019,1940,1975,1940,1965,20,21736400,42644250000,2939,655.0,1970,383900,1965,802800,24241508196,24241508196,24241508196,7798900,5438200,164998,324218471,3
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,250,0,09 Sep 2019,0,280,240,280,30,67300,16835000,37,373.3,280,19300,240,1000,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,3600,0,09 Sep 2019,0,4000,3590,3930,330,574200,2244888000,413,604.6,3940,11300,3930,500,568375000,568375000,568375000,15900,10500,0,0,0
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1010,0,09 Sep 2019,0,1015,1000,1000,-10,71200,71220000,63,195.1,1000,2500,995,30100,1599999996,1599999996,1599999996,66200,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,09 Sep 2019,0,80,76,79,0,5300,414900,12,19.8,79,200,77,19300,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,09 Sep 2019,0,3100,3100,3100,0,3200,9920000,2,1286.4,3170,100,2810,7500,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1335,0,09 Sep 2019,0,1385,1335,1380,45,7226000,9816369500,1327,2297.7,1385,227000,1380,7000,23837645998,23837645998,23837645998,2047300,5982200,2360000,3204880000,1
477,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,52,0,09 Sep 2019,0,53,52,52,0,699100,36530000,62,52.0,53,3140100,52,1611000,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1280,0,09 Sep 2019,0,1300,1285,1300,20,30000,38821000,25,1382.4,1300,14900,1295,1100,4068323920,4068323920,4068323920,0,100,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,288,0,09 Sep 2019,0,298,286,294,6,23604200,6867342400,1062,317.8,296,1172400,294,1123100,32022073293,32022073293,32022073293,2141000,8568100,2600000,936000000,1
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,09 Sep 2019,0,0,0,560,0,0,0,0,279.8,580,500,446,1000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,795,0,09 Sep 2019,0,805,795,805,10,5800,4665500,10,596.3,805,1000,795,1000,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,955,0,09 Sep 2019,0,1000,950,970,15,2700,2625500,9,59.3,970,1900,920,400,2010526400,2010526400,2010526400,0,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4250,0,09 Sep 2019,0,4050,3990,4020,-230,4500,18078000,18,653.7,4030,200,4020,100,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2340,0,09 Sep 2019,0,2640,2300,2380,40,50600,123281000,92,826.4,2430,2600,2310,5700,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,09 Sep 2019,0,69,65,67,1,1464000,98660600,154,0.6,68,217100,67,6200,2495753334,2495753334,2495753334,0,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1500,0,09 Sep 2019,0,1545,1430,1465,-35,133764500,202938375000,1053,929.9,1470,6300,1445,4000,2252866164,2252866164,2252866164,740000,391000,51298100,76435131300,105
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,570,0,09 Sep 2019,0,0,0,570,0,0,0,0,106.5,570,4800,550,1000,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,09 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
489,POWR,Cikarang Listrindo Tbk.,--M7---2,980,0,09 Sep 2019,0,1000,980,995,15,424800,420100500,178,66.3,1000,184200,995,52200,16087156000,16087156000,16087156000,52600,52500,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,340,0,09 Sep 2019,0,340,332,336,-4,3511000,1185500800,1879,78.1,338,712700,334,43300,10224271000,10224271000,10224271000,0,51400,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,111,0,09 Sep 2019,0,114,111,111,0,55603800,6234951300,2739,240.0,112,1019900,111,8582200,61675671883,61675671883,61675671883,2868000,8350500,6506900,587126500,2
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,09 Sep 2019,0,0,0,165,0,0,0,0,92.9,165,7500,150,5000,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4350,0,09 Sep 2019,0,4350,4350,4350,0,500,2175000,2,66.9,4360,2100,4240,2700,937500000,937500000,937500000,0,0,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,420,0,09 Sep 2019,0,420,400,400,-20,11000,4404000,10,80.0,400,4300,398,22500,3393432605,3393432605,3393432605,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,278,0,09 Sep 2019,0,282,270,274,-4,11199400,3068257600,1288,888.9,274,175100,272,1007700,26460000000,26460000000,26460000000,0,718300,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,157,0,09 Sep 2019,0,153,146,146,-11,700,102900,3,14.6,151,100,146,3000,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,27816000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169,0,09 Sep 2019,0,169,157,164,-5,18331700,2956204700,769,121.5,164,60100,163,10600,5033600000,5033600000,5033600000,0,300000,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2600,2620,09 Sep 2019,2620,2770,2600,2700,100,81823400,221279167000,12191,2347.8,2710,364500,2700,501300,11520659250,11520659250,11520659250,11582700,3496300,170,436900,1
500,PTIS,Indo Straits Tbk.,--U7---1,308,0,09 Sep 2019,0,0,0,308,0,0,0,0,32.4,302,400,252,2500,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1790,1800,09 Sep 2019,1800,1815,1790,1795,5,6835800,12300145000,1627,337.4,1800,67800,1795,75000,6199897354,6199897354,6199897354,632700,1082700,80038,144467640,3
502,PTRO,Petrosea Tbk.,--S2---1,1415,0,09 Sep 2019,0,1470,1420,1465,50,512400,743701000,355,1172.0,1470,23300,1465,260400,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,446,0,09 Sep 2019,0,470,426,432,-14,14876700,6703882600,2237,223.4,434,6600,432,835800,5314344000,5314344000,5314344000,92100,447700,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,09 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,09 Sep 2019,0,0,0,370,0,0,0,0,46.1,370,400,360,500,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,630,630,09 Sep 2019,635,645,625,635,5,20087400,12779330500,2109,2448.1,640,1561300,635,20400,48159602400,48159602400,48159602400,6407400,8034900,0,0,0
507,PYFA,Pyridam Farma Tbk,--U5---2,171,0,09 Sep 2019,0,171,171,171,0,100,17100,1,167.6,180,9800,166,100,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,09 Sep 2019,0,1035,1010,1035,25,259600,264203500,266,94.1,1035,12000,1015,10000,3021875000,3021875000,3021875000,172600,2600,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,254,0,09 Sep 2019,0,260,252,252,-2,1211900,307708000,216,865.6,254,1500,252,187200,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1150,0,09 Sep 2019,0,1180,1150,1150,0,2641900,3065052500,858,718.8,1160,192000,1150,35900,7096000000,7096000000,7096000000,395800,617300,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,09 Sep 2019,0,0,0,400,0,0,0,0,80.0,400,569500,360,30000,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,105,0,09 Sep 2019,0,108,103,104,-1,4160600,434977800,198,33.3,106,92400,104,51900,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,09 Sep 2019,0,0,0,7000,0,0,0,0,368.8,7950,1500,7025,100,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,09 Sep 2019,0,190,190,190,0,5000,950000,1,87.7,190,13700,171,100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,168,0,09 Sep 2019,0,164,159,159,-9,94800,15331000,36,25.3,161,200,159,400,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,238,0,09 Sep 2019,0,244,230,244,6,188100,44096200,50,100.0,242,5000,236,2400,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,123,0,09 Sep 2019,0,124,123,124,1,215585900,26732524700,289,68.1,124,572300,123,1681900,45080600000,45080600000,45080600000,17000,0,59695100,5060108000,5
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,610,0,09 Sep 2019,0,610,605,610,0,1203000,733635500,134,374.2,610,17400,605,9400,9950000000,9950000000,9950000000,0,100,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,09 Sep 2019,0,350,338,350,10,3300,1131800,9,2738.7,348,3000,334,800,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,216,0,09 Sep 2019,0,240,220,228,12,27925200,6701670600,32,364.0,238,16700,228,400,13592128209,13592128209,13592128209,0,0,694300,173575000,1
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,09 Sep 2019,0,1295,1270,1275,-15,951600,1215156500,155,500.0,1290,23200,1275,500,6186488888,6186488888,6186644444,18500,603600,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,09 Sep 2019,0,244,230,244,0,41500,9551200,6,97.6,244,1400,234,100,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,199,0,09 Sep 2019,0,200,199,200,1,209500,41782300,44,20.1,200,11700,190,113400,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,09 Sep 2019,0,484,480,484,4,1334700,644175200,695,605.0,484,8900,482,57800,5900000000,5900000000,5900000000,0,0,67200000,32912000000,4
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,925,0,09 Sep 2019,0,930,930,930,5,100,93000,1,372.0,925,8800,805,300,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,09 Sep 2019,0,115,113,113,0,11000,1248400,11,96.6,113,600,112,2000,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,09 Sep 2019,0,9175,9100,9175,0,3500,32025000,6,5919.4,9175,18300,8600,300,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1240,1245,09 Sep 2019,1245,1270,1235,1240,0,7858700,9803389500,1534,561.0,1245,1600,1240,174900,14768780301,14768780301,14768780301,1625100,2439700,2452400,3040976000,1
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
