No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,810,0,12 Feb 2019,0,800,750,800,-10,2600,2072000,5,166.7,900,1000,800,2100,1875000000,1875000000,1875000000,2400,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,478,0,12 Feb 2019,0,478,424,460,-18,1427700,658076600,85,78.6,466,41700,460,90000,6889134608,3599134609,7571427625,0,11800,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,850,820,12 Feb 2019,820,850,815,825,-25,25774600,21302533500,1770,91.7,830,331900,825,1041000,14276103500,14276103500,14276103500,5743900,3381900,317512,274647400,2
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,12 Feb 2019,0,1100,1085,1100,0,74600,81856000,24,189.7,1100,5300,1085,38400,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,930,0,12 Feb 2019,0,945,930,930,0,2227600,2085587000,219,62.0,935,144800,930,1489700,4462963276,4462963276,4462963276,0,160900,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,12 Feb 2019,0,108,106,106,-2,13500,1446000,10,53.0,108,2500,105,1000,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,252,0,12 Feb 2019,0,256,228,240,-12,8210300,1972076400,835,100.9,240,204100,238,318200,7529147920,7529147920,7529147920,117600,4100,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,12 Feb 2019,0,770,765,765,-5,180300,137980000,34,695.5,770,23700,765,13300,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,12 Feb 2019,0,171,164,164,-1,832200,137955200,114,25.2,167,5200,164,78000,428000000,428000000,428000000,660000,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6500,0,12 Feb 2019,0,0,0,6500,0,0,0,0,589.6,6500,1100,5400,100,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,308,0,12 Feb 2019,0,316,306,306,-2,353400,109125800,160,61.2,310,52500,306,46500,5202000000,5202000000,5202000000,125000,800,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,1100,0,12 Feb 2019,0,1200,1105,1190,90,308600,368732500,11,78.3,1180,5200,1175,500,1813064073,1671786353,1813064073,300000,300100,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,905,0,12 Feb 2019,0,910,900,900,-5,1771200,1594637000,228,1620.2,905,136900,900,504600,2455376917,2455376917,2455376917,81800,698800,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,424,0,12 Feb 2019,0,424,424,424,0,20400,8649600,4,178.3,446,900,424,800,7655126330,7655126330,7655126330,0,200,174419,69767600,3
411,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,12 Feb 2019,0,380,378,380,0,178700,67650000,33,205.4,380,20700,374,200,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,218,0,12 Feb 2019,0,272,202,248,30,57200,13842000,99,63.5,248,5200,244,200,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,78,0,12 Feb 2019,0,81,71,71,-7,1679500,126107100,236,71.0,75,31800,71,191900,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1215,0,12 Feb 2019,0,1215,1190,1215,0,130800,157999000,39,144.7,1215,245100,1195,51900,2206312500,2206312500,2206312500,60000,100,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2680,0,12 Feb 2019,0,2700,2580,2650,-30,2190300,5746656000,1150,13256.6,2660,99900,2650,200,22358699725,22358699725,22358699725,265000,16100,2556400,6803204000,3
416,MYRX,Hanson International Tbk.,--S6---2,106,0,12 Feb 2019,0,107,104,106,0,538402000,57055268500,1089,72.3,106,215000,105,2186400,86703220792,83836907275,86703220792,21625800,30301200,89800500,7281783500,6
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,21100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,91,0,12 Feb 2019,0,99,85,88,-3,721300,64297000,28,13.2,90,113400,88,199800,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,338,0,12 Feb 2019,0,350,322,330,-8,3876900,1300294200,338,183.3,330,12000,328,50000,1612710000,1612710000,1612710000,8300,5500,1954100,498295500,1
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,12 Feb 2019,0,610,610,610,0,210500,128405000,16,592.2,615,137800,610,200,11004915722,11004915722,11004915722,0,0,11807700,7202697000,2
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,650,0,12 Feb 2019,0,650,570,580,-70,13519300,8069535000,1786,563.1,585,191000,580,273400,8000000000,8000000000,8000000000,27000,100900,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,139,0,12 Feb 2019,0,143,139,140,1,40700,5698900,21,83.3,142,5500,140,5600,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2140,0,12 Feb 2019,0,2150,2070,2070,-70,20600,44170000,8,111.9,2130,10000,2080,500,666667500,166667500,666667500,0,10000,220000,501600000,1
424,NICK,Charnic Capital Tbk.,--U9---2,171,0,12 Feb 2019,0,182,182,182,11,100,18200,1,91.0,181,14300,171,21100,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3140,0,12 Feb 2019,0,3190,3050,3060,-80,24800,76320000,43,941.5,3110,2800,3060,7300,2523350000,2523350000,2523350000,6700,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,390,0,12 Feb 2019,0,390,388,388,-2,1343200,521827000,284,282.4,390,33800,388,2200,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,91,0,12 Feb 2019,0,91,91,91,0,76900,6997900,5,86.7,98,1200,91,434100,22198871804,22198871804,22198871804,0,0,215738200,19632176200,7
428,NISP,Bank OCBC NISP Tbk.,--U8---1,920,0,12 Feb 2019,0,920,900,900,-20,137800,124513500,33,1090.6,910,500,905,100,22715776032,22715776032,22715776032,32000,400,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,12 Feb 2019,0,800,800,800,-185,100,80000,1,213.3,980,1000,800,14900,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,430,0,12 Feb 2019,0,436,420,426,-4,1217400,515724000,147,50.1,426,47700,422,5000,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,101,0,12 Feb 2019,0,103,100,100,-1,13363300,1348896600,670,66.7,101,365500,100,2796700,7700000100,7700000100,7700000100,50000,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,12 Feb 2019,0,350,350,350,0,1300,455000,2,184.2,352,17000,350,65800,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,81,0,12 Feb 2019,0,0,0,81,0,0,0,0,40.5,0,0,90,21100,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,172,0,12 Feb 2019,0,172,170,171,-1,4400,750000,9,427.8,171,62400,169,100,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,12 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,640,0,12 Feb 2019,0,650,625,625,-15,128600,81249000,84,1236.5,640,11200,625,3600,11307246524,11307246524,11307246524,2600,0,15390114,9950827227,12
437,PALM,Provident Agro Tbk.,--U1---2,274,0,12 Feb 2019,0,274,270,270,-4,2500,676200,7,73.8,274,48600,270,900,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,149,0,12 Feb 2019,0,157,145,149,0,868800,129844900,462,138.0,150,8500,147,11000,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,12 Feb 2019,0,408,406,406,-2,1278500,519506400,200,243.6,408,10300,406,5000,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,12 Feb 2019,0,1410,1380,1380,-15,242800,335703500,80,1003.6,1380,100,1375,67500,720000000,720000000,720000000,95700,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,12 Feb 2019,0,1075,1055,1060,-20,200900,213160000,80,124.7,1070,17400,1060,29000,1875000000,1863421000,1875000000,0,1700,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,555,0,12 Feb 2019,0,550,535,550,-5,206300,112578000,37,973.5,555,24500,550,400000,6478295611,6478295611,6478295611,47500,0,72380700,36552253500,2
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,12 Feb 2019,0,665,605,660,0,15600,9966000,21,55.0,665,15900,620,100,1500000000,1500000000,1500000000,3500,3500,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4570,0,12 Feb 2019,0,4570,4570,4570,0,7100,32447000,1,3046.7,4570,2800,4560,5500,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,12 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1330,4800,0,0,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,193,0,12 Feb 2019,0,193,191,193,0,58100,11097300,6,417.0,193,60400,190,60500,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2500,0,12 Feb 2019,0,2420,2150,2150,-350,31500,69463000,50,179.5,2200,100,2150,3600,840000000,840000000,840000000,1900,900,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2510,2500,12 Feb 2019,2500,2500,2390,2410,-100,104665600,254294445000,10436,803.3,2420,674300,2410,1714000,24241508196,24241508196,24241508196,36319900,30815800,6375692,15418020590,21
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,224,0,12 Feb 2019,0,220,220,220,-4,2300,506000,2,293.3,220,2000,0,0,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,274,0,12 Feb 2019,0,288,288,288,14,100,28800,1,44.3,268,2500,248,100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,12 Feb 2019,0,1350,1310,1310,0,17200,22551000,5,255.6,1350,100,1275,100,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,121,0,12 Feb 2019,0,123,105,112,-9,7461600,859791600,625,28.0,112,73900,111,175200,600000000,600000000,600000000,0,34300,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3450,0,12 Feb 2019,0,0,0,3450,0,0,0,0,1431.6,3450,1000,2910,5500,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1360,0,12 Feb 2019,0,1385,1345,1385,25,4863900,6601251500,557,2306.0,1385,368900,1380,21500,23837645998,23837645998,23837645998,752400,387600,2000000,2706000000,1
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,12 Feb 2019,0,67,61,65,4,34631700,2232513800,1059,65.0,65,507300,64,1346300,23719447472,23719447472,23719447472,0,400000,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1140,0,12 Feb 2019,0,1150,1105,1145,5,340400,387598000,63,1217.6,1145,91100,1135,25900,4068323920,4068323920,4068323920,52800,67600,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,294,0,12 Feb 2019,0,300,290,300,6,50523100,14895913400,1378,324.3,300,6477600,298,741400,32022073293,32022073293,32022073293,11890100,12920100,0,0,0
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,655,0,12 Feb 2019,0,620,555,555,-100,300,176500,3,277.3,655,600,575,1000,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1600,0,12 Feb 2019,0,1600,1575,1595,-5,18700,29684500,9,1181.5,1595,11800,1575,4800,2722910000,2722909999,2722910000,0,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1325,0,12 Feb 2019,0,1315,1285,1310,-15,18500,24033000,21,80.1,1310,10300,1285,2700,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1570,0,12 Feb 2019,0,1570,1550,1570,0,800,1250000,4,255.3,1570,1600,1545,300,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,172,0,12 Feb 2019,0,174,169,172,0,3741100,637474200,319,1.5,172,25700,170,8300,2495753334,2495753334,2495753334,0,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4850,0,12 Feb 2019,0,4920,4800,4800,-50,35985700,175515999000,351,3046.6,4810,2200,4800,27900,2250171164,2250171164,2250171164,497500,50700,18137300,87534643800,23
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,12 Feb 2019,0,0,0,560,0,0,0,0,104.7,625,800,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,850,0,12 Feb 2019,0,850,840,845,-5,4448600,3757902500,164,56.3,845,186700,840,152800,16087156000,16074153000,16087156000,3930400,3735600,1500000,1275000000,1
467,PPRE,PP Presisi Tbk.,--M7---1,372,0,12 Feb 2019,0,376,356,360,-12,5928500,2173642000,1140,83.7,360,440700,358,459500,10224271000,10224271000,10224271000,400000,42500,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,165,0,12 Feb 2019,0,167,154,160,-5,80947100,12883381600,3096,345.9,160,254300,159,888900,61675671883,61675671883,61675671883,2182000,11910900,199400,33698600,2
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,190,0,12 Feb 2019,0,0,0,190,0,0,0,0,107.0,198,50000,190,50000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2900,0,12 Feb 2019,0,3010,2860,2970,70,450500,1319842000,238,45.7,2970,4700,2940,243700,937500000,937500000,937500000,165600,1700,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,12 Feb 2019,0,500,490,500,0,22500,11205400,20,100.0,500,72900,492,100200,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,218,0,12 Feb 2019,0,222,204,208,-10,4422000,934745000,310,674.8,208,489600,206,187400,26460000000,26460000000,26460000000,0,28000,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,262,0,12 Feb 2019,0,0,0,262,0,0,0,0,26.2,262,3000,240,1400,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Feb 2019,0,50,50,50,0,200,10000,1,59.5,50,19571400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,12 Feb 2019,0,177,171,172,-1,6037900,1045343100,331,127.4,173,12000,172,388100,5030000000,2645940000,5030000000,0,150000,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4260,4300,12 Feb 2019,4300,4310,4110,4190,-70,10790000,45430188000,4259,3643.5,4200,6100,4190,502000,11520659250,11520659250,11520659250,5073300,5637200,443,1887870,7
477,PTIS,Indo Straits Tbk.,--U7---1,266,0,12 Feb 2019,0,0,0,266,0,0,0,0,28.0,302,300,266,2200,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2240,2250,12 Feb 2019,2250,2270,2070,2150,-90,53222100,114671715000,4202,404.1,2160,7500,2150,3519000,6199897354,6199897354,6199897354,4905800,7102500,48294,105278100,2
479,PTRO,Petrosea Tbk.,--S2K--1,1870,0,12 Feb 2019,0,1885,1830,1845,-25,588400,1086351500,387,1476.0,1850,122800,1845,34900,1008605000,1008605000,1008605000,80100,0,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1665,0,12 Feb 2019,0,1670,1520,1610,-55,1799700,2854710000,1271,277.6,1610,7000,1600,5000,1771448000,1771448000,1771448000,57200,68400,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,12 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,20000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,410,0,12 Feb 2019,0,0,0,410,0,0,0,0,51.1,408,300,308,30000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,660,655,12 Feb 2019,655,660,630,635,-25,53786400,34443052000,3680,2448.1,640,10000,635,11153500,48159602400,48159602400,48159602400,29926100,19223700,2489693,1707927265,5
484,PYFA,Pyridam Farma Tbk,--U5---2,178,0,12 Feb 2019,0,178,176,178,0,400,70800,2,174.4,180,200,176,12000,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1070,0,12 Feb 2019,0,1075,1060,1075,5,600000,641302500,120,97.7,1075,2700,1065,3200,3021875000,3015831250,3021875000,152800,0,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,376,0,12 Feb 2019,0,386,366,366,-10,1131000,417080400,248,1257.2,366,14900,364,47100,4227082500,4077082500,4227082500,0,800,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1720,0,12 Feb 2019,0,1855,1735,1775,55,21158900,37480928000,1758,1109.4,1775,152500,1765,22500,7096000000,7096000000,7096000000,3005300,409300,3364440,5922579400,7
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,12 Feb 2019,0,350,350,350,0,400,140000,2,70.0,348,5000,302,1500,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,111,0,12 Feb 2019,0,112,108,109,-2,8814300,961430800,421,34.9,109,353800,108,464400,2656212826,2656212826,3011349695,0,100000,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6150,0,12 Feb 2019,0,6050,6050,6050,-100,3100,18755000,4,318.7,6200,1800,6050,1400,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,12 Feb 2019,0,220,220,220,0,8500,1870000,4,101.5,232,200,220,1900,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,192,0,12 Feb 2019,0,189,180,183,-9,1327700,239360600,35,29.1,181,3800,180,111200,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,400,0,12 Feb 2019,0,406,378,400,0,4804400,1900735600,608,163.9,402,55800,400,16300,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,12 Feb 2019,0,136,133,135,-1,1197238400,162364895100,1087,74.1,135,1748400,134,85300,44049635000,44049635000,44049635000,8743200,0,182908000,18570125800,12
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,12 Feb 2019,0,500,496,498,-2,1914400,952005000,169,305.5,498,31900,496,5000,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,338,0,12 Feb 2019,0,380,314,376,38,147300,52072000,91,2942.1,376,10900,346,10700,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,370,0,12 Feb 2019,0,370,370,370,0,1100,407000,3,590.8,370,4700,354,200,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1220,0,12 Feb 2019,0,1230,1200,1200,-20,529700,637712500,378,470.6,1215,8200,1200,186900,6186488888,6186488888,6186644444,115600,262400,2000000,2420000000,2
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,12 Feb 2019,0,246,246,246,-2,3000,738000,4,98.4,248,100,242,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,200,0,12 Feb 2019,0,240,190,190,-10,61300,12410000,22,19.1,190,9700,150,100,615145012,391799407,615145012,10000,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,545,0,12 Feb 2019,0,560,540,545,0,6214800,3411129000,949,681.3,545,57500,540,280800,5900000000,5900000000,5900000000,0,0,10700000,6045500000,1
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,765,0,12 Feb 2019,0,765,580,755,-10,20300,15480000,10,302.0,720,15400,670,100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,12 Feb 2019,0,120,118,118,-1,1709800,202490300,106,100.9,119,20500,118,52600,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8600,0,12 Feb 2019,0,8600,8575,8575,-25,3400,29222500,5,5532.3,8600,2500,8500,600,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1810,1815,12 Feb 2019,1820,1840,1730,1745,-65,19820500,34997839000,4358,789.4,1750,4300,1745,495500,14621601234,14621601234,14621601234,13596200,3740100,188,342660,7
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,61,0,12 Feb 2019,0,82,58,61,0,106503200,7423731400,4662,33.6,62,482800,61,1834500,1135225000,1125875000,1135225000,355100,355000,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,12 Feb 2019,0,100,100,100,1,500,50000,1,66.8,101,3000,100,1500,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,12 Feb 2019,0,840,820,820,-30,6000,4980000,3,917.2,850,50000,800,100,6515116991,6515116991,6515116991,0,6000,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,12 Feb 2019,0,0,0,2340,0,0,0,0,100.0,2330,2000,2250,300,1890000000,1890000000,1890000000,0,0,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4900,0,12 Feb 2019,0,4880,4800,4800,-100,63500,308394000,57,223.1,4800,2000,4780,300,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,875,0,12 Feb 2019,0,890,830,845,-30,4679300,4021527000,874,603.6,845,57700,840,4000,2719790000,2500000000,2719790000,83200,15900,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,12 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,825,0,12 Feb 2019,0,835,820,830,5,4270600,3542277500,365,143.1,830,180200,825,33100,15000000000,15000000000,15000000000,2847200,4040900,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3930,0,12 Feb 2019,0,4150,3660,3990,60,3112900,12304829000,1858,45.3,4000,45500,3990,204100,1625765625,1625765625,1625765625,610900,0,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,300,0,12 Feb 2019,0,310,300,300,0,80288500,24728193200,79,38.2,308,500,300,5100,442589871,442589871,442589871,0,0,8010100,1875110800,3
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,505,0,12 Feb 2019,0,510,490,490,-15,5187800,2563378400,835,44.5,492,600,490,516700,15816310000,15816310000,15816310000,407400,74200,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,920,0,12 Feb 2019,0,940,940,940,20,3400,3196000,6,1.0,940,6400,910,2000,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,12 Feb 2019,0,450,402,412,-38,2400,1022000,6,358.3,448,100,412,1600,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,12 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,458,0,12 Feb 2019,0,464,430,444,-14,9057100,4018016400,1237,63.4,446,2900,444,187400,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,184,0,12 Feb 2019,0,182,170,170,-14,408500,70508900,29,45.3,176,100,170,25700,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4120,0,12 Feb 2019,0,4120,4110,4110,-10,18000,74080000,3,1358.0,4120,5000,4110,2000,2872193366,2872193366,2872193366,0,18000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1555,0,12 Feb 2019,0,1590,1545,1560,5,299000,466526000,208,278.6,1565,2800,1560,300,9932534336,9932534336,9932534336,22500,10000,8954400,16861436500,7
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1995,0,12 Feb 2019,0,2020,1995,2010,15,13604700,27266046500,669,2427.5,2010,630100,2000,193800,7662900000,7662900000,7662900000,2356400,7599100,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,179,0,12 Feb 2019,0,204,178,189,10,69200,12734900,20,23.9,189,59500,162,10000,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,384,0,12 Feb 2019,0,390,360,372,-12,2708500,1020061800,435,1492.9,374,50000,372,5200,3275120000,3275120000,3275120000,250000,0,0,0,0
