No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,01 Agt 2019,0,50,50,50,0,1000,50000,1,8.0,50,51258600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,850,850,01 Agt 2019,850,850,815,815,-35,11621100,9664527000,1259,1435.4,820,16000,815,3448500,17843051344,17843051344,17843051344,1278300,2263100,87,71990,2
398,MEGA,Bank Mega Tbk.,--U8---1,5800,0,01 Agt 2019,0,0,0,5800,0,0,0,0,4227.8,5800,3300,5500,400,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3820,0,01 Agt 2019,0,3820,3780,3800,-20,44400,168383000,76,10019.2,3800,2500,3780,3400,448000000,448000000,448000000,200,200,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,01 Agt 2019,0,190,190,190,0,10800,2052000,2,57.6,190,41700,189,4200,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,01 Agt 2019,0,1145,1100,1140,-5,493600,552685000,27,1169.2,1140,158300,1100,100,2650000000,2650000000,2650000000,250000,900,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,454,0,01 Agt 2019,0,490,450,470,16,1500,685000,6,235.0,470,3600,450,800,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1546200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,805,0,01 Agt 2019,0,830,785,795,-10,7456100,6044529500,1031,353.3,795,33200,785,132700,3518438000,3504649300,3518438000,12200,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,366,0,01 Agt 2019,0,368,360,362,-4,75000,27289600,23,73.9,366,9200,362,3400,600000000,600000000,600000000,1300,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,01 Agt 2019,0,1100,1100,1100,0,50000,55000000,1,400.0,1200,250000,1100,100,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2030,0,01 Agt 2019,0,2090,1985,2070,40,1212300,2494542500,621,121.9,2080,15800,2070,16400,14550736000,14550736000,14550736000,303200,216100,40000,82400000,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1560,0,01 Agt 2019,0,1555,1450,1470,-90,35600,52134500,35,7000.0,1470,2800,1450,13000,6562500000,6562500000,6562500000,0,0,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,01 Agt 2019,0,50,50,50,0,10400,520000,4,22.1,50,7073000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,01 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,95,0,01 Agt 2019,0,95,62,62,-33,67020000,5012462700,4312,155.0,62,2585300,0,0,5000000000,5000000000,5000000000,42000,67000,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,01 Agt 2019,0,0,0,17000,0,0,0,0,809.5,16800,200,13600,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18800,0,01 Agt 2019,0,19000,18700,19000,200,1500,28375000,7,121019.1,19000,32700,18800,200,2107000000,2107000000,2107000000,0,0,915600,17187643200,1
414,MLIA,Mulia Industrindo Tbk,--S3---2,1515,0,01 Agt 2019,0,1525,1510,1525,10,2103200,3192820500,862,254.7,1525,118400,1520,57600,1323000000,1323000000,1323000000,226100,780100,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,107,0,01 Agt 2019,0,108,105,106,-1,3795500,402577200,187,12.2,106,219100,105,1214400,14639632470,14639632470,14639632470,12200,660600,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,01 Agt 2019,0,700,700,700,0,100,70000,1,145.8,700,2900,605,100,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,366,0,01 Agt 2019,0,370,360,370,4,132400,47857200,23,63.2,368,20000,362,2500,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1375,1380,01 Agt 2019,1375,1410,1360,1390,15,47487300,66058124000,22713,154.4,1390,938100,1385,527800,14276103500,14276103500,14276103500,13331800,5636800,647464,904505800,2
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,01 Agt 2019,0,1015,1015,1015,0,30000,30450000,2,175.0,1015,700,955,9000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,790,0,01 Agt 2019,0,805,780,790,0,4430500,3518780000,1104,52.7,790,444800,785,226200,4462963276,4462963276,4462963276,516200,158900,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,113,0,01 Agt 2019,0,0,0,113,0,0,0,0,56.5,112,100,108,4100,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,206,0,01 Agt 2019,0,208,195,195,-11,22446500,4483396700,3089,82.0,196,205800,195,46000,7529147920,7529147920,7529147920,9300,395000,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,01 Agt 2019,0,725,725,725,-35,100,72500,1,659.1,755,22500,725,3900,9942500000,9942500000,9942500000,100,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,01 Agt 2019,0,170,168,169,1,6400,1085800,4,26.0,169,11400,163,11000,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,01 Agt 2019,0,6275,6150,6275,25,800,5007500,5,569.2,6275,1400,5000,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,380,0,01 Agt 2019,0,380,370,374,-6,278900,104250400,79,74.8,374,130100,372,120000,5202000000,5202000000,5202000000,29400,46500,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,01 Agt 2019,0,990,985,985,-5,1800,1775500,6,64.8,985,60300,980,2500,1813064073,1813064073,1813064073,0,1700,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1295,0,01 Agt 2019,0,1300,1280,1300,5,6875100,8910546500,619,2340.3,1300,316600,1295,11300,2455376917,2455376917,2455376917,2717800,209200,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,01 Agt 2019,0,450,440,440,-10,45300,20384000,6,185.0,456,11000,450,5000,7655126330,7655126330,7655126330,0,0,233159,104921550,6
431,MTPS,Meta Epsi Tbk.,--U7---2,1350,0,01 Agt 2019,0,1395,1280,1375,25,772600,1061881500,33,429.7,1375,38500,1315,5000,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,01 Agt 2019,0,330,330,330,-32,4000,1320000,1,178.4,360,7000,332,100,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,01 Agt 2019,0,236,236,236,0,500,118000,3,60.5,236,4200,234,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,96,0,01 Agt 2019,0,106,95,98,2,12842000,1283564700,3020,98.0,98,6300,97,700500,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--U2---1,1395,0,01 Agt 2019,0,1395,1350,1390,-5,1000400,1379073500,137,165.6,1390,381600,1355,2200,2206312500,2206312500,2206312500,134700,5400,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2490,0,01 Agt 2019,0,2550,2300,2540,50,10356500,25882039000,2801,12706.4,2540,60200,2530,33700,22358699725,22358699725,22358699725,612100,2707100,1300000,3290300000,1
437,MYRX,Hanson International Tbk.,--S6---2,103,0,01 Agt 2019,0,103,101,103,0,72587800,7467178700,3408,70.2,103,1317200,102,2735200,86703220792,86703220792,86703220792,10399900,8873600,113493950,14733855550,5
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1608300,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,01 Agt 2019,0,63,60,62,0,13600,830000,9,9.3,63,9700,60,46900,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--M8---1,198,0,01 Agt 2019,0,200,200,200,2,100,20000,1,111.1,200,13900,198,1200,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,660,0,01 Agt 2019,0,675,665,675,15,3452700,2304828000,640,655.3,675,364300,670,10200,11004929322,11004929322,11004929322,46000,0,5000000,3350000000,1
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,760,0,01 Agt 2019,0,775,760,770,10,13512100,10382682000,2160,747.6,770,119000,765,123600,8000833100,8000833100,8000833100,0,419500,9000000,6975000000,4
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,155,0,01 Agt 2019,0,155,145,155,0,132000,20412200,17,92.3,155,50300,152,900,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2300,0,01 Agt 2019,0,2300,2220,2250,-50,367000,834098000,108,121.6,2290,1000,2250,44000,666667500,666667500,666667500,0,3100,8720000,20056000000,2
445,NICK,Charnic Capital Tbk.,--U9---2,308,0,01 Agt 2019,0,316,314,314,6,14000,4396200,9,157.0,310,100400,290,100,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1330,0,01 Agt 2019,0,1570,1335,1500,170,4290000,6309074000,3036,461.5,1505,9400,1500,216600,2523350000,2523350000,2523350000,22600,7500,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,01 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,01 Agt 2019,0,140,140,140,0,70000,9800000,5,133.3,143,100,140,680300,22198871804,22198871804,22198871804,0,0,0,0,0
449,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,01 Agt 2019,0,885,875,880,5,4800,4227500,7,1066.4,880,7900,875,2500,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,01 Agt 2019,0,0,0,980,0,0,0,0,261.3,950,100,885,100,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,410,0,01 Agt 2019,0,420,410,410,0,634400,261575200,83,48.2,414,65100,410,50000,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,67,0,01 Agt 2019,0,72,66,67,0,304111200,20691559400,1011,44.7,68,331600,67,20838900,7700000110,7700000110,7700000110,2815100,732600,0,0,0
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,262,0,01 Agt 2019,0,278,258,278,16,78300,21063400,7,146.3,276,1500,258,700,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,312,0,01 Agt 2019,0,388,254,320,8,48200,13992400,70,160.0,318,13600,316,300,273200000,273200000,273200000,1000,1000,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,147,0,01 Agt 2019,0,143,139,142,-5,3200,448200,10,355.3,142,100,139,100,1765927777,1765927777,1765927777,500,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,01 Agt 2019,0,1780,1780,1780,-10,200,356000,2,85.2,1780,900,0,0,1745000000,1745000000,1745000000,200,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,765,0,01 Agt 2019,0,0,0,765,0,0,0,0,1513.5,755,10300,730,500,11307246524,11307246524,11307246524,0,0,34563068,23665210148,20
458,PALM,Provident Agro Tbk.,--U1---2,236,0,01 Agt 2019,0,230,224,230,-6,200,45400,2,62.9,236,23400,224,10300,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,825,0,01 Agt 2019,0,930,620,620,-205,133412000,106308022000,8211,620.0,620,6488300,0,0,3125000000,625000000,3125000000,471900,1515600,35571800,22054516000,6
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,113,0,01 Agt 2019,0,115,106,111,-2,91900,9995600,23,102.8,111,97400,109,5900,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,378,0,01 Agt 2019,0,378,376,378,0,1510500,569925000,266,226.8,378,4200,376,11500,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1730,0,01 Agt 2019,0,1750,1675,1740,10,263900,459726000,94,1265.5,1740,3100,1735,4500,720000000,720000000,720000000,0,75400,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1030,0,01 Agt 2019,0,1030,1020,1025,-5,65000,66436000,16,120.6,1025,99500,1015,50100,1875000000,1875000000,1875000000,700,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4---1,715,0,01 Agt 2019,0,820,705,730,15,20439100,14848174000,371,1292.0,760,600,730,50200,6478295611,6478295611,6478295611,0,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,745,0,01 Agt 2019,0,765,740,765,20,35100,26390000,14,63.8,750,20000,675,500,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2000,0,01 Agt 2019,0,2000,1930,1985,-15,4011600,7942547000,26,1323.3,1985,8900,1935,200,1166666700,1166646700,1166666700,9900,0,4798700,8825205800,2
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,01 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1300,100,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,216,0,01 Agt 2019,0,228,216,220,4,112500,24642800,34,475.3,220,4500,218,500,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1750,0,01 Agt 2019,0,1790,1715,1750,0,8500,14972500,33,146.1,1750,66200,1730,100,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2050,2040,01 Agt 2019,2040,2070,2000,2000,-50,19719700,39798357000,3328,666.7,2010,92000,2000,85400,24241508196,24241508196,24241508196,7244400,7009100,255,515735,5
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,440,0,01 Agt 2019,0,440,440,440,0,100,44000,1,586.7,410,1900,400,100,488000000,488000000,488000000,0,0,2000000,1000000000,1
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1410,0,01 Agt 2019,0,1700,1165,1300,-110,4297300,5381135000,948,200.0,1310,200,1300,51300,568375000,568375000,568375000,0,0,0,0,0
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1145,0,01 Agt 2019,0,0,0,1145,0,0,0,0,223.4,1140,600,1115,1300,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,01 Agt 2019,0,91,84,85,1,256000,22154500,50,21.3,85,126800,84,111000,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,01 Agt 2019,0,3300,3290,3300,0,6700,22100000,10,1369.4,3300,200,2950,1000,3550000000,3550000000,3550000000,1400,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1440,0,01 Agt 2019,0,1505,1430,1500,60,11205200,16516155500,1252,2497.5,1500,619000,1495,138600,23837645998,23837645998,23837645998,240000,578700,880700,1298151800,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,55,0,01 Agt 2019,0,56,55,56,1,1271100,70378400,87,56.0,56,770900,55,4405200,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1365,0,01 Agt 2019,0,1385,1360,1370,5,162900,223588000,57,1456.8,1380,2400,1370,4000,4068323920,4068323920,4068323920,7900,3100,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,350,0,01 Agt 2019,0,362,342,358,8,47430100,16826382400,1869,386.9,360,3385500,358,558000,32022073293,32022073293,32022073293,6690400,4218200,0,0,0
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,01 Agt 2019,0,0,0,580,0,0,0,0,289.8,575,500,525,500,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1400,0,01 Agt 2019,0,1300,1130,1130,-270,15100,18776000,32,837.0,1130,5000,1100,200,2727301700,2727301700,2727301700,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1040,0,01 Agt 2019,0,1040,940,1025,-15,53700,51928000,152,62.7,1025,400,975,800,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1695,0,01 Agt 2019,0,0,0,1695,0,0,0,0,275.6,1690,100,1550,10000,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2100,0,01 Agt 2019,0,2250,2050,2100,0,60700,129797000,106,729.2,2110,9800,2100,8000,750000000,220500000,750000000,100,100,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,86,0,01 Agt 2019,0,87,83,85,-1,1291800,109781200,139,0.7,85,26800,84,309800,2495753334,2495753334,2495753334,0,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1930,0,01 Agt 2019,0,2030,1905,1975,45,103186500,203253376500,1213,1253.6,1975,78700,1920,5000,2252866164,2252866164,2252866164,178600,981300,23644900,45144093100,48
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,01 Agt 2019,0,0,0,645,0,0,0,0,120.6,595,100,535,1500,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,123,0,01 Agt 2019,0,0,0,123,0,0,0,0,82.0,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
490,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,01 Agt 2019,0,890,885,890,0,5784900,5136636500,125,59.3,890,1633100,885,300,16087156000,16087156000,16087156000,5366900,112100,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,374,0,01 Agt 2019,0,374,368,372,-2,2707500,1005492800,1152,86.5,372,322300,368,20300,10224271000,10224271000,10224271000,0,0,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,114,0,01 Agt 2019,0,115,113,114,0,19911500,2265918400,754,246.5,114,1204500,113,18779600,61675671883,61675671883,61675671883,1139100,2090500,8771900,1011779900,3
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,01 Agt 2019,0,158,158,158,-3,100,15800,1,88.9,168,25000,158,6000,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4200,0,01 Agt 2019,0,4200,4110,4150,-50,39000,163364000,27,63.8,4190,400,4150,3400,937500000,937500000,937500000,24900,30000,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,490,0,01 Agt 2019,0,482,480,480,-10,5400,2592400,5,96.0,480,9700,460,5000,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,236,0,01 Agt 2019,0,240,234,234,-2,1157000,273355600,232,759.2,236,35100,234,621500,26460000000,26460000000,26460000000,0,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,184,0,01 Agt 2019,0,184,180,180,-4,17500,3169000,11,18.0,190,10000,174,2500,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,01 Agt 2019,0,50,50,50,0,500,25000,1,59.5,50,32511800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,01 Agt 2019,0,171,167,168,1,596900,100509500,79,124.4,168,74800,167,114000,5033600000,5033600000,5033600000,0,0,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2740,2730,01 Agt 2019,2730,2750,2710,2730,-10,10080000,27508409000,2685,2373.9,2730,8000,2720,83700,11520659250,11520659250,11520659250,2294400,1740500,1555818,4244271740,4
501,PTIS,Indo Straits Tbk.,--U7---1,292,0,01 Agt 2019,0,268,268,268,-24,200,53600,2,28.2,288,900,278,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2150,2130,01 Agt 2019,2120,2130,1980,1985,-165,70844500,142881527500,7855,373.1,1985,328500,1980,965900,6199897354,6199897354,6199897354,15578300,2228000,525145,1128046240,5
503,PTRO,Petrosea Tbk.,--S2---1,1565,0,01 Agt 2019,0,1565,1545,1550,-15,323000,501237000,226,1240.0,1555,17800,1550,16800,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,474,0,01 Agt 2019,0,484,452,466,-8,4447900,2077123000,810,241.0,468,15300,466,102400,5314344000,5314344000,5314344000,67700,108500,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,01 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,378,0,01 Agt 2019,0,378,330,330,-48,1200,447400,4,41.2,390,3000,342,100,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,735,735,01 Agt 2019,730,735,705,710,-25,74875700,53267474000,4852,2737.2,715,291800,710,3395600,48159602400,48159602400,48159602400,21486900,45957100,14170421,10193683618,7
508,PYFA,Pyridam Farma Tbk,--U5---2,182,0,01 Agt 2019,0,199,190,190,8,1600,305800,3,186.2,190,8600,183,300,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1015,0,01 Agt 2019,0,1075,1030,1060,45,371200,393063500,423,96.4,1065,10800,1060,94800,3021875000,3021875000,3021875000,0,101300,1000500,1010507500,2
510,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,01 Agt 2019,0,272,254,270,14,9194200,2438201000,982,927.5,272,461600,270,163800,4227082500,4077082500,4227082500,18800,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1345,0,01 Agt 2019,0,1355,1295,1300,-45,14994000,19828759500,1796,812.5,1315,30400,1300,115800,7096000000,7096000000,7096000000,5671600,7288300,4000034,5265045730,5
512,RANC,Supra Boga Lestari Tbk.,--U9---1,402,0,01 Agt 2019,0,404,402,402,0,36500,14677200,5,80.4,430,10500,402,15700,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,91,0,01 Agt 2019,0,93,90,91,0,413500,37492200,63,29.1,91,212100,90,248700,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,--U6---1,8750,0,01 Agt 2019,0,0,0,8750,0,0,0,0,461.0,8250,1400,7200,100,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,01 Agt 2019,0,0,0,210,0,0,0,0,96.9,216,19200,188,100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,170,0,01 Agt 2019,0,172,160,169,-1,194400,31902000,77,26.8,169,800,165,1100,641717510,641717510,641717510,100,56200,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,01 Agt 2019,0,268,260,260,-8,43600,11415200,25,106.5,268,17800,260,1900,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,131,0,01 Agt 2019,0,132,129,132,1,603995900,78589691900,528,72.5,132,8156400,130,524100,45080600000,45080600000,45080600000,7058900,1372900,141596200,22424965600,6
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,600,0,01 Agt 2019,0,610,600,610,10,2102700,1272191000,204,374.2,610,87500,600,21100,9950000000,9950000000,9950000000,10600,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,01 Agt 2019,0,0,0,346,0,0,0,0,2707.4,350,5300,344,20000,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,252,0,01 Agt 2019,0,266,252,258,6,117000,29931200,49,411.9,258,2000,252,53100,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,01 Agt 2019,0,1295,1280,1290,0,795100,1025550000,76,505.9,1290,75000,1280,5000,6186488888,6186488888,6186644444,48800,634900,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,234,0,01 Agt 2019,0,236,236,236,2,8000,1888000,6,94.4,238,1300,236,10000,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,208,0,01 Agt 2019,0,208,202,208,0,281500,57533000,48,20.9,208,76200,158,5000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,482,0,01 Agt 2019,0,482,476,476,-6,1362600,652870800,563,595.0,480,26200,476,78000,5900000000,5900000000,5900000000,0,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,690,0,01 Agt 2019,0,0,0,690,0,0,0,0,276.0,685,1400,610,22000,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,01 Agt 2019,0,120,118,118,1,1571300,186183200,84,100.9,119,11000,118,1800,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,01 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,01 Agt 2019,0,9100,9100,9100,25,5300,48230000,3,5871.0,9100,15400,9050,100,205583400,205583400,205583400,0,0,0,0,0
