No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MPPA,Matahari Putra Prima Tbk.,--U9---1,174,0,13 May 2019,0,183,171,178,4,6887800,1235327500,766,74.8,179,6000,178,38100,7529147920,7529147920,7529147920,352500,17000,0,0,0
406,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,730,0,13 May 2019,0,780,745,745,15,1400,1055500,5,677.3,760,4400,745,4600,9942500000,1492500000,9942500000,0,0,0,0,0
407,MRAT,Mustika Ratu Tbk.,--U5---1,167,0,13 May 2019,0,168,167,167,0,21100,3530800,19,25.7,167,56600,166,100,428000000,428000000,428000000,0,0,0,0,0
408,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,13 May 2019,0,6400,6000,6400,0,1700,10840000,4,580.5,6450,500,5125,400,517791681,517791681,517791681,0,0,0,0,0
409,MSIN,MNC Studios International Tbk.,--U9---2,320,0,13 May 2019,0,322,316,320,0,134900,43079400,32,64.0,320,142000,318,50000,5202000000,5202000000,5202000000,24900,50200,0,0,0
410,MSKY,MNC Sky Vision Tbk.,--U9---1,995,0,13 May 2019,0,1000,995,1000,5,106900,106868000,7,65.8,1000,18700,970,5000,1813064073,1813064073,1813064073,94000,106900,0,0,0
411,MTDL,Metrodata Electronics Tbk.,--S9---1,1025,0,13 May 2019,0,1050,1020,1040,15,4289600,4440476000,718,1872.3,1045,105700,1040,37200,2455376917,2455376917,2455376917,158900,0,0,0,0
412,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,13 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
413,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,13 May 2019,0,430,420,420,0,780800,327942200,19,176.6,430,20000,420,166700,7655126330,7655126330,7655126330,0,740800,1071586,428634400,7
414,MTPS,Meta Epsi Tbk.,--U7---2,625,0,13 May 2019,0,760,505,615,-10,19872700,12971415500,5802,192.2,620,123700,615,363800,2082805000,1369329000,2082805000,539800,453400,0,0,0
415,MTRA,Mitra Pemuda Tbk.,--U6---2,374,0,13 May 2019,0,374,372,374,0,68100,25344400,17,202.2,374,2000,368,200,770000000,166600000,770000000,0,0,0,0,0
416,MTSM,Metro Realty Tbk.,--U6---2,198,0,13 May 2019,0,199,198,198,0,10300,2039600,5,50.7,198,300,195,500,232848000,232848000,232848000,0,0,0,0,0
417,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,63,0,13 May 2019,0,83,61,69,6,13388500,1019507500,3059,69.0,70,18000,69,845500,1525819116,1525769116,1525819116,349000,0,10000,900000,1
418,MYOH,Samindo Resources Tbk.,XDS2---1,1165,0,13 May 2019,0,1165,1110,1160,-5,499700,575695000,139,138.2,1160,32500,1150,5800,2206312500,2206312500,2206312500,0,0,1287500,1499937500,1
419,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,13 May 2019,0,2660,2610,2650,0,1031800,2717801000,936,13256.6,2650,463000,2640,1600,22358699725,22358699725,22358699725,234500,495900,2144018,7082157167,6
420,MYRX,Hanson International Tbk.,--U6---2,101,0,13 May 2019,0,101,99,100,-1,427297700,43077240600,909,68.2,100,9663700,99,9352500,86703220792,83836907275,86703220792,22835700,1700,20591900,2162074400,5
421,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 May 2019,0,0,0,50,0,0,0,0,40.0,50,3500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
422,MYTX,Asia Pacific Investama Tbk.,--U4---1,72,0,13 May 2019,0,78,59,75,3,555000,41376400,32,11.3,75,127600,74,3700,7747281949,7747281949,8433332818,0,0,0,0,0
423,NAGA,Bank Mitraniaga Tbk.,--U8---1,248,0,13 May 2019,0,248,248,248,0,25200,6249600,4,137.8,246,13700,236,500,1612710000,1612710000,1612710000,0,0,0,0,0
424,NASA,Ayana Land International Tbk.,--U9---2,650,0,13 May 2019,0,655,650,655,5,3700600,2416543000,522,635.9,655,1700,650,141200,11004929322,11004929322,11004929322,0,0,68300000,46331500000,2
425,NATO,Nusantara Properti Internasional Tbk.,--U9---2,735,0,13 May 2019,0,755,735,755,20,14537800,10889665000,1887,733.0,755,19400,750,42000,8000000000,8000000000,8000000000,0,94600,3700000,2738000000,2
426,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,159,0,13 May 2019,0,159,158,158,-1,800,127100,3,94.0,158,6900,150,100,2350000000,2350000000,2350000000,0,0,0,0,0
427,NFCX,NFC Indonesia Tbk.,--S9---2,2680,0,13 May 2019,0,2700,2650,2650,-30,1236700,3329851000,115,143.2,2670,4000,2650,1211000,666667500,166667500,666667500,0,0,0,0,0
428,NICK,Charnic Capital Tbk.,--U9---2,340,0,13 May 2019,0,334,282,334,-6,16300,4722200,10,167.0,330,15900,286,1300,651150000,451150000,651150000,0,0,0,0,0
429,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2340,0,13 May 2019,0,2360,2300,2320,-20,22100,51696000,37,713.8,2340,1000,2320,1300,2523350000,2523350000,2523350000,1700,0,0,0,0
430,NIPS,Nipress Tbk.,--U4---2,318,0,13 May 2019,0,340,314,340,22,3053500,1012208200,374,247.4,340,500200,318,70600,1635333332,1486666666,1635333332,1861100,0,0,0,0
431,NIRO,City Retail Developments Tbk.,--U6---2,130,0,13 May 2019,0,130,130,130,0,912000,118560000,10,123.8,131,35400,130,588000,22198871804,22198871804,22198871804,0,0,28000000,3640000000,2
432,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,13 May 2019,0,885,875,875,0,8900,7846000,11,1060.3,880,200,875,5000,22715776032,22715776032,22715776032,4200,0,0,0,0
433,NOBU,Bank Nationalnobu Tbk.,--U8---1,970,0,13 May 2019,0,0,0,970,0,0,0,0,258.7,960,13500,860,200,4393533177,4268216700,4393533177,0,0,0,0,0
434,NRCA,Nusa Raya Cipta Tbk.,CDU6---1,420,0,13 May 2019,0,428,408,416,-4,2992700,1239690600,567,48.9,418,60000,416,1000,2496258344,2496258344,2496258344,2023400,0,0,0,0
435,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,61,0,13 May 2019,0,63,59,60,-1,931769100,57755768200,1128,40.0,60,841500,59,1221200,7700000100,7700000100,7700000100,60000,669900,163570000,8178500000,3
436,OASA,Protech Mitra Perkasa Tbk.,--U7---2,290,0,13 May 2019,0,290,290,290,0,12000,3480000,7,152.6,300,2000,282,500,358600000,209401250,358600000,0,0,0,0,0
437,OCAP,Onix Capital Tbk.,--U9---2,2100,0,13 May 2019,0,2100,2100,2100,0,100,210000,1,1050.0,2100,900,0,0,273200000,273200000,273200000,0,0,0,0,0
438,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,160,0,13 May 2019,0,0,0,160,0,0,0,0,400.3,160,6400,137,10000,1765927777,1765927777,1765927777,0,0,0,0,0
439,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,13 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
440,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,550,0,13 May 2019,0,560,550,560,10,17300,9521000,9,1107.9,560,2700,530,2200,11307246524,11307246524,11307246524,0,0,47472013,27114377056,41
441,PALM,Provident Agro Tbk.,--U1---2,250,0,13 May 2019,0,250,250,250,0,400,100000,3,68.3,260,1800,250,19800,7119540356,7119540356,7119540356,0,0,0,0,0
442,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,13 May 2019,0,114,104,105,-4,1585700,167930000,2835,97.2,109,55000,104,242600,410000000,410000000,410000000,0,193400,0,0,0
443,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,13 May 2019,0,396,394,394,-2,1401600,553545600,160,236.4,398,45100,394,2100,1200000000,1200000000,1200000000,0,0,0,0,0
444,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,13 May 2019,0,1435,1415,1430,10,116200,166407500,57,1040.0,1430,34400,1420,2500,720000000,720000000,720000000,74800,0,0,0,0
445,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,13 May 2019,0,1080,1050,1060,-20,42300,45041000,33,124.7,1070,9800,1060,1900,1875000000,1863421000,1875000000,1200,0,0,0,0
446,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,13 May 2019,0,560,540,540,-5,235800,127536500,28,955.8,550,97800,540,28300,6478295611,6478295611,6478295611,222300,0,1,530,1
447,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,665,0,13 May 2019,0,670,640,660,-5,1900,1245500,12,55.0,660,7300,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
448,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4330,0,13 May 2019,0,4340,4300,4310,-20,4680700,20285826000,19,2873.3,4310,1700,4300,4700,1166666700,1166646700,1166666700,0,0,4934000,21374060000,4
449,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,13 May 2019,0,0,0,1330,0,0,0,0,665.0,1400,200,0,0,715000000,715000000,715000000,0,0,0,0,0
450,PEGE,Panca Global Kapital Tbk.,--U9---2,170,0,13 May 2019,0,0,0,170,0,0,0,0,367.3,177,1700,170,46300,2833417056,2833417056,2833417056,0,0,0,0,0
451,PEHA,Phapros Tbk.,--U5---2,2120,0,13 May 2019,0,2190,2000,2000,-120,46700,95484000,48,166.9,2000,58500,1995,100,840000000,840000000,840000000,0,0,0,0,0
452,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,2020,2020,13 May 2019,2030,2040,1980,1980,-40,28799400,57600679500,4780,660.0,1985,6400,1980,6900,24241508196,24241508196,24241508196,9531800,5768600,653400,1346004000,1
453,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,358,0,13 May 2019,0,358,356,358,0,600,214400,6,477.3,358,4500,320,800,488000000,488000000,488000000,0,0,0,0,0
454,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,13 May 2019,0,280,256,256,-24,5400,1392000,8,39.4,278,10000,256,2700,568375000,568375000,568375000,0,0,0,0,0
455,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1315,0,13 May 2019,0,1310,1310,1310,-5,100,131000,1,255.6,1320,1000,1300,200,1599999996,1599999996,1599999996,0,0,0,0,0
456,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,13 May 2019,0,86,83,83,1,76400,6423000,17,20.8,85,24300,83,203400,600000000,600000000,600000000,0,0,0,0,0
457,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
458,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,13 May 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10300,3000,5200,3550000000,3550000000,3550000000,0,0,0,0,0
459,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1235,0,13 May 2019,0,1235,1200,1230,-5,1785100,2193497500,126,2048.0,1230,2051500,1220,97400,23837645998,23837645998,23837645998,1016000,0,0,0,0
460,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,13 May 2019,0,60,58,58,0,2122400,123936100,156,58.0,58,496100,57,802700,23719447472,23719447472,23719447472,0,0,0,0,0
461,PNIN,Paninvest Tbk.,--S8---1,1345,0,13 May 2019,0,1370,1315,1320,-25,303900,406781500,146,1403.7,1320,10200,1315,13200,4068323920,4068323920,4068323920,41000,7700,50000,68250000,1
462,PNLF,Panin Financial Tbk.,--S8---1,360,0,13 May 2019,0,368,350,350,-10,19832400,7116585200,1274,378.3,350,682500,348,1472300,32022073293,32022073293,32022073293,7514000,312900,1000000,381000000,2
463,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,13 May 2019,0,0,0,620,0,0,0,0,309.8,620,500,530,200,797813496,797813496,797813496,0,0,0,0,0
464,POLA,Pool Advista Finance Tbk.,--U8---2,1385,0,13 May 2019,0,1385,1345,1345,-40,58200,79407500,21,996.3,1350,212000,1345,300,2722910000,2722909999,2722910000,0,0,0,0,0
465,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1135,0,13 May 2019,0,1195,1050,1170,35,32700,36099500,35,71.6,1130,8800,1080,800,2010526400,402105300,2010526400,600,15000,0,0,0
466,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1350,0,13 May 2019,0,1330,1330,1330,-20,100,133000,1,216.3,1580,100,1330,200,8318823600,8318823600,8318823600,0,0,0,0,0
467,POLY,Asia Pacific Fibers Tbk,--U4---2,112,0,13 May 2019,0,114,102,105,-7,4395000,467728700,314,0.9,106,48200,105,245100,2495753334,2495753334,2495753334,0,0,0,0,0
468,POOL,Pool Advista Indonesia Tbk.,--U9---2,1980,0,13 May 2019,0,2210,1900,2000,20,103027700,206092981000,2518,1269.4,2010,88200,1980,100,2252866164,2252866164,2252866164,891400,1476200,53655100,107530553700,61
469,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,13 May 2019,0,0,0,600,0,0,0,0,112.1,650,96200,530,483500,2813941985,2813941985,2813941985,0,0,0,0,0
470,POSA,Bliss Properti Indonesia Tbk.,--U6---2,254,0,13 May 2019,0,316,316,316,62,36600,11565600,12,210.7,0,0,316,24587500,8388870000,1705010000,8388870000,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,XDM7---2,910,0,13 May 2019,0,930,895,900,-10,1949700,1792725000,115,60.0,915,200,900,1100,16087156000,16074153000,16087156000,6800,111800,2026400,1823760000,1
472,PPRE,PP Presisi Tbk.,--M7---1,382,0,13 May 2019,0,382,376,380,-2,3302700,1255396800,1214,88.4,380,87800,378,101000,10224271000,10224271000,10224271000,90800,0,0,0,0
473,PPRO,PP Properti Tbk.,XDS6K--1,126,0,13 May 2019,0,128,120,120,-6,18863800,2293992100,1294,259.5,121,457100,120,2235200,61675671883,61675671883,61675671883,8059500,614100,0,0,0
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,13 May 2019,0,0,0,161,0,0,0,0,90.6,172,30000,161,3000,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,3350,0,13 May 2019,0,3380,3300,3330,-20,740800,2457096000,92,51.2,3330,41300,3280,1900,937500000,937500000,937500000,19100,292600,0,0,0
476,PRIM,Royal Prima Tbk.,--U9---2,480,0,13 May 2019,0,462,456,456,-24,63100,28939200,26,91.2,458,2600,456,100,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,13 May 2019,0,193,186,187,-3,985100,185907800,128,606.7,187,28000,186,5500,26460000000,26460000000,26460000000,0,70000,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,202,0,13 May 2019,0,202,202,202,0,500,101000,2,20.2,202,3300,198,4200,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 May 2019,0,50,50,50,0,400,20000,3,59.5,50,30754100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,159,0,13 May 2019,0,163,155,159,0,1010300,162084000,137,117.8,160,100400,159,34200,5033600000,2649540000,5033600000,0,0,0,0,0
481,PTBA,Bukit Asam Tbk.,XDS2BXO1,3080,3080,13 May 2019,3080,3120,2940,2940,-140,46174800,138582496000,8436,2556.5,2950,22500,2940,273000,11520659250,11520659250,11520659250,15689500,8755200,12000,38400000,1
482,PTIS,Indo Straits Tbk.,--U7---1,262,0,13 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,262,1200,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2070,2090,13 May 2019,2080,2090,1930,1930,-140,30192000,59513069000,3706,362.8,1935,117100,1930,70300,6199897354,6199897354,6199897354,13030400,830500,0,0,0
484,PTRO,Petrosea Tbk.,XDS2K--1,1690,0,13 May 2019,0,1725,1675,1685,-5,282700,476340500,222,1348.0,1685,19300,1680,1200,1008605000,1008605000,1008605000,0,0,91000,166075000,1
485,PTSN,Sat Nusapersada Tbk,--U4---1,790,0,13 May 2019,0,825,790,790,0,635800,508480000,184,136.2,795,4000,790,11100,1771448000,1771448000,1771448000,5200,0,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,13 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,13 May 2019,0,368,368,368,-2,100,36800,1,45.9,368,900,354,100,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6B3O1,680,685,13 May 2019,680,685,660,670,-10,44148900,29623631000,3152,2583.0,675,1166800,670,1654000,48159602400,48159602400,48159602400,22544400,35436400,91,61880,1
489,PYFA,Pyridam Farma Tbk,--U5---2,197,0,13 May 2019,0,0,0,197,0,0,0,0,193.1,194,6400,171,300,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1225,0,13 May 2019,0,1300,1225,1245,20,1521900,1895343500,293,113.2,1245,188300,1230,4200,3021875000,3015831250,3021875000,9700,846600,12700500,15926893000,5
491,RAJA,Rukun Raharja Tbk.,--S7---1,272,0,13 May 2019,0,274,256,256,-16,1670900,438415400,371,879.4,260,200,256,285800,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1770,0,13 May 2019,0,1805,1770,1790,20,7410200,13272043000,885,1118.8,1795,95600,1790,29700,7096000000,7096000000,7096000000,2658800,6287500,4364700,7795019000,5
493,RANC,Supra Boga Lestari Tbk.,--U9---1,390,0,13 May 2019,0,390,388,388,-2,500,194600,3,77.6,390,5900,388,3100,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,81,0,13 May 2019,0,84,78,81,0,2942000,241552400,189,25.9,82,9000,81,106100,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,6600,0,13 May 2019,0,6500,6500,6500,-100,5000,32500000,3,342.4,6900,1900,6300,500,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,244,0,13 May 2019,0,0,0,244,0,0,0,0,112.6,240,3000,200,300,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,183,0,13 May 2019,0,181,175,181,-2,57400,10220600,26,28.7,182,500,175,300,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,320,0,13 May 2019,0,328,322,324,4,444500,144362400,69,132.8,324,28400,322,9600,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,13 May 2019,0,135,132,132,-3,399545800,53351928600,652,72.5,133,20400,132,1542000,44049635000,44049635000,44049635000,3078400,3304900,260812500,29783532200,11
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,492,0,13 May 2019,0,498,492,498,6,1452300,720906400,204,305.5,498,7000,496,41000,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,400,0,13 May 2019,0,414,380,400,0,75600,29906600,66,3129.9,400,19700,380,10000,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,280,0,13 May 2019,0,280,268,268,-12,23600,6351800,23,427.9,270,5000,268,400,13592128209,13592128209,13592128209,0,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,CDS5---1,1300,0,13 May 2019,0,1300,1285,1300,0,3722400,4830277000,319,509.8,1300,155700,1285,117400,6186488888,6186488888,6186644444,424100,841900,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,13 May 2019,0,248,240,240,-8,3400,824600,6,96.0,248,400,242,100,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,206,0,13 May 2019,0,206,202,206,0,291000,59358800,66,20.7,208,11000,200,200000,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,13 May 2019,0,560,550,550,-5,1534400,851232000,432,687.5,550,30200,545,116400,5900000000,5900000000,5900000000,0,18000,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,13 May 2019,0,0,0,740,0,0,0,0,296.0,740,100,690,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,105,0,13 May 2019,0,116,105,108,3,2519300,266483000,99,92.3,109,100,108,9800,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,13 May 2019,0,9150,8775,9150,0,8700,78917500,12,5903.2,9150,15200,9075,200,205583400,205583400,205583400,1300,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1650,1640,13 May 2019,1650,1680,1580,1585,-65,8387600,13527517000,3017,717.0,1590,14700,1585,8900,14621601234,14621601234,14621601234,5360600,2590100,98,161700,1
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,13 May 2019,0,53,50,51,1,818100,40982000,30,28.1,51,34700,50,927800,1135225000,1135225000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,105,0,13 May 2019,0,105,105,105,0,3900,409500,4,70.1,107,1400,106,1000,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,13 May 2019,0,0,0,850,0,0,0,0,950.7,850,43000,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,13 May 2019,0,2350,2310,2320,-30,1300,3016000,3,99.1,2370,500,2310,3100,1890000000,1890000000,1890000000,800,0,911284,2527234180,2
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,13 May 2019,0,0,0,3700,0,0,0,0,171.9,3700,6900,3150,200,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,13 May 2019,0,800,790,795,0,1400500,1114754000,171,567.9,795,2500,790,2500,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,13 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1167000,7002000,2
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,975,0,13 May 2019,0,985,965,975,0,3598900,3507991000,866,168.1,985,567900,970,25600,15000000000,15000000000,15000000000,2756300,697600,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,4580,0,13 May 2019,0,4680,4480,4500,-80,301500,1363746000,292,51.1,4540,200,4500,29400,1625765625,1625765625,1625765625,132000,127100,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,74,0,13 May 2019,0,74,66,68,-6,9148200,644418600,510,8.7,68,295200,67,87400,442589871,442589871,442589871,0,485700,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,388,0,13 May 2019,0,392,382,382,-6,2214600,856695200,456,34.7,384,10200,380,128300,15816310000,15816310000,15816310000,1309500,62400,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,990,0,13 May 2019,0,940,920,920,-70,400,370000,2,1.0,940,2500,920,1700,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,480,0,13 May 2019,0,480,400,400,-80,4700,2233400,6,347.8,478,100,412,2200,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,13 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,392,0,13 May 2019,0,398,388,388,-4,118200,46365200,60,55.4,392,1800,388,98300,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,13 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4110,0,13 May 2019,0,4120,4120,4120,10,500,2060000,1,1361.3,4110,10000,3510,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,720,0,13 May 2019,0,720,685,685,-35,497400,344521500,283,122.3,690,9800,685,135600,9932534336,9932534336,9932534336,9300,30000,581400,401166000,1
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1600,0,13 May 2019,0,1600,1530,1575,-25,88200,138691000,48,1902.2,1575,14400,1535,500,7662900000,7662900000,7662900000,0,0,0,0,0
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,158,0,13 May 2019,0,160,155,155,-3,153900,23893700,18,19.6,158,11200,155,197600,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,288,0,13 May 2019,0,298,286,286,-2,763800,221910200,168,1147.8,288,5900,286,92500,3275120000,3275120000,3275120000,0,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11150,11000,13 May 2019,11025,11025,10475,10475,-675,8565500,90610252500,5400,3645.0,10475,63700,10450,34100,5931520000,5931520000,5931520000,7336700,1057300,3485057,36972172350,7
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10150,0,13 May 2019,0,9900,9650,9650,-500,20100,198965000,5,719.4,9950,15000,0,0,6367664717,6237808717,6367664717,300,0,0,0,0
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,13 May 2019,0,125,123,123,2,114200,14125200,33,287.8,126,128500,123,41000,3150000000,3150000000,3150000000,75100,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1105,0,13 May 2019,0,1120,1030,1040,-65,16915800,17832731500,1898,1708.8,1045,62000,1040,1177200,14426781680,14426781680,14426781680,4361900,3505000,0,0,0
538,SMRU,SMR Utama Tbk.,--U2---2,177,0,13 May 2019,0,176,170,170,-7,344400,59439300,75,41.6,174,71000,170,240700,12499385782,12499385782,12499385782,0,2300,90000000,15120000000,1
539,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1590,0,13 May 2019,0,1630,1590,1605,15,6774200,10911039500,2616,4287.0,1610,22100,1605,125400,5758675440,5758675440,5758675440,531400,3509900,549000,874008000,2
540,SOCI,Soechi Lines Tbk.,--M7---1,240,0,13 May 2019,0,244,224,224,-16,49174300,11495434000,2460,40.7,224,1019300,222,942100,7059000000,1053705000,7059000000,163500,1084600,0,0,0
