No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MASA,Multistrada Arah Sarana Tbk.,--U4---1,460,0,14 Nov 2019,0,458,452,452,-8,200,91000,2,321.4,458,200,450,7000,9182946945,9182946945,9182946945.0,0,0,0,0,0
390,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,14 Nov 2019,0,7500,7200,7500,-600,2600,18975000,9,3234.0,7450,200,7275,100,6313147533,6313147533,6313147533.0,0,0,24,168000,1
391,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,2050,0,14 Nov 2019,0,2100,1930,1990,-60,16100,31982500,42,153.1,1990,400,1950,1300,1227271952,1227271952,1227271952.0,0,0,0,0,0
392,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,498,0,14 Nov 2019,0,505,494,496,-2,657600,326575800,117,31.0,498,102400,496,26700,1750026639,1750026639,1750026639.0,28000,0,0,0,0
393,MBTO,Martina Berto Tbk.,--U5---1,109,0,14 Nov 2019,0,108,108,108,-1,100,10800,1,14.6,111,100,108,100,1070000000,1070000000,1070000000.0,0,0,0,0,0
394,MCAS,M Cash Integrasi Tbk.,--S9---2,3140,0,14 Nov 2019,0,3190,3140,3160,20,1421100,4489702000,192,228.2,3160,16200,3150,5000,867933300,867933300,867933300.0,9900,11000,0,0,0
395,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,132,0,14 Nov 2019,0,136,132,132,0,1148300,152482700,97,118.4,134,186400,132,464400,16465148150,16465148150,16465148150.0,6800,18900,0,0,0
396,MDIA,Intermedia Capital Tbk.,--U9---1,73,0,14 Nov 2019,0,75,71,71,-2,22465600,1640121700,48,51.4,72,1210000,71,1500,39215538400,39215538400,39215538400.0,0,0,0,0,0
397,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1035,0,14 Nov 2019,0,1090,1030,1080,45,64470800,67704733000,6123,281.6,1080,1962900,1075,145100,21897591650,21897591650,21897591650.0,6307100,403800,0,0,0
398,MDKI,Emdeki Utama Tbk.,--U3---2,200,0,14 Nov 2019,0,204,200,204,4,36900,7392000,17,47.7,204,45600,200,18500,2530150002,2530150002,2530150002.0,0,0,0,0,0
399,MDLN,Modernland Realty Tbk.,--S6---1,220,0,14 Nov 2019,0,222,214,218,-2,4124700,905671200,167,64.7,220,219700,218,300500,12533067322,12533067322,12533067322.0,2396600,3713200,0,0,0
400,MDRN,Modern Internasional Tbk.,--U9---1,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,55747400,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
401,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,640,650,14 Nov 2019,650,650,635,640,0,8562700,5490271500,826,1127.2,645,525000,640,299000,17844051844,17844051844,17844051844.0,396400,897900,0,0,0
402,MEGA,Bank Mega Tbk.,--U8---1,5950,0,14 Nov 2019,0,0,0,5950,0,0,0,0,4337.1,5950,100,5750,1100,6894138227,6894138227,6894138227.0,0,0,0,0,0
403,MERK,Merck Tbk.,--U5---2,2930,0,14 Nov 2019,0,2980,2900,2920,-10,15200,44467000,35,7699.0,2950,1000,2920,800,448000000,448000000,448000000.0,0,0,0,0,0
404,META,Nusantara Infrastructure Tbk.,--U7---1,189,0,14 Nov 2019,0,193,188,193,4,210800,40116400,38,58.5,193,51000,190,5000,17710708194,17710708194,17774950527.0,0,0,390344648,51242796888,3
405,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,14 Nov 2019,0,0,0,1285,0,0,0,0,1317.9,1280,600000,1205,1000,2650000000,2650000000,2650000000.0,0,0,0,0,0
406,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,446,0,14 Nov 2019,0,478,446,478,32,400,183000,4,239.0,468,1700,436,200,757581000,757581000,757581000.0,0,0,0,0,0
407,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,14 Nov 2019,0,50,50,50,0,100,5000,1,47.6,50,1389200,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
408,MGRO,Mahkota Group Tbk.,--S1---1,895,0,14 Nov 2019,0,900,890,890,-5,3727600,3342111500,477,395.6,895,3600,890,47300,3520312100,3520312100,3520312100.0,0,0,0,0,0
409,MICE,Multi Indocitra Tbk.,--U9---2,342,0,14 Nov 2019,0,344,342,344,2,36000,12314000,3,70.2,346,20400,344,300,600000000,600000000,600000000.0,0,0,0,0,0
410,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,14 Nov 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,1010,500,2882353000,2882353000,2882353000.0,0,0,0,0,0
411,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2670,0,14 Nov 2019,0,2730,2650,2660,-10,16157000,43206722000,1844,156.6,2680,10000,2660,283100,14246349500,14246349500,14246349500.0,219800,6826100,0,0,0
412,MINA,Sanurhasta Mitra Tbk.,--U9---2,1470,0,14 Nov 2019,0,1430,1400,1425,-45,53700,75280500,26,6785.7,1425,3500,1375,700,6562500000,6562500000,6562500000.0,25900,0,0,0,0
413,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,14 Nov 2019,0,50,50,50,0,20000,1000000,1,22.1,50,4421600,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
414,MITI,Mitra Investindo Tbk.,--U2---2,51,0,14 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
415,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,14 Nov 2019,0,51,50,50,0,22190200,1117249800,769,125.0,50,5293300,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
416,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,14 Nov 2019,0,0,0,13500,0,0,0,0,642.9,16175,100,10850,100,948194000,948194000,948194000.0,0,0,850600,12599512500,2
417,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16800,0,14 Nov 2019,0,16800,16800,16800,0,22300,374640000,9,107006.4,17200,100,16450,100,2107000000,2107000000,2107000000.0,0,700,0,0,0
418,MLIA,Mulia Industrindo Tbk,--U3---2,1175,0,14 Nov 2019,0,1175,1165,1170,-5,3693600,4314893500,1011,195.4,1170,65200,1165,58100,1323000000,1323000000,1323000000.0,0,0,0,0,0
419,MLPL,Multipolar Tbk.,--S9---1,76,0,14 Nov 2019,0,76,74,74,-2,4055300,301999300,194,8.5,75,220000,74,313300,14639632470,14639632470,14639632470.0,1602300,612000,0,0,0
420,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,14 Nov 2019,0,690,530,575,-115,4400,2977000,9,119.8,620,100,590,1000,1875000000,1875000000,1875000000.0,600,0,0,0,0
421,MMLP,Mega Manunggal Property Tbk.,--S6---2,320,0,14 Nov 2019,0,330,320,322,2,188600,60716600,20,55.0,330,2000,320,345700,6889134608,6889134608,7571427625.0,0,0,67,21038,1
422,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1440,1450,14 Nov 2019,1450,1465,1365,1405,-35,33465400,47066660500,11911,156.1,1405,1482400,1400,235900,14276103500,14276103500,14276103500.0,11101500,8721800,3075100,4431219100,1
423,MOLI,Madusari Murni Indah Tbk.,--U3---2,785,0,14 Nov 2019,0,785,785,785,0,11100,8713500,2,135.3,785,40500,755,25500,2334888498,2334888498,2334888498.0,0,0,0,0,0
424,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,14 Nov 2019,0,700,685,695,0,335300,231037500,192,46.3,695,25700,690,16400,4462963276,4462963276,4462963276.0,0,0,0,0,0
425,MPOW,Megapower Makmur Tbk.,--U7---2,135,0,14 Nov 2019,0,182,135,182,47,1295300,232062700,174,91.0,0,0,182,874500,816997053,816997053,816997053.0,0,0,0,0,0
426,MPPA,Matahari Putra Prima Tbk.,--U9---1,152,0,14 Nov 2019,0,158,152,153,1,2537700,391469400,257,64.3,154,13900,153,9900,7529147920,7529147920,7529147920.0,800000,0,0,0,0
427,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,14 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
428,MRAT,Mustika Ratu Tbk.,--U5---1,156,0,14 Nov 2019,0,160,154,160,4,2000,317800,9,24.6,160,6300,157,500,428000000,428000000,428000000.0,0,0,0,0,0
429,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4900,0,14 Nov 2019,0,5550,5550,5550,650,100,555000,1,503.4,5350,600,4010,600,517791681,517791681,517791681.0,0,0,0,0,0
430,MSIN,MNC Studios International Tbk.,--M9---2,464,0,14 Nov 2019,0,470,460,466,2,5275200,2472825600,2733,93.2,466,88400,464,80100,5202000000,5202000000,5202000000.0,4722000,5230700,0,0,0
431,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,14 Nov 2019,0,945,945,945,-25,2000,1890000,6,62.2,965,2000,940,500,1994370480,1994370480,1994370480.0,2000,0,0,0,0
432,MTDL,Metrodata Electronics Tbk.,--S9---1,1780,0,14 Nov 2019,0,1790,1715,1750,-30,8741100,15384772500,1277,3150.4,1760,113400,1750,43000,2455376917,2455376917,2455376917.0,948000,1121100,0,0,0
433,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,14 Nov 2019,0,50,50,50,0,100,5000,1,1.3,50,60389100,0,0,31842082852,31842082852,31842082852.0,0,0,21501500,1075007500,2
434,MTLA,Metropolitan Land Tbk.,--U6---1,470,0,14 Nov 2019,0,488,468,488,18,126700,59549800,6,205.2,484,14800,470,400,7655126330,7655126330,7655126330.0,101000,0,414463,186508350,6
435,MTPS,Meta Epsi Tbk.,--U7---2,1350,0,14 Nov 2019,0,1600,1255,1430,80,2173900,3104408000,945,446.9,1430,2500,1425,11700,2084682258,2084682258,2084682258.0,11400,0,7703800,10400130000,1
436,MTRA,Mitra Pemuda Tbk.,--U6---2,338,0,14 Nov 2019,0,338,338,338,0,14700,4968600,12,182.7,338,39300,332,200,770000000,770000000,770000000.0,0,0,0,0,0
437,MTSM,Metro Realty Tbk.,--U6---2,224,0,14 Nov 2019,0,0,0,224,0,0,0,0,57.4,224,13200,170,15500,232848000,232848000,232848000.0,0,0,0,0,0
438,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,72,0,14 Nov 2019,0,78,62,68,-4,8108400,575705300,1110,68.0,69,1000,68,63300,1525819116,1525819116,1525819116.0,0,0,0,0,0
439,MYOH,Samindo Resources Tbk.,--U2---1,1290,0,14 Nov 2019,0,1300,1255,1300,10,208200,268674000,53,154.8,1300,644700,1275,1700,2206312500,2206312500,2206312500.0,57500,0,0,0,0
440,MYOR,Mayora Indah Tbk.,--M5KB-1,2150,0,14 Nov 2019,0,2170,2120,2170,20,1086500,2342448000,726,10855.4,2170,450100,2160,19500,22358699725,22358699725,22358699725.0,2700,36000,0,0,0
441,MYRX,Hanson International Tbk.,--S6---2,50,0,14 Nov 2019,0,65,50,61,11,1291272000,73602612400,14315,41.6,62,4796000,61,15464100,86703220792,86703220792,86703220792.0,124887900,3419700,387469300,20319405500,11
442,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Nov 2019,0,50,50,50,0,200000,10000000,3,40.0,50,20191800,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
443,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,14 Nov 2019,0,60,60,60,0,69800,4188000,5,9.0,61,2500,60,242800,7747281949,7747281949,8433332818.0,0,0,0,0,0
444,NASA,Ayana Land International Tbk.,--U9---2,695,0,14 Nov 2019,0,690,680,685,-10,4832100,3292478000,553,665.0,685,96900,680,3800,11004929322,11004929322,11004929322.0,43900,0,0,0,0
445,NATO,Nusantara Properti Internasional Tbk.,--U9---2,685,0,14 Nov 2019,0,690,670,685,0,13185000,9042992000,1252,665.0,685,45300,680,13500,8000949200,8000949200,8000949200.0,179800,311000,17000000,11645000000,2
446,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,14 Nov 2019,0,150,140,140,-10,20500,2923500,12,83.3,150,753900,141,100,2350000000,2350000000,2350000000.0,0,0,0,0,0
447,NFCX,NFC Indonesia Tbk.,--S9---2,3060,0,14 Nov 2019,0,3060,3020,3030,-30,472100,1436354000,66,163.8,3040,10900,3020,33600,666667500,666667500,666667500.0,0,0,0,0,0
448,NICK,Charnic Capital Tbk.,--U9---2,230,0,14 Nov 2019,0,278,234,276,46,3100,752800,6,138.0,268,100,250,300,651150000,651150000,651150000.0,0,0,0,0,0
449,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,900,0,14 Nov 2019,0,915,875,875,-25,137500,123214500,95,269.2,895,200,875,37600,2523350000,2523350000,2523350000.0,0,8600,0,0,0
450,NIPS,Nipress Tbk.,--U4---2,282,0,14 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
451,NIRO,City Retail Developments Tbk.,--U6---2,140,0,14 Nov 2019,0,140,139,139,-1,1365500,189854500,11,132.4,139,389000,138,515500,22198871804,22198871804,22198871804.0,0,0,165200000,23197800000,7
452,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,14 Nov 2019,0,835,830,835,0,2900,2407500,5,1011.8,835,36900,830,7100,22715776032,22715776032,22715776032.0,0,0,0,0,0
453,NOBU,Bank Nationalnobu Tbk.,--U8---1,850,0,14 Nov 2019,0,0,0,850,0,0,0,0,226.7,875,4500,855,500,4393533177,4393533177,4393533177.0,0,0,0,0,0
454,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,14 Nov 2019,0,380,376,376,-4,84500,31842600,30,44.2,380,1500,378,20000,2496258344,2496258344,2496258344.0,0,0,0,0,0
455,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,14 Nov 2019,0,57,50,50,0,284759100,14547216000,3669,33.3,51,5742000,50,13745400,7700000110,7700000110,7700000110.0,94800,750000,89300000,4465000000,2
456,NZIA,Nusantara Almazia Tbk.,--U6---1,1030,0,14 Nov 2019,0,1060,980,1015,-15,305500,313036000,179,461.4,1020,100,1015,2500,2197538000,2197538000,2197538000.0,13700,0,0,0,0
457,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,14 Nov 2019,0,0,0,330,0,0,0,0,173.7,330,5000,310,500,358600000,358600000,358600000.0,0,0,0,0,0
458,OCAP,Onix Capital Tbk.,--U9---2,256,0,14 Nov 2019,0,276,276,276,20,100,27600,1,138.0,266,5800,264,100,273200000,273200000,273200000.0,0,0,0,0,0
459,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,187,0,14 Nov 2019,0,212,168,199,12,155800,30694400,104,497.9,199,113500,177,900,1765927777,1765927777,1765927777.0,0,0,0,0,0
460,OMRE,Indonesia Prima Property Tbk,--U6---2,1015,0,14 Nov 2019,0,1220,1020,1190,175,1700,1939000,5,57.0,1140,2000,765,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
461,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,127,0,14 Nov 2019,0,132,123,130,3,12390400,1580604200,914,96.3,130,49200,129,1319600,1000000000,400000000,1000000000.0,0,0,0,0,0
462,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,494,0,14 Nov 2019,0,500,490,494,0,178500,87793600,44,977.3,498,4600,494,41100,11307246524,11307246524,11307246524.0,0,0,20546837,11043206953,22
463,PALM,Provident Agro Tbk.,--U1---2,222,0,14 Nov 2019,0,250,230,230,8,1200,278000,5,62.9,230,18900,222,1800,7119540356,7119540356,7119540356.0,1100,0,0,0,0
464,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,126,0,14 Nov 2019,0,128,116,122,-4,796100,98013000,157,122.0,124,3600,122,6400,3125000000,625000000,3125000000.0,0,0,98239500,11886979500,2
465,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,14 Nov 2019,0,115,109,112,2,17700,1948000,7,103.7,112,82900,101,1000,410000000,410000000,410000000.0,0,0,0,0,0
466,PANR,Panorama Sentrawisata Tbk.,--U9---1,340,0,14 Nov 2019,0,340,338,340,0,1614100,547557000,139,204.0,340,74000,338,10000,1200000000,1200000000,1200000000.0,0,0,0,0,0
467,PANS,Panin Sekuritas Tbk.,--U8---1,1480,0,14 Nov 2019,0,1485,1480,1485,5,700,1037500,4,1080.0,1485,1400,1470,3100,720000000,720000000,720000000.0,0,0,0,0,0
468,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,14 Nov 2019,0,1020,995,1020,10,124400,124118000,23,120.0,1020,11900,995,2900,1875000000,1875000000,1875000000.0,0,0,0,0,0
469,PBRX,Pan Brothers Tbk.,--S4---1,720,0,14 Nov 2019,0,725,700,725,5,486800,345703000,83,1283.2,725,9500,720,2000,6478295611,6478295611,6478295611.0,291600,0,0,0,0
470,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,402,0,14 Nov 2019,0,0,0,402,0,0,0,0,33.5,402,30800,314,1000,1500000000,1500000000,1500000000.0,0,0,0,0,0
471,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1800,0,14 Nov 2019,0,1800,1550,1605,-195,4700,7632500,29,1070.0,1605,2200,1600,100,1166666700,1166646700,1166666700.0,4000,0,0,0,0
472,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,840,0,14 Nov 2019,0,0,0,840,0,0,0,0,420.0,830,800,645,100,715000000,715000000,715000000.0,0,0,83900,87675500,1
473,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,14 Nov 2019,0,222,222,222,-18,200,44400,1,479.6,240,3800,222,300,2833417056,2833417056,2833417056.0,0,0,0,0,0
474,PEHA,Phapros Tbk.,--U5---2,1150,0,14 Nov 2019,0,1155,1105,1130,-20,37300,41653000,30,94.3,1130,13300,1105,200,840000000,840000000,840000000.0,0,19800,0,0,0
475,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1995,1990,14 Nov 2019,1990,2000,1950,1965,-30,28756900,56558495500,4562,655.0,1965,61400,1960,1042000,24241508196,24241508196,24241508196.0,12812200,12694100,0,0,0
476,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,147,0,14 Nov 2019,0,160,140,160,13,121200,18660700,58,213.3,160,2500,158,100,488000000,488000000,488000000.0,0,0,0,0,0
477,PICO,Pelangi Indah Canindo Tbk,--U3---2,3510,0,14 Nov 2019,0,3800,3510,3530,20,1468100,5178065000,275,543.1,3550,700,3530,100,568375000,568375000,568375000.0,1800,0,136000,408000000,1
478,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1095,0,14 Nov 2019,0,1120,1120,1120,25,300,336000,3,218.5,1120,3600,1065,100,1599999996,1599999996,1599999996.0,200,0,0,0,0
479,PKPK,Perdana Karya Perkasa Tbk,--U2---2,74,0,14 Nov 2019,0,82,70,75,1,2331400,179767400,371,18.8,75,157100,72,16000,600000000,600000000,600000000.0,0,0,0,0,0
480,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
481,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3250,0,14 Nov 2019,0,3350,3350,3350,100,100,335000,1,1390.1,3280,200,2990,100,3550000000,3550000000,3550000000.0,0,0,0,0,0
482,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,14 Nov 2019,0,1295,1265,1290,0,1216400,1557145000,339,2147.9,1290,57300,1275,19000,23837645998,23837645998,23837645998.0,236100,34200,0,0,0
483,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,14 Nov 2019,0,50,50,50,0,23400,1170000,14,50.0,50,6770500,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
484,PNIN,Paninvest Tbk.,--U8---1,1135,0,14 Nov 2019,0,1135,1125,1125,-10,90700,102311000,27,1196.3,1135,3800,1125,59800,4068323920,4068323920,4068323920.0,0,0,0,0,0
485,PNLF,Panin Financial Tbk.,--S8K--1,284,0,14 Nov 2019,0,286,280,280,-4,9523300,2674970400,419,302.6,282,1455100,280,326200,32022073293,32022073293,32022073293.0,1365500,2341500,1500000,444000000,1
486,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,14 Nov 2019,0,0,0,450,0,0,0,0,224.8,515,1000,454,100,797813496,797813496,797813496.0,0,0,0,0,0
487,POLA,Pool Advista Finance Tbk.,--U8---2,910,0,14 Nov 2019,0,900,900,900,-10,200,180000,1,666.7,900,300,860,100,2727779200,2727779200,2727779200.0,0,0,0,0,0
488,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1685,0,14 Nov 2019,0,1685,1620,1675,-10,1400,2347500,10,102.4,1670,5400,1570,100,2010526400,2010526400,2010526400.0,0,0,0,0,0
489,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8200,0,14 Nov 2019,0,8225,8150,8150,-50,375800,3073450000,1052,1325.2,8175,4200,8150,1000,8318823600,8318823600,8318823600.0,10100,1300,0,0,0
490,POLU,Golden Flower Tbk.,--U4---2,1890,0,14 Nov 2019,0,1900,1850,1900,10,300,565000,3,659.7,2000,100,1900,100,750000000,220500000,750000000.0,0,0,0,0,0
491,POLY,Asia Pacific Fibers Tbk,--U4---2,60,0,14 Nov 2019,0,62,55,59,-1,1383600,81561800,164,0.5,59,18000,58,274300,2495753334,2495753334,2495753334.0,0,0,0,0,0
492,POOL,Pool Advista Indonesia Tbk.,--U9---2,1205,0,14 Nov 2019,0,1225,1180,1180,-25,53809800,64728047000,274,749.0,1200,5800,1180,200,2341366164,2341366164,2341366164.0,7200,0,16621800,20240839400,49
493,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,460,0,14 Nov 2019,0,414,414,414,-46,100,41400,1,77.4,486,100,420,3300,2813941985,2813941985,2813941985.0,0,0,0,0,0
494,POSA,Bliss Properti Indonesia Tbk.,--U6---2,64,0,14 Nov 2019,0,77,64,71,7,124417400,8813574800,5260,47.3,72,1291000,71,1050500,8388870000,1705010000,8388870000.0,262400,100000,0,0,0
495,POWR,Cikarang Listrindo Tbk.,--M7---2,1055,0,14 Nov 2019,0,1070,1055,1070,15,561300,598652500,57,71.3,1070,357600,1055,16700,16087156000,16087156000,16087156000.0,87200,300000,0,0,0
496,PPRE,PP Presisi Tbk.,--U7---1,248,0,14 Nov 2019,0,252,246,252,4,9471400,2362536400,2641,58.6,252,1321500,250,120900,10224271000,10224271000,10224271000.0,212600,41800,1056000,261888000,1
497,PPRO,PP Properti Tbk.,--S6K--1,95,0,14 Nov 2019,0,96,93,94,-1,24028700,2254445600,1097,203.2,94,2006800,93,2633600,61675671883,61675671883,61675671883.0,4010000,0,30000,2820000,1
498,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,162,0,14 Nov 2019,0,0,0,162,0,0,0,0,91.2,162,50100,142,100000,701043478,701043478,701043478.0,0,0,0,0,0
499,PRDA,Prodia Widyahusada Tbk.,--U9---1,4050,0,14 Nov 2019,0,4050,3950,4050,0,27000,106945000,27,62.3,4060,1500,3960,1100,937500000,937500000,937500000.0,3100,12900,331100,1324400000,1
500,PRIM,Royal Prima Tbk.,--U9---2,310,0,14 Nov 2019,0,310,290,290,-20,700,205000,2,58.0,310,200,292,100,3393432605,3393432605,3393432605.0,0,0,0,0,0
501,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,266,0,14 Nov 2019,0,272,256,264,-2,62934300,16533994600,4873,856.5,264,593600,262,504200,26460000000,26460000000,26460000000.0,1677700,1193000,0,0,0
502,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,144,0,14 Nov 2019,0,153,152,153,9,700,106700,2,15.3,148,200,137,100,1440000000,1440000000,1440000000.0,0,0,0,0,0
503,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Nov 2019,0,50,50,50,0,100,5000,1,59.5,50,32224500,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
504,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,172,0,14 Nov 2019,0,172,167,170,-2,337700,56912300,32,125.9,170,3300,169,12800,5417063153,5417063153,5417063153.0,0,0,0,0,0
505,PTBA,Bukit Asam Tbk.,--S2BXO1,2550,2550,14 Nov 2019,2550,2560,2400,2460,-90,49560800,121968277000,6640,2139.1,2460,119400,2450,72300,11520659250,11520659250,11520659250.0,14874500,8366700,0,0,0
506,PTIS,Indo Straits Tbk.,--U7---1,252,0,14 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
507,PTPP,PP (Persero) Tbk.,--S6XXO1,1560,1565,14 Nov 2019,1565,1580,1550,1570,10,10057900,15740902500,2119,295.1,1570,290600,1565,100500,6199897354,6199897354,6199897354.0,650400,590000,0,0,0
508,PTRO,Petrosea Tbk.,--U2---1,1680,0,14 Nov 2019,0,1700,1615,1675,-5,1057700,1756128000,419,1340.0,1680,40500,1675,31900,1008605000,1008605000,1008605000.0,0,0,0,0,0
509,PTSN,Sat Nusapersada Tbk,--U4---1,318,0,14 Nov 2019,0,318,304,310,-8,598900,184352200,104,160.3,312,22100,310,26500,5314344000,5314344000,5314344000.0,0,14700,0,0,0
510,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,14 Nov 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,4550,100,220808000,220808000,220808000.0,0,0,0,0,0
511,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,14 Nov 2019,0,0,0,346,0,0,0,0,43.2,380,4200,312,4000,329560000,329560000,329560000.0,0,0,0,0,0
512,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,1200,0,14 Nov 2019,0,1240,1130,1130,-70,56205500,66487622500,2988,376.7,1130,1291700,1125,261200,1333333500,332378500,1333333500.0,17400,12500,9535500,11400025000,3
513,PWON,Pakuwon Jati Tbk.,--S6B3O1,580,585,14 Nov 2019,590,590,565,565,-15,45413600,26120073000,2586,2178.2,570,73600,565,4231700,48159602400,48159602400,48159602400.0,12458100,15158400,1000092,593053820,2
514,PYFA,Pyridam Farma Tbk,--U5---2,202,0,14 Nov 2019,0,0,0,202,0,0,0,0,198.0,194,4800,186,100,535080000,535080000,535080000.0,0,0,0,0,0
515,PZZA,Sarimelati Kencana Tbk.,--U9---1,1150,0,14 Nov 2019,0,1150,1140,1150,0,643700,740203000,80,104.5,1160,2800,1150,200,3021875000,3021875000,3021875000.0,4300,540000,0,0,0
516,RAJA,Rukun Raharja Tbk.,--S7---1,212,0,14 Nov 2019,0,214,206,212,0,1499900,313210600,196,728.2,212,150000,210,214300,4227082500,4227082500,4227082500.0,0,0,0,0,0
517,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1150,0,14 Nov 2019,0,1160,1050,1120,-30,11548700,12724824000,2956,700.0,1120,78500,1115,78300,7096000000,7096000000,7096000000.0,7701500,3022700,8743668,9708856800,3
518,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,14 Nov 2019,0,0,0,342,0,0,0,0,68.4,354,22000,342,1500,1564487500,1564487500,1564487500.0,0,0,0,0,0
519,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,89,0,14 Nov 2019,0,89,81,85,-4,2030500,173769200,226,27.2,86,5000,85,16800,2656212826,2656212826,3011349695.0,0,0,0,0,0
520,RDTX,Roda Vivatex Tbk,--U6---1,5775,0,14 Nov 2019,0,5775,5775,5775,0,1000,5775000,3,304.2,5775,500,5400,200,268800000,268800000,268800000.0,0,0,0,0,0
