No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
390,MBTO,Martina Berto Tbk.,--U5---1,129,0,08 Oct 2019,0,129,120,129,0,700,85700,3,17.4,128,6800,122,3000,1070000000,1070000000,1070000000.0,0,0,0,0,0
391,MCAS,M Cash Integrasi Tbk.,--S9---2,3290,0,08 Oct 2019,0,3300,3280,3300,10,413100,1362114000,99,238.3,3300,8400,3280,17500,867933300,867933300,867933300.0,42700,0,0,0,0
392,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,134,0,08 Oct 2019,0,135,133,133,-1,1945100,259457300,75,119.3,134,122900,133,214000,16465148150,16465148150,16465148150.0,50000,0,0,0,0
393,MDIA,Intermedia Capital Tbk.,--U9---1,106,0,08 Oct 2019,0,107,105,105,-1,19600,2069100,11,76.1,106,542100,105,87300,39215538400,39215538400,39215538400.0,0,0,0,0,0
394,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6300,0,08 Oct 2019,0,6275,6150,6200,-100,11469900,71327055000,2894,323.3,6225,255900,6200,620200,4379518330,4379518330,4379518330.0,978100,9000,0,0,0
395,MDKI,Emdeki Utama Tbk.,--U3---2,248,0,08 Oct 2019,0,250,240,248,0,457300,113628200,47,58.0,248,829600,246,20100,2530150002,2530150002,2530150002.0,90000,0,0,0,0
396,MDLN,Modernland Realty Tbk.,--S6---1,226,0,08 Oct 2019,0,236,224,234,8,1373100,316770400,168,69.4,234,18600,232,20100,12533067322,12533067322,12533067322.0,183000,155200,0,0,0
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,08 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,49619900,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,645,645,08 Oct 2019,650,675,640,640,-5,15262300,9993722000,1810,1127.2,645,49900,640,4366900,17844051544,17844051544,17844051544.0,1146300,1048200,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5600,0,08 Oct 2019,0,0,0,5600,0,0,0,0,4082.0,6200,200,5300,200,6894138227,6894138227,6894138227.0,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2670,0,08 Oct 2019,0,2720,2670,2670,0,13300,35738000,27,7039.8,2680,3000,2670,200,448000000,448000000,448000000.0,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,08 Oct 2019,0,193,192,192,0,40600,7795700,3,58.2,192,237300,189,10000,17710708194,17710708194,17774950527.0,0,0,0,0,0
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,08 Oct 2019,0,1150,1140,1150,10,560100,641115000,4,1179.5,1150,289900,1110,1400,2650000000,2650000000,2650000000.0,0,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,458,0,08 Oct 2019,0,480,458,480,22,400,185400,2,240.0,470,3600,382,100,757581000,757581000,757581000.0,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,08 Oct 2019,0,50,50,50,0,1200,60000,11,47.6,50,1763400,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,865,0,08 Oct 2019,0,870,860,870,5,3547100,3064860000,1395,386.7,870,138800,865,1000,3518438000,3504649300,3518438000.0,61400,0,158700,83317500,4
406,MICE,Multi Indocitra Tbk.,--U9---2,352,0,08 Oct 2019,0,350,336,350,-2,3900,1354200,7,71.4,350,1400,336,3200,600000000,600000000,600000000.0,300,0,1500000,375000000,1
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,08 Oct 2019,0,1110,1100,1110,10,150100,165111000,4,403.6,1110,1700,1100,100,2882353000,2882353000,2882353000.0,150000,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2900,0,08 Oct 2019,0,2910,2780,2800,-100,15452600,43409964000,3405,164.9,2810,26500,2800,40800,14550736000,14550736000,14550736000.0,5486100,1534000,0,0,0
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1780,0,08 Oct 2019,0,1825,1700,1800,20,4519600,8132242500,66,8571.4,1800,21900,1705,2700,6562500000,6562500000,6562500000.0,1300,11800,630000,844200000,1
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,08 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,5720500,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,08 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,08 Oct 2019,0,50,50,50,0,2983100,149155000,124,125.0,50,1683800,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16475,0,08 Oct 2019,0,0,0,16475,0,0,0,0,784.5,0,0,13275,100,948194000,948194000,948194000.0,0,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17400,0,08 Oct 2019,0,17500,17475,17475,75,1200,20972500,4,111305.7,17475,600,17025,100,2107000000,2107000000,2107000000.0,0,0,0,0,0
415,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,08 Oct 2019,0,1325,1300,1305,0,5226000,6861748000,847,218.0,1305,5000,1300,54500,1323000000,1323000000,1323000000.0,31600,2679100,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,88,0,08 Oct 2019,0,91,88,89,1,3090200,273822600,257,10.2,89,43000,88,148600,14639632470,14639632470,14639632470.0,0,607600,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,08 Oct 2019,0,695,610,690,-10,1300,868500,3,143.8,690,100,630,100,1875000000,1875000000,1875000000.0,0,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,316,0,08 Oct 2019,0,316,316,316,0,37600,11881600,6,54.0,318,36400,316,300,6889134608,6889134608,7571427625.0,0,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1235,1235,08 Oct 2019,1240,1245,1225,1240,5,28302100,34928108500,7490,137.8,1240,706200,1235,1073300,14276103500,14276103500,14276103500.0,18049800,17339100,250000,307500000,1
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,860,0,08 Oct 2019,0,860,850,860,0,53600,46077500,4,148.3,860,26500,835,600,2334888498,2334888498,2334888498.0,0,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,650,0,08 Oct 2019,0,670,650,655,5,632400,415117500,183,43.7,660,4300,655,37100,4462963276,4462963276,4462963276.0,2500,51000,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,175,0,08 Oct 2019,0,175,171,174,-1,6300,1083700,15,87.0,176,200,173,300,816997053,816997053,816997053.0,0,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,174,0,08 Oct 2019,0,180,170,173,-1,3669300,638059300,448,72.7,174,23400,173,34100,7529147920,7529147920,7529147920.0,0,300000,0,0,0
424,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,08 Oct 2019,0,800,785,800,50,22100,17506000,17,727.3,800,14000,720,3000,9942500000,9942500000,9942500000.0,0,1000,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,151,0,08 Oct 2019,0,154,154,154,3,8100,1247400,2,23.7,160,100,152,11000,428000000,428000000,428000000.0,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,08 Oct 2019,0,6225,6000,6225,0,2800,17362500,8,564.6,6225,800,6000,200,517791681,517791681,517791681.0,0,0,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,424,0,08 Oct 2019,0,432,420,430,6,475200,202134000,440,86.0,430,26100,424,215300,5202000000,5202000000,5202000000.0,9800,275000,60,25440,1
428,MSKY,MNC Sky Vision Tbk.,--U9---1,955,0,08 Oct 2019,0,970,960,960,5,1100,1057000,3,63.2,960,1000,925,100,1994370480,1994370480,1994370480.0,0,1100,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1375,0,08 Oct 2019,0,1375,1360,1370,-5,2019800,2771956000,633,2466.3,1375,89600,1370,7600,2455376917,2455376917,2455376917.0,110500,550800,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,08 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,38922900,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
431,MTLA,Metropolitan Land Tbk.,--S6---1,456,0,08 Oct 2019,0,0,0,456,0,0,0,0,191.7,458,5000,456,500,7655126330,7655126330,7655126330.0,0,0,301782,135801900,8
432,MTPS,Meta Epsi Tbk.,--U7---2,1315,0,08 Oct 2019,0,1350,1320,1345,30,10700,14202500,36,420.3,1350,20800,1320,1200,2082805000,1369329000,2082805000.0,0,0,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,348,0,08 Oct 2019,0,352,348,352,4,137900,48181600,29,190.3,352,2700,346,200,770000000,770000000,770000000.0,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,230,0,08 Oct 2019,0,234,228,228,-2,700,161200,3,58.4,226,26800,192,300,232848000,232848000,232848000.0,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,78,0,08 Oct 2019,0,82,77,77,-1,115200,8996400,25,77.0,80,10800,77,26000,1525819116,1525769116,1525819116.0,0,12300,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1230,0,08 Oct 2019,0,1260,1235,1260,30,631700,795905000,25,150.1,1260,67400,1235,1400,2206312500,2206312500,2206312500.0,30300,0,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2290,0,08 Oct 2019,0,2350,2280,2340,50,1640100,3819505000,661,11705.9,2340,355200,2320,6100,22358699725,22358699725,22358699725.0,67700,27800,9702800,21976030000,4
438,MYRX,Hanson International Tbk.,--S6---2,93,0,08 Oct 2019,0,96,92,94,1,44407500,4148446900,575,64.1,94,1270500,93,15669100,86703220792,86703220792,86703220792.0,7000,413900,11558700,849772000,2
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1503600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,59,0,08 Oct 2019,0,65,56,59,0,24600,1458500,23,8.9,62,1900,59,200,7747281949,7747281949,8433332818.0,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,790,0,08 Oct 2019,0,795,785,795,5,2640400,2095377000,621,771.8,795,1300,790,57700,11004929322,11004929322,11004929322.0,14300,92300,1000000,785000000,1
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,860,0,08 Oct 2019,0,865,855,865,5,11617200,9986253000,1333,839.8,865,200100,860,9100,8000948100,8000948100,8000948100.0,8900,146100,300000,259500000,1
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,08 Oct 2019,0,142,142,142,-10,100,14200,1,84.5,152,574100,141,1000,2350000000,2350000000,2350000000.0,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,3110,0,08 Oct 2019,0,3220,3100,3190,80,5509300,17446037000,539,172.4,3190,63000,3160,18100,666667500,666667500,666667500.0,229400,272600,4715000,15040850000,1
445,NICK,Charnic Capital Tbk.,--U9---2,328,0,08 Oct 2019,0,0,0,328,0,0,0,0,164.0,324,500,248,100,651150000,651150000,651150000.0,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,940,0,08 Oct 2019,0,975,910,915,-25,304900,286401000,231,281.5,920,10000,915,8800,2523350000,2523350000,2523350000.0,2300,18200,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,08 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,08 Oct 2019,0,0,0,140,0,0,0,0,133.3,145,5900,140,515000,22198871804,22198871804,22198871804.0,0,0,50000000,7000000000,2
449,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,08 Oct 2019,0,840,840,840,-5,2900,2436000,5,1017.9,850,71300,835,8600,22715776032,22715776032,22715776032.0,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,890,0,08 Oct 2019,0,895,895,895,5,400,358000,1,238.7,960,3400,895,1200,4393533177,4393533177,4393533177.0,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,08 Oct 2019,0,378,376,378,0,54200,20485000,26,44.5,378,10800,376,6500,2496258344,2496258344,2496258344.0,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,70,0,08 Oct 2019,0,72,70,71,1,240562500,17231822600,225,47.3,72,768800,71,691300,7700000110,7700000110,7700000110.0,0,0,123015600,6150780000,4
453,NZIA,Nusantara Almazia Tbk.,--U6---1,940,0,08 Oct 2019,0,1035,940,1020,80,14746000,14750864000,3159,463.6,1025,113800,1020,450600,2197538000,2197538000,2197538000.0,85100,92100,0,0,0
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,08 Oct 2019,0,0,0,378,0,0,0,0,198.9,380,2000,290,1000,358600000,358600000,358600000.0,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,248,0,08 Oct 2019,0,240,240,240,-8,300,72000,2,120.0,240,3300,188,4000,273200000,273200000,273200000.0,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,202,0,08 Oct 2019,0,206,196,204,2,75900,15330600,42,510.4,204,37900,196,1500,1765927777,1765927777,1765927777.0,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1610,0,08 Oct 2019,0,1750,1610,1610,0,500,846000,4,77.1,1600,2400,1210,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,404,0,08 Oct 2019,0,424,342,366,-38,125702700,48139730000,11524,271.1,368,133000,366,98900,1000000000,400000000,1000000000.0,430000,711000,0,0,0
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,08 Oct 2019,0,700,660,700,0,47100,32522500,20,1384.9,695,1900,670,1000,11307246524,11307246524,11307246524.0,0,0,85629437,61199985631,19
460,PALM,Provident Agro Tbk.,--U1---2,208,0,08 Oct 2019,0,238,218,218,10,2300,503600,8,59.6,236,4100,218,600,7119540356,7119540356,7119540356.0,0,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,144,0,08 Oct 2019,0,154,144,145,1,2967400,438176900,1902,145.0,146,3900,145,140700,3125000000,625000000,3125000000.0,59300,159300,45200,5695200,18
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,99,0,08 Oct 2019,0,102,99,102,3,2700,267600,7,94.4,101,7000,99,50000,410000000,410000000,410000000.0,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,372,0,08 Oct 2019,0,374,370,372,0,1018100,377714600,294,223.2,372,21700,368,38500,1200000000,1200000000,1200000000.0,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1545,0,08 Oct 2019,0,1545,1515,1545,0,6800,10472000,7,1123.6,1565,200,1545,6700,720000000,720000000,720000000.0,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,08 Oct 2019,0,1015,995,1010,0,7000,7067000,6,118.8,1010,25600,995,44600,1875000000,1875000000,1875000000.0,0,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,765,0,08 Oct 2019,0,770,765,765,0,250200,191404000,35,1354.0,775,100000,765,80000,6478295611,6478295611,6478295611.0,125500,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,390,0,08 Oct 2019,0,406,380,390,0,10300,3918600,5,32.5,390,46200,314,200,1500000000,1500000000,1500000000.0,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2190,0,08 Oct 2019,0,2190,2120,2180,-10,4800,10333000,18,1453.3,2180,800,2110,100,1166666700,1166646700,1166666700.0,1100,0,20471700,44707023000,2
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1350,0,08 Oct 2019,0,0,0,1350,0,0,0,0,675.0,1330,2500,1130,500,715000000,715000000,715000000.0,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,08 Oct 2019,0,0,0,220,0,0,0,0,475.3,240,6400,222,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1280,0,08 Oct 2019,0,1300,1270,1270,-10,14100,18143500,33,106.0,1270,4500,1265,100,840000000,840000000,840000000.0,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2050,2020,08 Oct 2019,2020,2070,2010,2020,-30,17941300,36574040000,2821,673.3,2030,25000,2020,307000,24241508196,24241508196,24241508196.0,9757300,2712400,4160400,8626009200,2
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,08 Oct 2019,0,250,242,242,0,500,121800,2,322.7,242,20600,222,100,488000000,488000000,488000000.0,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,08 Oct 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000.0,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,995,0,08 Oct 2019,0,995,995,995,0,2300,2288500,19,194.1,995,25000,990,50100,1599999996,1599999996,1599999996.0,2300,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,08 Oct 2019,0,86,79,81,-1,2435900,201686500,556,20.3,83,38100,81,79200,600000000,600000000,600000000.0,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,08 Oct 2019,0,2830,2830,2830,-270,300,849000,1,1174.3,3120,300,2920,3000,3550000000,3550000000,3550000000.0,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1165,0,08 Oct 2019,0,1180,1150,1165,0,2556700,2969044000,425,1939.7,1165,60500,1160,200,23837645998,23837645998,23837645998.0,187600,163800,0,0,0
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,08 Oct 2019,0,50,50,50,0,1014000,50700000,58,50.0,50,5656300,0,0,23719447472,23719447472,23719447472.0,0,0,60000000,3000000000,1
481,PNIN,Paninvest Tbk.,--S8---1,1130,0,08 Oct 2019,0,1170,1130,1140,10,55100,63211000,60,1212.3,1150,27100,1140,2300,4068323920,4068323920,4068323920.0,15400,1600,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,282,0,08 Oct 2019,0,284,270,272,-10,50040400,13672004800,1945,294.0,274,1196700,272,2158500,32022073293,32022073293,32022073293.0,15047000,11781900,0,0,0
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,08 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,456,1500,797813496,797813496,797813496.0,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,905,0,08 Oct 2019,0,905,895,900,-5,2300,2066500,6,666.7,900,1700,895,100,2727665800,2727665800,2727665800.0,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1380,0,08 Oct 2019,0,1400,1330,1380,0,500,687000,4,84.4,1350,2000,1225,1500,2010526400,2010526400,2010526400.0,0,0,5000,8000000,1
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6550,0,08 Oct 2019,0,6575,6500,6525,-25,246900,1616732500,483,1061.0,6550,10000,6525,10600,8318823600,8318823600,8318823600.0,0,0,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,2090,0,08 Oct 2019,0,2600,2050,2400,310,180400,453347000,211,833.3,2400,2500,2300,1000,750000000,220500000,750000000.0,0,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,62,0,08 Oct 2019,0,69,62,64,2,5090200,331285500,713,0.5,65,33800,64,36200,2495753334,2495753334,2495753334.0,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1665,0,08 Oct 2019,0,1965,1640,1965,300,145750500,244552670000,1828,1247.2,1970,60100,1965,71000,2341366164,2341366164,2341366164.0,317000,2778800,21446000,35126539300,60
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,610,0,08 Oct 2019,0,650,610,610,0,200,126000,2,114.0,590,8000,550,200,2813941985,2813941985,2813941985.0,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,128,0,08 Oct 2019,0,140,113,115,-13,680404600,83975987000,18700,76.7,115,51400,114,2134500,8388870000,1705010000,8388870000.0,1640300,1914800,36853600,3104502400,2
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1090,0,08 Oct 2019,0,1130,1080,1090,0,540200,590115500,219,72.7,1090,243600,1085,22200,16087156000,16087156000,16087156000.0,252400,100000,0,0,0
493,PPRE,PP Presisi Tbk.,--M7---1,312,0,08 Oct 2019,0,318,310,318,6,3974500,1246256600,1875,74.0,318,23900,314,500,10224271000,10224271000,10224271000.0,18300,10300,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,97,0,08 Oct 2019,0,99,97,97,0,14973300,1458269900,908,209.7,98,2588700,97,187800,61675671883,61675671883,61675671883.0,0,868400,42888300,4286770000,3
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,08 Oct 2019,0,164,158,158,0,7400,1170800,6,88.9,163,49700,141,16500,701043478,701043478,701043478.0,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4760,0,08 Oct 2019,0,5100,4780,5000,240,201100,993092000,64,76.9,5000,49600,4850,100,937500000,937500000,937500000.0,100600,65200,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,364,0,08 Oct 2019,0,364,364,364,0,1700,618800,2,72.8,364,11800,346,3300,3393432605,3393432605,3393432605.0,0,0,207900,75675600,18
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,320,0,08 Oct 2019,0,332,306,322,2,45492700,14620756600,2829,1044.7,322,103400,320,59000,26460000000,26460000000,26460000000.0,879400,3818500,200000,69200000,1
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,154,0,08 Oct 2019,0,164,163,163,9,800,130500,3,16.3,160,1000,142,2000,1440000000,1440000000,1440000000.0,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 Oct 2019,0,50,50,50,0,100,5000,1,59.5,50,26925400,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,08 Oct 2019,0,184,175,179,-1,1494200,267704000,91,132.6,179,174800,178,263400,5033600000,5033600000,5033600000.0,0,1100000,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2150,2180,08 Oct 2019,2170,2240,2150,2230,80,16859700,36828188000,5543,1939.1,2230,814500,2220,49000,11520659250,11520659250,11520659250.0,6898100,4590100,700,1785000,1
503,PTIS,Indo Straits Tbk.,--U7---1,268,0,08 Oct 2019,0,268,254,268,0,400,104600,4,28.2,268,1900,254,1000,550165300,550165300,550165300.0,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1610,1630,08 Oct 2019,1630,1640,1600,1610,0,5837500,9413750500,1637,302.6,1610,70700,1605,189100,6199897354,6199897354,6199897354.0,3197300,734800,1600,2800000,1
505,PTRO,Petrosea Tbk.,--S2---1,1350,0,08 Oct 2019,0,1360,1345,1355,5,84200,113864500,76,1084.0,1355,18900,1350,8600,1008605000,1008605000,1008605000.0,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,370,0,08 Oct 2019,0,376,362,364,-6,413800,150971400,159,188.3,366,1100,364,33600,5314344000,5314344000,5314344000.0,7400,0,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,08 Oct 2019,0,0,0,4860,0,0,0,0,381.2,5950,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,08 Oct 2019,0,0,0,362,0,0,0,0,45.2,440,9000,350,900,329560000,329560000,329560000.0,0,0,0,0,0
509,PWON,Pakuwon Jati Tbk.,--S6B3O1,580,585,08 Oct 2019,585,610,585,610,30,28478200,17071778000,1805,2351.7,610,1821800,605,160900,48159602400,48159602400,48159602400.0,11176000,5494800,1593875,939617250,12
510,PYFA,Pyridam Farma Tbk,--U5---2,161,0,08 Oct 2019,0,161,161,161,0,2500,402500,1,157.8,177,2500,161,4900,535080000,535080000,535080000.0,0,0,0,0,0
511,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,08 Oct 2019,0,1085,1050,1075,0,163100,174326500,93,97.7,1075,28000,1060,1700,3021875000,3021875000,3021875000.0,11900,27900,0,0,0
512,RAJA,Rukun Raharja Tbk.,--S7---1,242,0,08 Oct 2019,0,254,242,244,2,5684200,1417636400,517,838.1,246,37000,244,198300,4227082500,4227082500,4227082500.0,0,0,0,0,0
513,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1225,0,08 Oct 2019,0,1320,1210,1295,70,10217800,13049881500,1927,809.4,1295,185700,1290,15800,7096000000,7096000000,7096000000.0,1603000,2418800,0,0,0
514,RANC,Supra Boga Lestari Tbk.,--U9---1,338,0,08 Oct 2019,0,344,336,340,2,69500,23489400,65,68.0,344,3000,340,11600,1564487500,1564487500,1564487500.0,0,68200,0,0,0
515,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,90,0,08 Oct 2019,0,93,87,88,-2,1400900,123808000,122,28.2,89,250600,88,6700,2656212826,2656212826,3011349695.0,0,0,37300,3730000,1
516,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,08 Oct 2019,0,0,0,7000,0,0,0,0,368.8,7000,5000,6200,4000,268800000,268800000,268800000.0,0,0,0,0,0
517,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,170,0,08 Oct 2019,0,0,0,170,0,0,0,0,78.5,200,16600,111,2000,1800000000,1800000000,1800000000.0,0,0,0,0,0
518,RICY,Ricky Putra Globalindo Tbk,--U4---1,149,0,08 Oct 2019,0,149,149,149,0,7100,1057900,7,23.7,148,700,140,10100,641717510,641717510,641717510.0,0,0,0,0,0
519,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,08 Oct 2019,0,266,258,258,-2,116900,30219600,46,105.7,260,14500,258,5700,609130000,609130000,609130000.0,0,0,0,0,0
520,RIMO,Rimo International Lestari Tbk,--U6---2,118,0,08 Oct 2019,0,121,118,119,1,421413300,50147604700,462,65.3,120,2066000,119,508700,45080600000,45080600000,45080600000.0,199400,3070100,170279200,21001466600,10
521,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,585,0,08 Oct 2019,0,600,580,600,15,1578300,925936000,148,368.1,600,123500,595,51800,9950000000,9950000000,9950000000.0,51000,0,0,0,0
