No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLBI,Multi Bintang Indonesia Tbk.,CDU5---1,20000,0,25 Apr 2019,0,20025,19975,19975,-25,2100,41987500,10,127229.3,19975,500,19950,100,2107000000,2107000000,2107000000,100,0,0,0,0
398,MLIA,Mulia Industrindo Tbk,--U3---2,1420,0,25 Apr 2019,0,1420,1380,1390,-30,1104600,1542413500,507,232.2,1400,31600,1390,1700,1323000000,1323000000,1323000000,17400,200,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,127,0,25 Apr 2019,0,127,122,123,-4,4673100,577932100,351,14.1,124,27700,123,4900,14639632470,14639632470,14639632470,1719400,1046700,0,0,0
400,MLPT,Multipolar Technology Tbk.,--U9---1,1200,0,25 Apr 2019,0,0,0,1200,0,0,0,0,250.0,1200,600,1000,100,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,426,0,25 Apr 2019,0,428,420,428,2,13200,5636800,8,73.2,428,28500,424,200,6889134608,3599134609,7571427625,0,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,895,895,25 Apr 2019,900,965,895,945,50,104223300,97580208500,9741,105.0,945,729700,940,151400,14276103500,14276103500,14276103500,24079400,31452600,4756400,4472473600,4
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1110,0,25 Apr 2019,0,1100,1075,1100,-10,145200,157406500,36,189.7,1100,40500,1080,100,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1225,0,25 Apr 2019,0,1235,1175,1180,-45,4411800,5264018500,602,78.7,1190,500,1180,78100,4462963276,4462963276,4462963276,1531400,829700,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,25 Apr 2019,0,0,0,120,0,0,0,0,60.0,119,81900,111,100,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,206,0,25 Apr 2019,0,210,202,202,-4,6925200,1416015600,687,84.9,204,296700,202,321100,7529147920,7529147920,7529147920,1290800,0,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,25 Apr 2019,0,0,0,795,0,0,0,0,722.7,780,200,710,2500,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,25 Apr 2019,0,169,165,168,-1,8100,1342000,12,25.8,169,900,168,600,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6350,0,25 Apr 2019,0,6300,6000,6300,-50,600,3750000,3,571.4,6300,2600,0,0,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,306,0,25 Apr 2019,0,314,298,306,0,985700,301940000,203,61.2,306,39600,302,106600,5202000000,5202000000,5202000000,8700,39100,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,975,0,25 Apr 2019,0,985,970,985,10,150900,148114000,16,64.8,985,16200,980,1800,1813064073,1671786353,1813064073,85900,150700,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,975,0,25 Apr 2019,0,1025,955,975,0,4205400,4063622000,590,1755.2,975,4100,965,100,2455376917,2455376917,2455376917,359200,172400,33,2904,1
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,25 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,25 Apr 2019,0,442,422,430,-20,118314200,50876761000,106,180.8,444,5000,430,619000,7655126330,7655126330,7655126330,9000,0,1422763,569105200,9
415,MTPS,Meta Epsi Tbk.,--U7---2,1035,0,25 Apr 2019,0,1210,990,1195,160,9221300,10092359000,2368,373.4,1195,139800,1190,144700,2082805000,1369329000,2082805000,294800,72000,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,372,0,25 Apr 2019,0,0,0,372,0,0,0,0,201.1,370,200,366,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,202,0,25 Apr 2019,0,212,161,210,8,3500,673300,15,53.8,210,31300,181,1100,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,25 Apr 2019,0,68,66,66,-2,33600,2223600,14,66.0,67,60100,66,1300,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1280,0,25 Apr 2019,0,1315,1255,1275,-5,5636600,7197507000,373,151.9,1280,41800,1275,700,2206312500,2206312500,2206312500,1140400,1800,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2530,0,25 Apr 2019,0,2540,2520,2540,10,659700,1672018000,263,12706.4,2550,67900,2540,1900,22358699725,22358699725,22358699725,67400,154900,10000,25200000,1
421,MYRX,Hanson International Tbk.,--S6---2,100,0,25 Apr 2019,0,102,100,102,2,379779700,38357791200,867,69.6,102,10016800,100,17554400,86703220792,83836907275,86703220792,2375400,872000,274708050,26859450300,8
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,25 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,15500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,25 Apr 2019,0,95,75,77,2,46000,3610000,28,11.6,79,5000,77,12100,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,254,0,25 Apr 2019,0,256,252,254,0,192900,48757200,10,141.1,254,450000,252,555700,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,630,0,25 Apr 2019,0,630,625,625,-5,6030700,3792856000,640,606.8,630,1300,625,93100,11004929322,11004929322,11004929322,0,0,3100000,1953000000,1
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,690,0,25 Apr 2019,0,690,680,690,0,16096400,11040638000,622,669.9,690,139700,680,132000,8000000000,8000000000,8000000000,32200,0,10300000,7004000000,2
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,165,0,25 Apr 2019,0,164,156,158,-7,105900,16947400,10,94.0,164,129500,158,12800,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2640,0,25 Apr 2019,0,2700,2630,2670,30,3538200,9427119000,405,144.3,2670,24000,2660,8400,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,324,0,25 Apr 2019,0,400,320,340,16,14070600,4868739800,132,170.0,340,35800,320,3700,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2410,0,25 Apr 2019,0,2730,2440,2620,210,319500,838890000,396,806.2,2640,5300,2620,10400,2523350000,2523350000,2523350000,19700,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,368,0,25 Apr 2019,0,368,360,362,-6,1826200,662962800,201,263.5,364,71500,362,9500,1635333332,1486666666,1635333332,0,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,25 Apr 2019,0,130,130,130,0,1650200,214526000,11,123.8,131,7200,130,349800,22198871804,22198871804,22198871804,0,0,65000000,8450000000,3
433,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,25 Apr 2019,0,895,890,890,0,4700,4183500,6,1078.5,890,900,880,15300,22715776032,22715776032,22715776032,0,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,25 Apr 2019,0,0,0,980,0,0,0,0,261.3,980,100,975,10000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,406,0,25 Apr 2019,0,408,402,402,-4,959300,388818000,56,47.3,406,125400,402,397900,2496258344,2496258344,2496258344,750000,776800,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,72,0,25 Apr 2019,0,74,70,72,0,1035528700,75004744300,1445,48.0,72,47700,71,650000,7700000100,7700000100,7700000100,0,0,294140000,14835000000,4
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,374,0,25 Apr 2019,0,380,282,360,-14,15293100,5142681000,177,189.5,360,13300,330,100,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,25 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,2050,100,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,25 Apr 2019,0,149,147,149,-1,1200,177400,4,372.8,149,2700,141,100,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,25 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,715,0,25 Apr 2019,0,715,540,625,-90,3165300,1863575500,1054,1236.5,625,236900,620,300000,11307246524,11307246524,11307246524,21300,21300,16729167,10717009921,24
442,PALM,Provident Agro Tbk.,--U1---2,260,0,25 Apr 2019,0,260,250,250,-10,13800,3533200,7,68.3,264,94400,250,5300,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,113,0,25 Apr 2019,0,115,108,112,-1,418600,46327300,80,103.7,112,312800,110,100,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,400,0,25 Apr 2019,0,400,396,398,-2,1529600,610461400,152,238.8,400,15400,398,2300,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,25 Apr 2019,0,1440,1380,1400,0,49100,68914000,23,1018.2,1400,86700,1380,1400,720000000,720000000,720000000,300,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1070,0,25 Apr 2019,0,1085,1070,1085,15,234800,253139000,29,127.6,1085,100700,1080,2700,1875000000,1863421000,1875000000,0,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,525,0,25 Apr 2019,0,520,500,520,-5,3766900,1899224500,102,920.4,520,41000,510,2000000,6478295611,6478295611,6478295611,21800,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,685,0,25 Apr 2019,0,680,630,680,-5,4200,2662500,7,56.7,680,154100,515,2000,1500000000,1500000000,1500000000,0,3500,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4420,0,25 Apr 2019,0,4420,4400,4400,-20,2815900,12418101000,20,2933.3,4410,1500,4390,3400,1166666700,1166646700,1166666700,0,0,907000,4008940000,1
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,25 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,181,0,25 Apr 2019,0,0,0,181,0,0,0,0,391.0,180,900,170,26300,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,XDU5---2,2210,0,25 Apr 2019,0,2290,2210,2230,20,20500,45637000,24,186.1,2230,10100,2220,17500,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2390,2400,25 Apr 2019,2390,2400,2340,2340,-50,21150500,49847966000,4289,780.0,2360,22500,2340,1444700,24241508196,24241508196,24241508196,2831800,10812900,369385,879636300,7
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,340,0,25 Apr 2019,0,340,322,338,-2,1800,584800,4,450.7,340,3400,320,1000,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,278,0,25 Apr 2019,0,288,268,278,0,2100,569400,7,42.8,276,100,262,100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1350,0,25 Apr 2019,0,0,0,1350,0,0,0,0,263.4,1340,200,1300,200,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,91,0,25 Apr 2019,0,95,82,93,2,11400,1038200,24,23.3,92,40100,90,20900,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,25 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3710,0,25 Apr 2019,0,0,0,3710,0,0,0,0,1539.5,3780,100,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1275,0,25 Apr 2019,0,1300,1270,1290,15,11331700,14609735000,827,2147.9,1290,1091700,1285,35500,23837645998,23837645998,23837645998,5688300,1046800,2500028,3243035840,7
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,60,0,25 Apr 2019,0,60,59,60,0,1142200,68221700,112,60.0,60,245500,59,442600,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1290,0,25 Apr 2019,0,1290,1210,1245,-45,586800,737759000,205,1323.9,1250,8900,1245,10100,4068323920,4068323920,4068323920,159900,237000,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,408,0,25 Apr 2019,0,412,372,388,-20,91398200,35342105400,3087,419.4,388,892700,386,405300,32022073293,32022073293,32022073293,20216000,2834900,0,0,0
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,605,0,25 Apr 2019,0,605,605,605,0,1000,605000,1,302.3,655,100,600,200,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1385,0,25 Apr 2019,0,1385,1360,1385,0,29200,40050000,20,1025.9,1385,3600,1355,4800,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1140,0,25 Apr 2019,0,1135,1050,1075,-65,11200,12185500,40,65.7,1075,400,1035,200,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1425,0,25 Apr 2019,0,1410,1405,1405,-20,700,985500,3,228.5,1420,7400,1400,500,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,143,0,25 Apr 2019,0,143,141,141,-2,1873800,265005900,166,1.2,141,90800,140,949500,2495753334,2495753334,2495753334,71200,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2440,0,25 Apr 2019,0,2470,2410,2470,30,65878700,160048576000,287,1567.7,2470,22400,2420,7200,2252866164,2252866164,2252866164,92300,288800,23848400,58220904800,39
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,25 Apr 2019,0,0,0,600,0,0,0,0,112.1,650,96200,560,100,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,CDU7---2,935,0,25 Apr 2019,0,935,930,930,-5,369400,344956500,119,62.0,935,150000,930,945600,16087156000,16074153000,16087156000,181700,0,0,0,0
472,PPRE,PP Presisi Tbk.,--M7---1,398,0,25 Apr 2019,0,400,390,394,-4,12152500,4822502000,2553,91.6,398,190800,394,35900,10224271000,10224271000,10224271000,113200,0,1300000,514400000,2
473,PPRO,PP Properti Tbk.,XDS6K--1,148,0,25 Apr 2019,0,149,143,144,-4,30115700,4394048300,1264,311.4,144,195900,143,715200,61675671883,61675671883,61675671883,344700,0,0,0,0
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,169,0,25 Apr 2019,0,174,169,169,0,5700,965700,8,95.1,171,10000,169,56100,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2890,0,25 Apr 2019,0,2890,2880,2890,0,100100,289275000,17,44.5,2890,2600,2870,400,937500000,937500000,937500000,94700,100000,61500,177735000,1
476,PRIM,Royal Prima Tbk.,--U9---2,428,0,25 Apr 2019,0,446,414,414,-14,106700,47419800,11,82.8,440,50900,412,200,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,188,0,25 Apr 2019,0,189,187,188,0,188800,35515300,34,609.9,190,64100,188,45000,26460000000,26460000000,26460000000,0,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,238,0,25 Apr 2019,0,238,238,238,0,300,71400,2,23.8,244,1000,220,30000,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,25 Apr 2019,0,50,50,50,0,500,25000,1,59.5,50,27692200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,25 Apr 2019,0,175,170,171,-2,1427300,244490700,259,126.7,172,158700,171,321700,5033600000,2649540000,5033600000,0,0,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,4130,4140,25 Apr 2019,4140,4150,4010,4030,-100,51970600,211005162000,8990,3504.3,4040,105000,4030,64000,11520659250,11520659250,11520659250,28197500,4084300,264200,1089726000,2
482,PTIS,Indo Straits Tbk.,--U7---1,276,0,25 Apr 2019,0,276,262,262,-14,200,53800,2,27.6,276,100,262,2000,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2450,2450,25 Apr 2019,2450,2450,2330,2340,-110,22722200,53774746000,2965,439.8,2350,38600,2340,63900,6199897354,6199897354,6199897354,1789600,435200,0,0,0
484,PTRO,Petrosea Tbk.,CDS2K--1,1900,0,25 Apr 2019,0,1940,1910,1915,15,1501600,2885980500,470,1532.0,1920,55000,1915,5000,1008605000,1008605000,1008605000,50700,0,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1090,0,25 Apr 2019,0,1120,1050,1090,0,117400,128373500,87,187.9,1090,2000,1085,1500,1771448000,1771448000,1771448000,300,0,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,25 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,358,0,25 Apr 2019,0,0,0,358,0,0,0,0,44.7,378,100,358,1300,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,745,745,25 Apr 2019,750,750,715,730,-15,29860900,21687328500,5330,2814.3,730,267400,725,13100,48159602400,48159602400,48159602400,6454400,15371000,25002700,18576715500,5
489,PYFA,Pyridam Farma Tbk,--U5---2,180,0,25 Apr 2019,0,200,180,180,0,300,56000,3,176.4,200,4900,175,1600,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1210,0,25 Apr 2019,0,1260,1215,1235,25,2590400,3215513000,189,112.3,1235,47300,1230,1500,3021875000,3015831250,3021875000,991500,0,100000,120500000,1
491,RAJA,Rukun Raharja Tbk.,--S7---1,280,0,25 Apr 2019,0,284,276,280,0,586300,163369000,181,961.8,282,22100,280,3900,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1780,0,25 Apr 2019,0,1800,1745,1760,-20,8789800,15424058000,703,1100.0,1765,1000,1760,2200,7096000000,7096000000,7096000000,2441300,6402600,50000,87500000,1
493,RANC,Supra Boga Lestari Tbk.,--U9---1,390,0,25 Apr 2019,0,380,380,380,-10,52200,19836000,7,76.0,380,447800,370,100,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,93,0,25 Apr 2019,0,94,91,93,0,1453200,134405100,93,29.7,94,645600,93,577000,2656212826,2656212826,3011349695,0,0,1000000,92000000,1
495,RDTX,Roda Vivatex Tbk,--U6---1,6900,0,25 Apr 2019,0,6650,6400,6650,-250,1200,7730000,2,350.3,6875,200,6400,1100,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,25 Apr 2019,0,0,0,230,0,0,0,0,106.2,240,1000,202,3200,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,188,0,25 Apr 2019,0,188,187,188,0,400,75100,2,29.9,187,1000,182,400,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,302,0,25 Apr 2019,0,342,302,324,22,4541100,1502639000,971,132.8,326,42900,322,20700,609130000,609130000,609130000,110000,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,25 Apr 2019,0,133,131,133,1,610499000,80587186800,464,73.0,133,2458300,131,1548100,44049635000,44049635000,44049635000,235600,1831200,292920700,32510959000,11
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,480,0,25 Apr 2019,0,490,476,478,-2,1797400,868465400,247,293.3,478,19600,476,7600,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,378,0,25 Apr 2019,0,362,362,362,-16,1800,651600,4,2832.6,362,26500,342,100,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,306,0,25 Apr 2019,0,314,306,306,0,44400,13655400,39,488.6,306,6000,304,5000,13592128209,13592128209,13592128209,0,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,25 Apr 2019,0,1310,1295,1300,0,1903800,2475872000,142,509.8,1300,6500,1295,110900,6186488888,6186488888,6186644444,10900,61900,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,25 Apr 2019,0,256,256,256,2,3400,870400,6,102.4,256,46600,254,100,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,218,0,25 Apr 2019,0,208,202,208,-10,331500,68475000,61,20.9,210,100,202,1500,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,25 Apr 2019,0,570,560,565,0,1571200,888626500,547,706.3,565,13100,560,37200,5900000000,5900000000,5900000000,0,0,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,25 Apr 2019,0,0,0,745,0,0,0,0,298.0,745,800,660,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,25 Apr 2019,0,117,112,114,-1,608000,68487700,54,97.4,114,93200,112,64700,1250000000,500000000,1250000000,0,0,30955000,3621735000,1
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,25 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,25 Apr 2019,0,9100,9100,9100,0,500,4550000,1,5871.0,9100,19500,8700,1000,205583400,205583400,205583400,0,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1710,1715,25 Apr 2019,1715,1725,1700,1710,0,4721500,8078761000,1421,773.6,1710,112400,1705,1700,14621601234,14621601234,14621601234,1394900,2285000,942900,1609530300,1
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,25 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,25 Apr 2019,0,52,50,52,1,1972500,100803800,68,28.6,52,184900,51,550000,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,105,0,25 Apr 2019,0,108,104,104,-1,22400,2346500,11,69.4,108,59400,104,50000,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,850,0,25 Apr 2019,0,850,800,845,-5,13000,10619000,7,945.1,845,2500,770,200,6515116991,6515116991,6515116991,0,7000,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2290,0,25 Apr 2019,0,2260,2260,2260,-30,2800,6328000,5,96.6,2370,3800,2260,100,1890000000,1890000000,1890000000,2800,0,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,25 Apr 2019,0,0,0,3500,0,0,0,0,162.6,3500,5100,3270,700,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,25 Apr 2019,0,795,785,790,0,1653300,1307674500,179,564.3,790,13500,785,6100,2719790000,2500000000,2719790000,0,3100,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,25 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,602400,49999200,1
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,970,0,25 Apr 2019,0,1015,965,1005,35,5174900,5203949500,590,173.3,1005,1219400,1000,453800,15000000000,15000000000,15000000000,1324600,2350200,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,3990,0,25 Apr 2019,0,4010,3910,4000,10,1655700,6600714000,645,45.4,4000,131600,3990,400,1625765625,1625765625,1625765625,270900,1305200,250000,1000000000,1
522,SIMA,Siwani Makmur Tbk,--U9---2,91,0,25 Apr 2019,0,92,90,91,0,4971400,449593000,199,11.6,91,361400,90,210200,442589871,442589871,442589871,100000,0,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,418,0,25 Apr 2019,0,420,412,414,-4,3344100,1388220400,409,37.6,416,2000,414,153100,15816310000,15816310000,15816310000,1737700,10000,408984,212671680,1
524,SIPD,Sierad Produce Tbk.,--U3---2,785,0,25 Apr 2019,0,785,775,775,-10,200,156000,2,0.9,820,300,775,100,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,412,0,25 Apr 2019,0,0,0,412,0,0,0,0,358.3,420,900,412,1000,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,25 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,406,0,25 Apr 2019,0,410,404,406,0,620600,252236600,51,58.0,408,64900,406,169700,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,25 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4110,0,25 Apr 2019,0,4120,4110,4120,10,30000,123500000,3,1361.3,4120,40000,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1015,0,25 Apr 2019,0,1015,980,1010,-5,672600,669777500,224,180.4,1010,133600,1005,100,9932534336,9932534336,9932534336,0,5000,2266200,2266200000,5
