No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
390,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,1980,0,13 Nov 2019,0,2050,1980,2050,70,26000,52105500,50,157.7,2030,800,2000,1100,1227271952,1227271952,1227271952.0,0,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,500,0,13 Nov 2019,0,505,496,498,-2,645200,321531400,137,31.1,498,691700,496,137000,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,114,0,13 Nov 2019,0,109,109,109,-5,1100,119900,4,14.7,118,33300,109,7200,1070000000,1070000000,1070000000.0,0,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3170,0,13 Nov 2019,0,3190,3140,3140,-30,1022900,3241141000,120,226.7,3160,2200,3140,12800,867933300,867933300,867933300.0,1200,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,135,0,13 Nov 2019,0,137,132,132,-3,1720400,229538800,158,118.4,135,336400,132,8200,16465148150,16465148150,16465148150.0,0,20800,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,72,0,13 Nov 2019,0,73,70,73,1,62700,4450600,21,52.9,72,50000,71,6300,39215538400,39215538400,39215538400.0,0,0,3555700,248899000,4
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1030,0,13 Nov 2019,0,1050,1010,1035,5,36677900,37882785000,3821,269.9,1040,889400,1035,285000,21897591650,21897591650,21897591650.0,2544400,1500,100000,77500000,1
397,MDKI,Emdeki Utama Tbk.,--U3---2,204,0,13 Nov 2019,0,206,200,200,-4,28500,5827400,14,46.8,204,33000,200,88400,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,220,0,13 Nov 2019,0,222,218,220,0,1414600,311314200,210,65.3,222,1081700,220,13000,12533067322,12533067322,12533067322.0,893200,1303700,4545500,1000010000,1
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,13 Nov 2019,0,50,50,50,0,100,5000,1,8.0,50,49493200,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,640,640,13 Nov 2019,635,645,630,640,0,8166100,5201067000,676,1127.2,640,494800,635,573100,17844051844,17844051844,17844051844.0,720400,3483300,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5950,0,13 Nov 2019,0,0,0,5950,0,0,0,0,4337.1,0,0,5750,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,2930,0,13 Nov 2019,0,2980,2900,2930,0,16000,46818000,37,7725.4,2930,1600,2900,3200,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,194,0,13 Nov 2019,0,191,187,189,-5,244700,46115000,34,57.3,191,22400,189,21500,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,13 Nov 2019,0,1285,1250,1285,0,2100,2695000,2,1317.9,1280,600000,1170,2000,2650000000,2650000000,2650000000.0,0,0,435294,655421621,3
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,460,0,13 Nov 2019,0,450,430,446,-14,413900,178478600,45,223.0,440,1200,432,2400,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,13 Nov 2019,0,50,50,50,0,3300,165000,14,47.6,50,1507400,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,900,0,13 Nov 2019,0,900,890,895,-5,2474600,2220079000,289,397.8,895,200000,890,164500,3520312100,3520312100,3520312100.0,0,0,810000000,704700000000,1
408,MICE,Multi Indocitra Tbk.,--U9---2,332,0,13 Nov 2019,0,344,338,342,10,1416800,484158200,24,69.8,346,4700,344,100,600000000,600000000,600000000.0,309000,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,13 Nov 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,900,4100,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2670,0,13 Nov 2019,0,2700,2660,2670,0,12168300,32482805000,1716,157.2,2670,273900,2650,77800,14246349500,14246349500,14246349500.0,493300,2027500,0,0,0
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1350,0,13 Nov 2019,0,1470,1300,1470,120,52500,73135500,72,7000.0,1470,13600,1350,2400,6562500000,6562500000,6562500000.0,10000,26200,2068900,2900006000,2
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,5810300,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,13 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,13 Nov 2019,0,52,50,50,0,100193900,5058694000,3062,125.0,50,3464800,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,13 Nov 2019,0,0,0,13500,0,0,0,0,642.9,12825,12400,10850,200,948194000,948194000,948194000.0,0,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16500,0,13 Nov 2019,0,16800,16550,16800,300,300,5012500,3,107006.4,16800,200,16575,100,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--U3---2,1180,0,13 Nov 2019,0,1180,1175,1175,-5,3517700,4134798000,872,196.2,1180,11100,1175,8600,1323000000,1323000000,1323000000.0,0,0,0,0,0
418,MLPL,Multipolar Tbk.,--S9---1,76,0,13 Nov 2019,0,77,74,76,0,11791100,893302100,227,8.7,77,3271600,76,3700,14639632470,14639632470,14639632470.0,4271200,0,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,13 Nov 2019,0,690,690,690,-10,200,138000,1,143.8,690,2800,530,1000,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,334,0,13 Nov 2019,0,334,310,320,-14,236100,73832000,22,54.7,318,10300,310,3000,6889134608,6889134608,7571427625.0,205000,0,67,21842,1
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1430,1430,13 Nov 2019,1430,1445,1420,1440,10,21952200,31439660500,10748,160.0,1440,923400,1435,383000,14276103500,14276103500,14276103500.0,12009700,13740900,0,0,0
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,785,0,13 Nov 2019,0,785,780,785,0,11100,8713000,4,135.3,785,81900,760,500,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,700,0,13 Nov 2019,0,705,695,695,-5,378600,264015500,180,46.3,700,224500,695,54200,4462963276,4462963276,4462963276.0,0,70900,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,131,0,13 Nov 2019,0,135,125,135,4,12400,1567400,9,67.5,135,4600,130,200,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,152,0,13 Nov 2019,0,157,142,152,0,1460700,225161800,239,63.9,154,142100,152,483100,7529147920,7529147920,7529147920.0,457400,7800,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,13 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,13 Nov 2019,0,164,155,156,-6,164700,25652100,35,24.0,160,100000,156,17100,428000000,428000000,428000000.0,150000,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4950,0,13 Nov 2019,0,4900,4900,4900,-50,500,2450000,2,444.5,4950,2300,4900,2500,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,470,0,13 Nov 2019,0,470,462,464,-6,6220300,2906605200,2590,92.8,464,11400,462,12000,5202000000,5202000000,5202000000.0,5185100,6160700,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,13 Nov 2019,0,0,0,970,0,0,0,0,63.8,970,14200,965,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1850,0,13 Nov 2019,0,1885,1770,1780,-70,15519800,28752305500,2158,3204.4,1780,24500,1775,93500,2455376917,2455376917,2455376917.0,1861600,1198600,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,1.3,50,58865000,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,13 Nov 2019,0,472,460,470,10,102700,48192600,10,197.6,470,1000,466,100,7655126330,7655126330,7655126330.0,0,0,357985,161093250,6
434,MTPS,Meta Epsi Tbk.,--U7---2,1080,0,13 Nov 2019,0,1350,1090,1350,270,2960600,3663161000,647,421.9,0,0,1350,250000,2084682258,2084682258,2084682258.0,0,0,2000000,2200000000,2
435,MTRA,Mitra Pemuda Tbk.,--U6---2,340,0,13 Nov 2019,0,340,338,338,-2,82500,27916000,18,182.7,338,41100,334,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,13 Nov 2019,0,224,224,224,0,100,22400,1,57.4,224,15700,170,5500,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,13 Nov 2019,0,90,72,72,-9,17910500,1449836700,1429,72.0,73,55000,72,32400,1525819116,1525819116,1525819116.0,100000,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--U2---1,1295,0,13 Nov 2019,0,1295,1285,1290,-5,151200,195049000,15,153.6,1290,3900,1275,1000,2206312500,2206312500,2206312500.0,71600,0,1544400,1999998000,1
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2130,0,13 Nov 2019,0,2170,2130,2150,20,1498000,3225147000,769,10755.4,2150,2600,2140,69600,22358699725,22358699725,22358699725.0,99500,120200,3942882,11240751695,16
440,MYRX,Hanson International Tbk.,--S6---2,50,0,13 Nov 2019,0,50,50,50,0,19449800,972490000,394,34.1,50,532314600,0,0,86703220792,86703220792,86703220792.0,0,772400,222329900,11221495000,3
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,20247000,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,13 Nov 2019,0,65,60,60,-1,1000,61700,7,9.0,60,65400,55,10200,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,695,0,13 Nov 2019,0,695,680,695,0,4804400,3300018000,417,674.8,695,134000,680,108200,11004929322,11004929322,11004929322.0,144300,0,16500000,13530000000,1
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,13 Nov 2019,0,715,685,685,-20,15535200,10904547500,1408,665.0,685,1700,680,340700,8000949200,8000949200,8000949200.0,965800,177700,49200000,34686000000,6
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,13 Nov 2019,0,0,0,150,0,0,0,0,89.3,150,738700,140,4000,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3100,0,13 Nov 2019,0,3120,3060,3060,-40,656600,2037955000,99,165.4,3070,5700,3060,40700,666667500,666667500,666667500.0,11200,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,298,0,13 Nov 2019,0,230,230,230,-68,100,23000,1,115.0,296,3000,230,600,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,870,0,13 Nov 2019,0,925,870,900,30,298800,264985000,198,276.9,900,8900,895,500,2523350000,2523350000,2523350000.0,0,55200,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,13 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,27322381,5355186676,2
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,13 Nov 2019,0,144,140,140,0,8347800,1168692400,40,133.3,140,254400,139,963100,22198871804,22198871804,22198871804.0,0,0,116000000,19046000000,2
451,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,13 Nov 2019,0,835,835,835,0,14200,11857000,4,1011.8,835,35000,830,7000,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,875,0,13 Nov 2019,0,860,850,850,-25,1100,936000,4,226.7,875,4300,850,14700,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,13 Nov 2019,0,382,378,380,2,914300,346152000,51,44.7,380,300,378,68600,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,13 Nov 2019,0,50,50,50,0,1022300,51115000,212,33.3,50,96244300,0,0,7700000110,7700000110,7700000110.0,0,0,0,0,0
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1060,0,13 Nov 2019,0,1085,990,1030,-30,1635900,1697000500,652,468.2,1035,13000,1030,49100,2197538000,2197538000,2197538000.0,19700,0,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,13 Nov 2019,0,0,0,330,0,0,0,0,173.7,390,5000,312,1000,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,246,0,13 Nov 2019,0,256,200,256,10,50400,12053200,21,128.0,256,16900,254,100,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,174,0,13 Nov 2019,0,198,165,187,13,72900,13559100,54,467.9,187,339700,176,600,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1350,0,13 Nov 2019,0,1015,1015,1015,-335,100,101500,1,48.6,1015,1000,0,0,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,120,0,13 Nov 2019,0,130,120,127,7,30324000,3821973200,2545,94.1,128,138900,127,219000,1000000000,400000000,1000000000.0,5000,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,434,0,13 Nov 2019,0,535,410,494,60,150400,71915200,62,977.3,494,41300,454,200,11307246524,11307246524,11307246524.0,10600,0,135216640,66612629439,31
462,PALM,Provident Agro Tbk.,--U1---2,222,0,13 Nov 2019,0,222,222,222,0,7600,1687200,6,60.7,240,1000,224,2200,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,121,0,13 Nov 2019,0,136,115,126,5,2304500,294768600,426,126.0,127,24400,126,66200,3125000000,625000000,3125000000.0,122300,0,20000,2640000,1
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,13 Nov 2019,0,112,100,110,0,2500,274200,9,101.9,110,19300,100,100000,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,342,0,13 Nov 2019,0,342,340,340,-2,828400,283251800,138,204.0,342,73600,338,13500,1200000000,1200000000,1200000000.0,25500,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1490,0,13 Nov 2019,0,1510,1450,1480,-10,122900,181861000,40,1076.4,1485,600,1480,500,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1030,0,13 Nov 2019,0,1025,995,1010,-20,185100,185018500,32,118.8,1015,5300,1000,100,1875000000,1875000000,1875000000.0,38700,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,715,0,13 Nov 2019,0,720,715,720,5,112300,80787500,16,1274.3,755,100000,720,1400,6478295611,6478295611,6478295611.0,4600,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,402,0,13 Nov 2019,0,402,310,402,0,88800,35579200,25,33.5,404,1500,402,7200,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1680,0,13 Nov 2019,0,1800,1330,1800,120,618100,1026117000,39,1200.0,1765,700,1530,100,1166666700,1166646700,1166666700.0,1300,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,845,0,13 Nov 2019,0,840,840,840,-5,100,84000,1,420.0,830,1100,635,100,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,13 Nov 2019,0,240,240,240,0,100,24000,1,518.5,240,4100,202,300,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1150,0,13 Nov 2019,0,1170,1130,1150,0,69800,79488000,31,96.0,1150,8000,1130,2900,840000000,840000000,840000000.0,0,2000,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,2010,1995,13 Nov 2019,2000,2010,1990,1995,-15,13413700,26755914000,2272,665.0,1995,21900,1990,341300,24241508196,24241508196,24241508196.0,7729200,7666400,0,0,0
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,148,0,13 Nov 2019,0,151,125,147,-1,124500,18670900,24,196.0,147,5000,146,1500,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3510,0,13 Nov 2019,0,3510,3500,3510,0,1074100,3770053000,192,540.0,3520,2400,3510,700,568375000,568375000,568375000.0,0,300,0,0,0
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1085,0,13 Nov 2019,0,1125,1070,1095,10,34400,37462000,235,213.7,1095,100,1075,300,1599999996,1599999996,1599999996.0,15200,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,75,0,13 Nov 2019,0,76,71,74,-1,69000,5134700,20,18.5,73,23900,72,189900,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3280,0,13 Nov 2019,0,3250,3250,3250,-30,100,325000,1,1348.6,3240,200,2990,100,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,13 Nov 2019,0,1305,1290,1290,0,301400,390758000,162,2147.9,1290,25000,1285,17100,23837645998,23837645998,23837645998.0,75700,28900,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,13 Nov 2019,0,50,50,50,0,39000,1950000,12,50.0,50,6623900,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--U8---1,1145,0,13 Nov 2019,0,1160,1135,1135,-10,80200,91427000,44,1206.9,1150,1400,1135,34800,4068323920,4068323920,4068323920.0,32500,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,284,0,13 Nov 2019,0,288,282,284,0,8147600,2318610000,415,307.0,284,801000,282,964900,32022073293,32022073293,32022073293.0,4095000,1395700,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,13 Nov 2019,0,0,0,450,0,0,0,0,224.8,515,1000,442,100,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,730,0,13 Nov 2019,0,910,905,910,180,11000,9966500,19,674.1,910,6800,905,1900,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1940,0,13 Nov 2019,0,1925,1660,1685,-255,41200,70333500,17,103.1,1685,100,1680,100,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8200,0,13 Nov 2019,0,8250,8175,8200,0,255300,2098112500,540,1333.3,8200,3400,8175,11200,8318823600,8318823600,8318823600.0,700,2300,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,1900,0,13 Nov 2019,0,1890,1890,1890,-10,200,378000,2,656.3,1890,100,1610,1600,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,13 Nov 2019,0,65,60,60,-5,3307700,204924500,242,0.5,60,536300,59,75700,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1225,0,13 Nov 2019,0,1240,1175,1205,-20,62159900,75176213500,381,764.8,1205,300,1190,3100,2341366164,2341366164,2341366164.0,46400,0,38914800,46676387100,26
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,454,0,13 Nov 2019,0,460,460,460,6,100,46000,1,86.0,500,100,460,4200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,13 Nov 2019,0,66,50,64,14,106911900,6522925500,5764,42.7,65,2057000,64,3948200,8388870000,1705010000,8388870000.0,4150000,385700,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1060,0,13 Nov 2019,0,1060,1040,1055,-5,2770000,2912789000,276,70.3,1065,10000,1055,108000,16087156000,16087156000,16087156000.0,2177900,500000,0,0,0
495,PPRE,PP Presisi Tbk.,--U7---1,254,0,13 Nov 2019,0,254,246,248,-6,9047600,2256913800,2528,57.7,248,58900,246,132900,10224271000,10224271000,10224271000.0,0,162800,1355100,341485200,9
496,PPRO,PP Properti Tbk.,--S6K--1,95,0,13 Nov 2019,0,96,94,95,0,29964200,2838139200,1912,205.4,96,6547700,95,3300,61675671883,61675671883,61675671883.0,10000,287800,4347100,412974500,9
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,162,0,13 Nov 2019,0,162,143,162,0,1400,209700,2,91.2,162,74500,145,1200,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4050,0,13 Nov 2019,0,4050,3950,4050,0,7700,30947000,12,62.3,4090,3000,3960,2000,937500000,937500000,937500000.0,1800,0,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,296,0,13 Nov 2019,0,310,310,310,14,2200,682000,3,62.0,310,30600,300,400,3393432605,3393432605,3393432605.0,0,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,274,0,13 Nov 2019,0,274,264,266,-8,62153700,16669049800,6493,863.0,268,298000,266,1677100,26460000000,26460000000,26460000000.0,520800,1036400,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,134,0,13 Nov 2019,0,144,136,144,10,300,41600,2,14.4,144,900,138,100,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 Nov 2019,0,50,50,50,0,300,15000,2,59.5,50,33038300,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,171,0,13 Nov 2019,0,175,172,172,1,155300,26818600,24,127.4,174,16000,172,58900,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2620,2620,13 Nov 2019,2630,2650,2520,2550,-70,33803400,87533308000,6197,2217.4,2550,422900,2540,400,11520659250,11520659250,11520659250.0,7747900,11905500,400050,960127500,2
505,PTIS,Indo Straits Tbk.,--U7---1,252,0,13 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1530,1530,13 Nov 2019,1530,1565,1520,1560,30,12722400,19705806000,2010,293.2,1560,133300,1555,117600,6199897354,6199897354,6199897354.0,1038400,197500,895700,1371316700,1
507,PTRO,Petrosea Tbk.,--U2---1,1665,0,13 Nov 2019,0,1700,1650,1680,15,1722600,2905851500,415,1344.0,1680,3400,1675,86900,1008605000,1008605000,1008605000.0,0,200,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,328,0,13 Nov 2019,0,328,306,318,-10,1421500,448652400,304,164.5,318,33800,312,100000,5314344000,5314344000,5314344000.0,785000,437700,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,13 Nov 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,4550,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,13 Nov 2019,0,0,0,346,0,0,0,0,43.2,378,1300,332,5000,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,1215,0,13 Nov 2019,0,1250,1180,1200,-15,83619800,101521337500,6632,400.0,1200,144800,1195,479300,1333333500,332378500,1333333500.0,50000,20000,9355300,11248533000,3
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,585,585,13 Nov 2019,585,595,580,580,-5,28024000,16479993500,2358,2236.0,585,1354500,580,3316100,48159602400,48159602400,48159602400.0,12381400,12651900,0,0,0
513,PYFA,Pyridam Farma Tbk,--U5---2,202,0,13 Nov 2019,0,202,200,202,0,87300,17534600,7,198.0,204,5000,180,1000,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--U9---1,1150,0,13 Nov 2019,0,1160,1140,1150,0,299300,344161500,99,104.5,1165,10000,1150,20000,3021875000,3021875000,3021875000.0,4300,166500,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,210,0,13 Nov 2019,0,214,210,212,2,472100,100051400,102,728.2,212,89700,210,282700,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1150,0,13 Nov 2019,0,1170,1140,1150,0,3698400,4266819500,1072,718.8,1155,15000,1150,679200,7096000000,7096000000,7096000000.0,2110400,83700,0,0,0
517,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,13 Nov 2019,0,342,342,342,0,10000,3420000,4,68.4,356,52000,342,12100,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,86,0,13 Nov 2019,0,98,87,89,3,7511900,695256600,882,28.5,89,85900,88,300,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,5775,0,13 Nov 2019,0,0,0,5775,0,0,0,0,304.2,5800,700,5600,100,268800000,268800000,268800000.0,0,0,0,0,0
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,180,0,13 Nov 2019,0,180,180,180,0,100,18000,1,83.1,174,100,123,1000,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,160,0,13 Nov 2019,0,161,156,161,1,17500,2731200,4,25.6,158,800,146,102100,641717510,641717510,641717510.0,0,0,0,0,0
