No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,790,800,08 Agt 2019,800,810,785,810,20,8667400,6916166500,1097,1426.6,810,99300,805,120700,17844051344,17844051344,17844051344,1446200,1693300,0,0,0
398,MEGA,Bank Mega Tbk.,--U8---1,5800,0,08 Agt 2019,0,5800,5600,5600,-200,1100,6360000,4,4082.0,5775,800,5500,500,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3500,0,08 Agt 2019,0,3540,3450,3450,-50,80600,281289000,87,9096.4,3460,100,3450,14300,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,179,0,08 Agt 2019,0,180,179,179,0,138000,24802800,14,54.2,179,478900,178,25300,17710708194,17710708194,17774950527,115500,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1110,0,08 Agt 2019,0,1120,1120,1120,10,300000,336000000,3,1148.7,1120,26400,1110,200,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,490,0,08 Agt 2019,0,382,382,382,-108,700,267400,1,191.0,484,3300,382,5700,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,08 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,2014100,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,790,0,08 Agt 2019,0,800,790,790,0,2130100,1697305500,672,351.1,800,18300,790,69400,3518438000,3504649300,3518438000,0,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,360,0,08 Agt 2019,0,360,358,358,-2,6500,2336800,11,73.1,364,140100,358,12100,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,08 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1100,1100,855,1000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2190,0,08 Agt 2019,0,2240,2120,2200,10,3213600,7040953000,574,129.5,2210,16700,2200,475200,14550736000,14550736000,14550736000,200900,217300,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1860,0,08 Agt 2019,0,1940,1745,1835,-25,4368100,7671156500,281,8738.1,1845,100,1835,13400,6562500000,6562500000,6562500000,13300,20100,1690141,3000000275,1
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,08 Agt 2019,0,50,50,50,0,41000,2050000,2,22.1,50,4849600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,08 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,65,0,08 Agt 2019,0,70,63,66,1,18891800,1256926100,1185,165.0,66,699800,65,185200,5000000000,5000000000,5000000000,0,100100,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,08 Agt 2019,0,0,0,17000,0,0,0,0,809.5,16900,100,13600,1600,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18725,0,08 Agt 2019,0,18950,18700,18950,225,300,5660000,3,120700.6,19000,1000,18700,1000,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1525,0,08 Agt 2019,0,1540,1525,1535,10,2006400,3074974500,1015,256.4,1540,34300,1535,16400,1323000000,1323000000,1323000000,0,83100,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,100,0,08 Agt 2019,0,102,98,99,-1,10347900,1031549100,351,11.4,99,152700,98,749600,14639632470,14639632470,14639632470,1986400,715200,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,525,0,08 Agt 2019,0,640,590,640,115,200,123000,2,133.3,655,100,645,900,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,360,0,08 Agt 2019,0,368,360,360,0,26500200,9540109600,67,61.5,360,49500,358,25900,6889134608,6889134608,7571427625,3714200,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1265,1260,08 Agt 2019,1260,1295,1260,1275,10,29344200,37550263500,26112,141.7,1275,328900,1270,942300,14276103500,14276103500,14276103500,6915800,9494500,0,0,0
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,08 Agt 2019,0,1015,1015,1015,0,100000,101500000,5,175.0,1015,17000,985,30000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,715,0,08 Agt 2019,0,730,715,725,10,1560200,1129986500,475,48.3,730,332200,725,93400,4462963276,4462963276,4462963276,0,0,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,08 Agt 2019,0,115,108,115,3,2400,261700,5,57.5,115,23400,109,10300,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,185,0,08 Agt 2019,0,193,186,190,5,4182200,790759100,561,79.9,190,3600,189,12300,7529147920,7529147920,7529147920,0,7800,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,08 Agt 2019,0,750,720,720,-30,54600,39483000,20,654.5,720,282400,715,3100,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,08 Agt 2019,0,179,160,164,-5,25100,4113000,13,25.2,174,10000,164,8500,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,08 Agt 2019,0,6250,6150,6250,0,1300,8115000,4,566.9,6250,1100,6000,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,352,0,08 Agt 2019,0,354,344,354,2,148100,51410200,67,70.8,354,12000,352,5000,5202000000,5202000000,5202000000,6100,13300,14800000,4565000000,4
427,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,08 Agt 2019,0,990,985,985,0,300,296000,2,64.8,985,4700,980,3000,1813064073,1813064073,1813064073,200,300,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1265,0,08 Agt 2019,0,1300,1250,1285,20,10745300,13790296000,1788,2313.3,1285,99600,1280,130200,2455376917,2455376917,2455376917,201500,1093700,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,08 Agt 2019,0,50,50,50,0,5300,265000,4,1.3,50,21971700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,08 Agt 2019,0,450,450,450,0,22500,10125000,5,189.2,452,100,450,19700,7655126330,7655126330,7655126330,2000,0,315104,141796800,4
431,MTPS,Meta Epsi Tbk.,--U7---2,1430,0,08 Agt 2019,0,1450,1320,1320,-110,173300,239216500,156,412.5,1365,1400,1320,7300,2082805000,1369329000,2082805000,0,2200,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,08 Agt 2019,0,0,0,350,0,0,0,0,189.2,346,100,270,7500,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,08 Agt 2019,0,236,236,236,0,200,47200,1,60.5,236,16400,234,300,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,87,0,08 Agt 2019,0,92,86,89,2,1553700,137937900,422,89.0,89,202800,88,162500,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--U2---1,1360,0,08 Agt 2019,0,1390,1340,1390,30,189800,262979500,48,165.6,1390,306100,1345,5000,2206312500,2206312500,2206312500,300,1200,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2450,0,08 Agt 2019,0,2470,2440,2440,-10,2192600,5373668000,605,12206.1,2450,29000,2440,260600,22358699725,22358699725,22358699725,793500,263300,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,101,0,08 Agt 2019,0,101,99,100,-1,18675700,1868297100,398,68.2,101,8084700,100,92100,86703220792,86703220792,86703220792,2755200,2150200,678260900,68747417800,8
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1604700,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,08 Agt 2019,0,63,60,62,2,4800,291500,14,9.3,63,100,62,49600,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--M8---1,181,0,08 Agt 2019,0,188,181,188,7,11900,2231600,7,104.4,188,48600,180,12500,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,655,0,08 Agt 2019,0,660,650,655,0,4098800,2680118500,958,635.9,655,33900,650,170600,11004929322,11004929322,11004929322,70100,0,6000000,3900000000,1
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,750,0,08 Agt 2019,0,775,750,765,15,14013400,10685754500,2215,742.7,770,243900,765,5600,8000840300,8000840300,8000840300,124000,0,7000000,5271000000,2
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,08 Agt 2019,0,156,148,148,-4,2600,389600,2,88.1,155,2000,149,200,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2180,0,08 Agt 2019,0,2250,2180,2250,70,629900,1399377000,119,121.6,2260,19100,2250,100,666667500,666667500,666667500,0,15100,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,294,0,08 Agt 2019,0,0,0,294,0,0,0,0,147.0,284,400,268,25000,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1285,0,08 Agt 2019,0,1440,1280,1340,55,1931800,2657849500,1235,412.3,1345,8700,1340,14700,2523350000,2523350000,2523350000,0,0,5,6000,1
447,NIPS,Nipress Tbk.,--U4---2,282,0,08 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,142,0,08 Agt 2019,0,140,140,140,-2,60000,8400000,2,133.3,142,6000,140,706100,22198871804,22198871804,22198871804,0,0,0,0,0
449,NISP,Bank OCBC NISP Tbk.,--U8---1,860,0,08 Agt 2019,0,870,860,870,10,16900,14550500,6,1054.2,870,200,865,500,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,08 Agt 2019,0,0,0,980,0,0,0,0,261.3,975,1200,865,200,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,394,0,08 Agt 2019,0,400,390,396,2,107100,42484000,21,46.6,398,30800,396,1100,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,63,0,08 Agt 2019,0,65,61,62,-1,224360700,14145076600,602,41.3,62,6700,61,871400,7700000110,7700000110,7700000110,0,3052700,58300000,2915000000,1
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,246,0,08 Agt 2019,0,306,246,306,60,8991900,2235763600,134,161.1,0,0,306,2200,358600000,358600000,358600000,0,8000,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,306,0,08 Agt 2019,0,310,250,286,-20,1400,423400,5,143.0,308,15500,286,2300,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,119,0,08 Agt 2019,0,120,115,115,-4,197000,23258700,19,287.7,121,3000,115,500,1765927777,1765927777,1765927777,130800,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,08 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,725,0,08 Agt 2019,0,730,705,725,0,9300,6745000,10,1434.4,730,14900,725,300,11307246524,11307246524,11307246524,0,0,30872396,20062422019,21
458,PALM,Provident Agro Tbk.,--U1---2,228,0,08 Agt 2019,0,240,228,228,0,300,70400,3,62.3,234,100,228,14900,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,364,0,08 Agt 2019,0,384,274,274,-90,266808900,93762538000,8133,274.0,274,2282100,0,0,3125000000,625000000,3125000000,12000,644000,100200,27496800,2
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,08 Agt 2019,0,111,102,110,-1,666300,71054000,98,101.9,110,13900,106,100,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,376,0,08 Agt 2019,0,378,352,352,-24,1477400,546553400,340,211.2,352,10600,350,41300,1200000000,1200000000,1200000000,286300,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,--U8---1,1695,0,08 Agt 2019,0,1695,1650,1680,-15,57700,95605500,60,1221.8,1680,25800,1665,100,720000000,720000000,720000000,0,9100,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,08 Agt 2019,0,1020,1005,1010,-10,484400,489247500,42,118.8,1020,99000,1010,198100,1875000000,1875000000,1875000000,2500,0,0,0,0
464,PBRX,Pan Brothers Tbk.,--S4---1,755,0,08 Agt 2019,0,770,755,760,5,1922700,1459772000,257,1345.1,765,1000,760,270400,6478295611,6478295611,6478295611,197900,94000,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,710,0,08 Agt 2019,0,765,630,715,5,79700,53568500,31,59.6,715,6400,660,500,1500000000,1500000000,1500000000,3600,8100,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1670,0,08 Agt 2019,0,1900,1510,1900,230,4997100,8409743000,133,1266.7,1900,10300,1655,200,1166666700,1166646700,1166666700,112500,0,1250000,2000000000,1
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,08 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,193,0,08 Agt 2019,0,200,193,200,7,1800,348100,3,432.1,220,200,193,20200,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1725,0,08 Agt 2019,0,1750,1675,1720,-5,7200,12354500,43,143.6,1720,5200,1715,100,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1950,1970,08 Agt 2019,1970,1975,1940,1960,10,25272400,49463603000,3199,653.3,1965,547700,1960,119600,24241508196,24241508196,24241508196,9961300,8477300,100096,196187680,2
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,08 Agt 2019,0,400,380,400,0,200,78000,2,533.3,400,2500,360,100,488000000,488000000,488000000,0,0,5000000,2131400000,2
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1695,0,08 Agt 2019,0,1805,1550,1625,-70,855200,1392439500,192,250.0,1625,100,1615,1800,568375000,568375000,568375000,0,0,0,0,0
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1090,0,08 Agt 2019,0,1090,1090,1090,0,400,436000,1,212.7,1190,100,1090,800,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,08 Agt 2019,0,86,76,79,-5,302600,24458100,34,19.8,80,100,79,198900,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3270,0,08 Agt 2019,0,0,0,3270,0,0,0,0,1356.9,3270,3000,3050,100,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1420,0,08 Agt 2019,0,1445,1390,1410,-10,3198700,4515125000,557,2347.7,1410,60200,1405,51500,23837645998,23837645998,23837645998,244300,326700,0,0,0
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,08 Agt 2019,0,55,53,54,0,1508800,81663300,77,54.0,55,744700,54,5500,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1375,0,08 Agt 2019,0,1390,1365,1370,-5,278500,382092500,81,1456.8,1370,1900,1365,7300,4068323920,4068323920,4068323920,46000,80000,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,334,0,08 Agt 2019,0,338,330,332,-2,13010600,4331469800,995,358.8,334,214500,332,313000,32022073293,32022073293,32022073293,2774300,1529800,6096200,2368860800,7
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,08 Agt 2019,0,0,0,515,0,0,0,0,257.3,550,100,494,1000,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1095,0,08 Agt 2019,0,1100,1100,1100,5,5200,5720000,8,814.8,1105,4200,1100,100,2727301700,2727301700,2727301700,0,0,272800,300080000,1
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,985,0,08 Agt 2019,0,1040,970,985,0,1900,1885500,14,60.2,990,19800,970,500,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1800,0,08 Agt 2019,0,2050,1800,2000,200,107300,214603000,12,325.2,2150,100,2000,4300,8318823600,8318823600,8318823600,100000,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2090,0,08 Agt 2019,0,2220,2090,2220,130,122500,263207000,109,770.8,2220,2900,2160,400,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,79,0,08 Agt 2019,0,82,78,79,0,757700,59886900,137,0.7,80,75400,79,300,2495753334,2495753334,2495753334,83300,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1690,0,08 Agt 2019,0,1860,1690,1860,170,115285700,204110756500,1875,1180.6,1860,47100,1855,13100,2252866164,2252866164,2252866164,133900,2606500,21122840,35971032450,54
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,08 Agt 2019,0,0,0,645,0,0,0,0,120.6,550,900,530,472900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,08 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
490,POWR,Cikarang Listrindo Tbk.,--M7---2,895,0,08 Agt 2019,0,905,895,900,5,5485700,4955026500,322,60.0,905,100000,900,544900,16087156000,16087156000,16087156000,4874500,525600,250000,168750000,1
491,PPRE,PP Presisi Tbk.,--M7---1,344,0,08 Agt 2019,0,352,342,350,6,3689200,1270847600,1589,81.4,350,28700,348,21000,10224271000,10224271000,10224271000,0,5700,1953100,794911700,1
492,PPRO,PP Properti Tbk.,--S6K--1,106,0,08 Agt 2019,0,109,104,106,0,49893800,5308338900,1601,229.2,107,915700,106,5661900,61675671883,61675671883,61675671883,1223700,720900,22943700,2128119200,3
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,156,0,08 Agt 2019,0,0,0,156,0,0,0,0,87.8,166,25000,156,100,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4070,0,08 Agt 2019,0,4200,4080,4200,130,126900,532437000,27,64.6,4220,500,4170,100,937500000,937500000,937500000,101100,0,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,488,0,08 Agt 2019,0,500,488,498,10,900,447600,3,99.6,496,700,468,100,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,248,0,08 Agt 2019,0,282,252,262,14,50565500,13424288000,3156,850.0,262,645200,260,341800,26460000000,26460000000,26460000000,115800,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,184,0,08 Agt 2019,0,216,160,173,-11,45700,7752600,31,17.3,174,3000,173,5000,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,32872600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,166,0,08 Agt 2019,0,169,165,169,3,1778900,297789600,88,125.2,169,1133700,168,301000,5033600000,5033600000,5033600000,0,0,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2560,2570,08 Agt 2019,2590,2590,2560,2570,10,10745500,27692551000,3565,2234.8,2580,166500,2570,1694900,11520659250,11520659250,11520659250,5578600,2325200,95,244360,2
501,PTIS,Indo Straits Tbk.,--U7---1,284,0,08 Agt 2019,0,284,284,284,0,3600,1022400,2,29.9,284,10700,262,2500,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,1860,1855,08 Agt 2019,1860,1905,1835,1890,30,33736700,62946436000,3211,355.3,1895,27900,1890,947500,6199897354,6199897354,6199897354,7060000,1931000,693600,1304555200,5
503,PTRO,Petrosea Tbk.,--S2---1,1460,0,08 Agt 2019,0,1485,1465,1475,15,248300,365111500,140,1180.0,1475,95200,1470,1600,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,464,0,08 Agt 2019,0,472,448,452,-12,2540100,1161372400,780,233.8,456,50000,452,36000,5314344000,5314344000,5314344000,79000,130000,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,08 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,376,0,08 Agt 2019,0,0,0,376,0,0,0,0,46.9,376,200,298,5000,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,--S6B3O1,700,710,08 Agt 2019,715,715,700,710,10,37501900,26562346500,2613,2737.2,710,188800,705,3786900,48159602400,48159602400,48159602400,22725200,22101000,0,0,0
508,PYFA,Pyridam Farma Tbk,--U5---2,180,0,08 Agt 2019,0,180,170,178,-2,27900,4753800,8,174.4,178,20000,171,300,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,995,0,08 Agt 2019,0,1020,995,1010,15,387500,390955500,133,91.8,1020,1500,1010,65200,3021875000,3021875000,3021875000,206100,0,420100,422200500,1
510,RAJA,Rukun Raharja Tbk.,--S7---1,252,0,08 Agt 2019,0,256,248,250,-2,2167200,543658600,331,858.8,252,79000,250,114900,4227082500,4077082500,4227082500,0,63800,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1275,0,08 Agt 2019,0,1280,1225,1280,5,7149200,8973126500,1239,800.0,1285,201100,1280,13900,7096000000,7096000000,7096000000,3888700,3079700,1299900,1613175900,1
512,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,08 Agt 2019,0,400,400,400,0,150600,60240000,7,80.0,402,54000,386,2500,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,85,0,08 Agt 2019,0,85,83,85,0,590900,49796200,77,27.2,85,180000,83,286000,2656212826,2656212826,3011349695,0,0,400000,22400000,1
514,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,08 Agt 2019,0,0,0,7000,0,0,0,0,368.8,7900,1400,6000,200,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,08 Agt 2019,0,210,210,210,0,100,21000,1,96.9,210,24800,182,28100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,172,0,08 Agt 2019,0,173,167,173,1,50500,8633100,36,27.5,173,3100,170,400,641717510,641717510,641717510,0,37500,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,250,0,08 Agt 2019,0,264,248,262,12,125300,32155000,31,107.4,260,2000,254,500,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,132,0,08 Agt 2019,0,132,130,131,-1,59051100,7733996200,119,71.9,131,1401900,130,50000,45080600000,45080600000,45080600000,90700,1368200,37495900,4198571800,5
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,580,0,08 Agt 2019,0,580,570,570,-10,1344700,772286500,125,349.7,570,6200,565,66800,9950000000,9950000000,9950000000,42000,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,334,0,08 Agt 2019,0,366,312,362,28,30800,10132600,18,2832.6,362,18900,322,10000,36401136250,36401136250,36401136250,0,0,166725,42015900,2
521,RODA,Pikko Land Development Tbk.,--U6---2,240,0,08 Agt 2019,0,250,236,250,10,37400,8981800,12,399.2,250,13000,240,23200,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,08 Agt 2019,0,1290,1280,1285,5,179600,230648000,198,503.9,1290,38300,1285,28000,6186488888,6186488888,6186644444,86800,56400,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,08 Agt 2019,0,0,0,238,0,0,0,0,95.2,242,3000,236,163100,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,204,0,08 Agt 2019,0,206,159,159,-45,254800,51902700,57,16.0,206,50000,159,59400,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,472,0,08 Agt 2019,0,478,470,472,0,1098500,520736000,423,590.0,474,26100,472,32800,5900000000,5900000000,5900000000,0,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,695,0,08 Agt 2019,0,745,565,745,50,900,624500,6,298.0,720,20400,680,900,833333300,830113500,833333300,0,100,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,08 Agt 2019,0,115,113,114,0,1682400,191819200,48,97.4,114,40100,113,43800,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,08 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,08 Agt 2019,0,9200,9025,9150,50,4100,37520000,6,5903.2,9150,18100,9000,2200,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1265,1265,08 Agt 2019,1270,1345,1255,1330,65,26563600,35149243000,5060,601.7,1330,329700,1325,391300,14768780301,14768780301,14768780301,7441200,5586900,5800,7319000,3
