No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPL,Multipolar Tbk.,--U9---1,118,0,08 Apr 2019,0,120,117,117,-1,4018800,473098400,141,13.4,118,329900,117,2139400,14639632470,14639632470,14639632470,813300,61000,0,0,0
398,MLPT,Multipolar Technology Tbk.,--U9---1,1380,0,08 Apr 2019,0,0,0,1380,0,0,0,0,287.5,1310,100,1200,100,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,426,0,08 Apr 2019,0,424,410,422,-4,13400,5656200,5,72.1,424,4200,412,5000,6889134608,3599134609,7571427625,0,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,790,800,08 Apr 2019,800,800,775,790,0,14468200,11388019500,2451,87.8,790,807000,785,87800,14276103500,14276103500,14276103500,3550100,5021900,0,0,0
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1145,0,08 Apr 2019,0,1135,1120,1135,-10,31900,35908000,21,195.7,1145,3000,1115,41000,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1090,0,08 Apr 2019,0,1140,1075,1125,35,1450800,1591413500,143,75.0,1130,95400,1125,19900,4462963276,4462963276,4462963276,163000,0,19379300,18119645500,1
403,MPOW,Megapower Makmur Tbk.,--U7---2,105,0,08 Apr 2019,0,105,100,105,0,8500,876200,8,52.5,106,2500,102,7000,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,224,0,08 Apr 2019,0,232,216,218,-6,5016700,1110746000,655,91.7,220,6500,218,574600,7529147920,7529147920,7529147920,1162100,107200,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,705,0,08 Apr 2019,0,710,710,710,5,2000,1420000,4,645.5,760,1000,710,8400,9942500000,1492500000,9942500000,0,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,08 Apr 2019,0,170,166,167,-3,43200,7294200,17,25.7,168,400,167,1000,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,08 Apr 2019,0,6400,6000,6400,0,600,3800000,3,580.5,6400,2600,5200,100,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,288,0,08 Apr 2019,0,288,278,278,-10,1898200,535730800,163,55.6,280,23700,278,32600,5202000000,5202000000,5202000000,1210400,274400,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,950,0,08 Apr 2019,0,1000,990,990,40,110100,109524000,9,65.1,990,20800,985,1000,1813064073,1671786353,1813064073,100100,109400,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1090,0,08 Apr 2019,0,1135,1090,1125,35,18155700,20288679500,2679,2025.3,1130,472000,1125,37100,2455376917,2455376917,2455376917,2800000,1393600,8,6328,1
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,08 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,452,0,08 Apr 2019,0,452,450,450,-2,700500,315325000,31,189.2,450,130600,440,10000,7655126330,7655126330,7655126330,664200,0,325841,130336400,8
413,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,08 Apr 2019,0,380,376,380,4,96300,36226200,20,205.4,380,8600,370,300,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,202,0,08 Apr 2019,0,240,202,218,16,5600,1163400,18,55.9,218,2300,204,100,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,08 Apr 2019,0,68,64,66,1,36300,2335300,14,66.0,66,2800,64,14400,1525819116,1525769116,1525819116,0,0,0,0,0
416,MYOH,Samindo Resources Tbk.,--S2---1,1300,0,08 Apr 2019,0,1345,1280,1290,-10,271900,355470500,98,153.6,1290,631900,1285,19000,2206312500,2206312500,2206312500,172900,0,0,0,0
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2500,0,08 Apr 2019,0,2530,2500,2510,10,2813900,7049696000,609,12556.3,2510,92700,2500,6500,22358699725,22358699725,22358699725,813100,1651000,626100,1569880500,4
418,MYRX,Hanson International Tbk.,--S6---2,101,0,08 Apr 2019,0,101,100,100,-1,665774100,67216302300,586,68.2,101,19425200,100,1713500,86703220792,83836907275,86703220792,229800,5098900,122273800,13914578600,6
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,25800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,77,0,08 Apr 2019,0,84,75,75,-2,384100,30078100,30,11.3,80,3300,75,489800,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,252,0,08 Apr 2019,0,270,246,250,-2,87900,21882000,46,138.9,250,34000,248,2000,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,635,0,08 Apr 2019,0,635,615,635,0,3129500,1948954000,466,616.5,640,124300,635,68600,11004929322,11004929322,11004929322,38700,0,0,0,0
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,08 Apr 2019,0,705,690,705,0,8863500,6190701500,778,684.5,705,230400,700,33800,8000000000,8000000000,8000000000,0,0,0,0,0
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,08 Apr 2019,0,159,155,156,2,35700,5585600,15,92.9,159,10200,156,100,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2920,0,08 Apr 2019,0,2940,2840,2860,-60,2339100,6770083000,315,154.6,2870,15100,2860,29500,666667500,166667500,666667500,0,0,0,0,0
426,NICK,Charnic Capital Tbk.,--U9---2,228,0,08 Apr 2019,0,284,246,284,56,10858300,2872628800,162,142.0,0,0,284,542900,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2500,0,08 Apr 2019,0,2590,2450,2450,-50,20800,51452000,36,753.8,2470,1800,2450,3900,2523350000,2523350000,2523350000,900,0,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,388,0,08 Apr 2019,0,392,390,390,2,1618900,631371200,232,283.8,392,55500,390,5200,1635333332,1486666666,1635333332,0,0,54033,25935840,1
429,NIRO,City Retail Developments Tbk.,--U6---2,132,0,08 Apr 2019,0,132,130,131,-1,2621200,340883800,34,124.8,131,2300,130,200300,22198871804,22198871804,22198871804,0,0,160000000,19200000000,1
430,NISP,Bank OCBC NISP Tbk.,--U8---1,880,0,08 Apr 2019,0,900,885,895,15,15000,13401500,21,1084.5,900,2700,895,38300,22715776032,22715776032,22715776032,0,0,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,990,0,08 Apr 2019,0,985,985,985,-5,100,98500,1,262.7,985,2600,875,100,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,08 Apr 2019,0,410,404,406,2,159400,65074600,71,47.8,406,400,404,37800,2496258344,2496258344,2496258344,0,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,76,0,08 Apr 2019,0,82,75,80,4,1803153900,141495556000,2792,53.3,80,847600,79,348300,7700000100,7700000100,7700000100,222100,50000,73800000,3690000000,1
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,294,0,08 Apr 2019,0,0,0,294,0,0,0,0,154.7,294,1000,252,1000,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,08 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,140,0,08 Apr 2019,0,140,132,136,-4,600,81600,3,340.3,145,1000,135,2000,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,08 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,675,0,08 Apr 2019,0,720,675,705,30,919400,646065000,303,1394.8,705,140000,700,121200,11307246524,11307246524,11307246524,0,0,84575674,56838789603,29
439,PALM,Provident Agro Tbk.,--U1---2,258,0,08 Apr 2019,0,260,256,256,-2,26700,6936800,18,70.0,258,200,256,1400,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,119,0,08 Apr 2019,0,123,117,118,-1,19800,2327000,34,109.3,118,7600,117,4100,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,08 Apr 2019,0,388,386,386,-2,1561800,604511400,195,231.6,388,15800,386,5200,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1375,0,08 Apr 2019,0,1400,1360,1360,-15,9500,13019500,19,989.1,1380,7500,1360,500,720000000,720000000,720000000,0,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,08 Apr 2019,0,1095,1075,1085,5,50500,54639500,34,127.6,1085,44300,1075,200,1875000000,1863421000,1875000000,1200,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,08 Apr 2019,0,550,540,550,0,111300,61107000,17,973.5,550,31400,545,100000,6478295611,6478295611,6478295611,29500,0,11039019,5693393753,3
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,675,0,08 Apr 2019,0,695,640,680,5,11700,7660000,10,56.7,670,1900,510,100,1500000000,1500000000,1500000000,2900,3000,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4530,0,08 Apr 2019,0,4530,4520,4520,-10,59300,268064000,4,3013.3,4520,100,4510,3500,1166666700,1166646700,1166666700,0,0,223000,1003500000,1
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,08 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,08 Apr 2019,0,175,175,175,4,200,35000,1,378.1,180,25500,171,10800,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,XDU5---2,2220,0,08 Apr 2019,0,2280,2190,2190,-30,27600,61203000,37,182.8,2250,1000,2190,900,840000000,840000000,840000000,0,0,0,0,0
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2280,2300,08 Apr 2019,2300,2310,2200,2270,-10,40094500,89865976000,5435,756.7,2270,200300,2260,54900,24241508196,24241508196,24241508196,9344000,11300100,1045026,2372220860,6
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,298,0,08 Apr 2019,0,312,298,312,14,2000,597400,2,416.0,310,3300,298,1400,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,282,0,08 Apr 2019,0,288,288,288,6,100,28800,1,44.3,282,61000,252,600,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1350,0,08 Apr 2019,0,1325,1270,1270,-80,500,657000,3,247.8,1340,100,1285,100,1599999996,1599999996,1599999996,0,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,95,0,08 Apr 2019,0,96,91,94,-1,171100,15814300,50,23.5,94,45200,93,13000,600000000,600000000,600000000,0,0,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,08 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10000,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1375,0,08 Apr 2019,0,1375,1320,1325,-50,5982800,7985312000,590,2206.1,1330,11000,1325,710200,23837645998,23837645998,23837645998,2065400,100000,0,0,0
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,63,0,08 Apr 2019,0,63,62,63,0,1195900,74609300,77,63.0,63,309100,62,1457600,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1235,0,08 Apr 2019,0,1250,1210,1215,-20,546400,671121000,187,1292.0,1215,4700,1210,10100,4068323920,4068323920,4068323920,18500,84100,0,0,0
460,PNLF,Panin Financial Tbk.,--S8---1,402,0,08 Apr 2019,0,406,382,388,-14,106680200,41969464600,3648,419.4,388,1485000,386,282600,32022073293,32022073293,32022073293,26362500,4807600,27000000,10793000000,3
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,770,0,08 Apr 2019,0,0,0,770,0,0,0,0,384.7,640,100,590,1500,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1500,0,08 Apr 2019,0,1500,1470,1470,-30,23800,35310500,14,1088.9,1500,6500,1470,3700,2722910000,2722909999,2722910000,0,0,890000,1299400000,1
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1110,0,08 Apr 2019,0,1150,1100,1135,25,6600,7377000,20,69.4,1140,7700,1015,100,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1410,0,08 Apr 2019,0,1390,1390,1390,-20,300,417000,2,226.0,1410,1200,1390,300,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,145,0,08 Apr 2019,0,150,145,148,3,768200,114148300,105,1.3,148,8900,147,181300,2495753334,2495753334,2495753334,0,0,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,3050,0,08 Apr 2019,0,3060,2400,2500,-550,77856800,219679275000,849,1586.8,2500,55900,2470,300,2250171164,2250171164,2250171164,683700,85500,5949600,17684530000,93
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,08 Apr 2019,0,0,0,560,0,0,0,0,104.7,600,800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--U7---2,925,0,08 Apr 2019,0,940,930,935,10,40400,37626500,28,62.3,935,31700,930,100,16087156000,16074153000,16087156000,2500,0,0,0,0
469,PPRE,PP Presisi Tbk.,--M7---1,400,0,08 Apr 2019,0,400,388,396,-4,10415000,4116834000,1575,92.1,396,35200,394,39500,10224271000,10224271000,10224271000,0,0,0,0,0
470,PPRO,PP Properti Tbk.,--S6K--1,145,0,08 Apr 2019,0,147,141,142,-3,24467600,3494345700,1088,307.0,142,963000,141,1610000,61675671883,61675671883,61675671883,750700,3705900,956906000,108301801700,14
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,167,0,08 Apr 2019,0,174,167,168,1,23800,4003200,15,94.6,169,10900,168,80300,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2880,0,08 Apr 2019,0,2870,2860,2870,-10,486800,1396922000,194,44.2,2870,234700,2850,2500,937500000,937500000,937500000,466000,466500,0,0,0
473,PRIM,Royal Prima Tbk.,--U9---2,456,0,08 Apr 2019,0,456,456,456,0,260000,118560000,4,91.2,456,6300,442,11000,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,193,0,08 Apr 2019,0,199,191,193,0,877700,170629400,87,626.2,193,10400,192,500,26460000000,26460000000,26460000000,0,500000,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,08 Apr 2019,0,230,230,230,0,500,115000,1,23.0,236,400,212,100,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 Apr 2019,0,50,50,50,0,200,10000,1,59.5,50,25463300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,172,0,08 Apr 2019,0,173,168,168,-4,7942400,1352090000,734,124.4,169,26400,168,871900,5033600000,2649540000,5033600000,1000,176600,0,0,0
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4000,4020,08 Apr 2019,4030,4080,4000,4070,70,14672200,59397308000,2921,3539.1,4080,457700,4070,228400,11520659250,11520659250,11520659250,6484900,3705300,95,400900,1
479,PTIS,Indo Straits Tbk.,--U7---1,266,0,08 Apr 2019,0,0,0,266,0,0,0,0,28.0,306,100,262,1100,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2200,2200,08 Apr 2019,2210,2220,2120,2130,-70,17455600,37524926000,2573,400.4,2140,4200,2130,121700,6199897354,6199897354,6199897354,938900,1241000,56600,123284000,5
481,PTRO,Petrosea Tbk.,--S2K--1,1810,0,08 Apr 2019,0,1825,1765,1785,-25,363700,650354000,280,1428.0,1785,800,1780,200,1008605000,1008605000,1008605000,0,0,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1210,0,08 Apr 2019,0,1225,1060,1150,-60,1334200,1503396000,515,198.3,1155,4200,1150,43400,1771448000,1771448000,1771448000,10200,176400,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,08 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7200,20000,6900,100,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,08 Apr 2019,0,362,362,362,-8,1500,543000,2,45.2,380,400,364,800,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,730,730,08 Apr 2019,730,735,720,735,5,36205900,26445863500,1664,2833.6,735,4593500,730,266700,48159602400,48159602400,48159602400,22490800,14257000,1189072,871587400,2
486,PYFA,Pyridam Farma Tbk,--U5---2,200,0,08 Apr 2019,0,199,190,199,-1,900,175400,6,195.0,199,600,190,100,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1230,0,08 Apr 2019,0,1230,1150,1210,-20,501300,596501500,162,110.0,1215,10000,1210,1700,3021875000,3015831250,3021875000,34200,387900,0,0,0
488,RAJA,Rukun Raharja Tbk.,--S7---1,254,0,08 Apr 2019,0,262,234,240,-14,2416900,601251200,517,824.4,240,14900,238,10000,4227082500,4077082500,4227082500,0,27300,0,0,0
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1760,0,08 Apr 2019,0,1770,1755,1765,5,5102400,8984491000,867,1103.1,1765,913200,1755,9200,7096000000,7096000000,7096000000,663800,4800300,6379800,11245347000,7
490,RANC,Supra Boga Lestari Tbk.,--U9---1,418,0,08 Apr 2019,0,400,396,396,-22,25900,10259600,5,79.2,398,22800,368,100000,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,99,0,08 Apr 2019,0,99,94,97,-2,3114800,297151900,160,31.0,97,176000,96,206100,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7750,0,08 Apr 2019,0,7700,6450,7700,-50,1900,13640000,9,405.6,7700,400,6600,200,268800000,268800000,268800000,0,0,40,231000,1
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,236,0,08 Apr 2019,0,240,240,240,4,400,96000,1,110.8,236,400,218,1500,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,192,0,08 Apr 2019,0,191,182,182,-10,20800,3806400,22,28.9,189,300,182,11700,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,310,0,08 Apr 2019,0,318,304,308,-2,37500,11522800,24,126.2,310,10000,304,1900,609130000,609130000,609130000,0,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,08 Apr 2019,0,132,131,132,0,505260500,66498740400,594,72.5,132,2200700,131,101700,44049635000,44049635000,44049635000,2235300,282500,243564400,25468132900,11
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,490,0,08 Apr 2019,0,492,486,488,-2,2373000,1161668600,159,299.4,488,23400,486,5700,9950000000,1499910000,9950000000,0,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,354,0,08 Apr 2019,0,390,354,360,6,10700,4161600,10,2816.9,386,10000,360,26200,36401136250,36401136250,36401136250,0,0,68,19380,1
499,RODA,Pikko Land Development Tbk.,--U6---2,730,0,08 Apr 2019,0,910,550,550,-180,165221300,135808835500,6690,878.2,550,1921900,0,0,13592128209,13592128209,13592128209,538500,676400,2000,1100000,1
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1260,0,08 Apr 2019,0,1270,1255,1265,5,403700,509036500,51,496.1,1270,2900,1265,2200,6186488888,6186488888,6186644444,333900,112100,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,08 Apr 2019,0,258,258,258,0,700,180600,4,103.2,260,653300,258,100,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,216,0,08 Apr 2019,0,216,212,212,-4,260500,55728400,49,21.3,212,10000,202,2400,615145012,391799407,615145012,0,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,08 Apr 2019,0,560,545,550,-5,1706100,940462000,638,687.5,550,22700,545,79100,5900000000,5900000000,5900000000,0,0,0,0,0
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,08 Apr 2019,0,0,0,740,0,0,0,0,296.0,730,900,700,100,833333300,430113500,833333300,0,0,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,08 Apr 2019,0,122,120,120,1,1017200,122064200,30,102.6,121,22000,120,24700,1250000000,500000000,1250000000,0,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,08 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,08 Apr 2019,0,9200,9200,9200,150,1000,9200000,2,5935.5,9200,400,8700,1100,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1615,1620,08 Apr 2019,1615,1645,1605,1605,-10,7335900,11836745500,2374,726.1,1605,169300,1600,235100,14621601234,14621601234,14621601234,1638700,4521100,0,0,0
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,08 Apr 2019,0,58,53,53,-1,1254800,67624300,78,29.2,54,45000,53,849200,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,111,0,08 Apr 2019,0,113,109,112,1,113700,12629000,13,74.8,113,11200,109,26700,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU8---1,850,0,08 Apr 2019,0,850,800,800,-50,7700,6211000,8,894.8,850,111000,650,200,6515116991,6515116991,6515116991,6400,5000,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,08 Apr 2019,0,2390,2320,2320,-80,600,1399000,3,99.1,2390,400,2320,400,1890000000,1890000000,1890000000,0,0,1,1758,1
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,08 Apr 2019,0,0,0,3400,0,0,0,0,158.0,3600,5100,3360,1100,1119326168,1119326168,1119326168,0,0,5882400,20000160000,1
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,08 Apr 2019,0,805,790,795,-5,1738500,1389652500,170,567.9,795,5000,790,10200,2719790000,2500000000,2719790000,0,0,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,08 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,23100000,232500000,2
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,08 Apr 2019,0,1010,1000,1005,0,1130400,1134072500,248,173.3,1005,100000,1000,6300,15000000000,15000000000,15000000000,659800,191900,0,0,0
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3950,0,08 Apr 2019,0,3990,3890,3950,0,1353100,5354140000,348,44.9,3950,1000,3920,3100,1625765625,1625765625,1625765625,31500,1047100,20000,78600000,1
519,SIMA,Siwani Makmur Tbk,--U9---2,90,0,08 Apr 2019,0,109,84,101,11,89766600,9077249800,4840,12.9,102,278800,101,918200,442589871,442589871,442589871,969300,581000,0,0,0
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,450,0,08 Apr 2019,0,450,438,442,-8,1882100,831209800,377,40.2,444,54400,440,226600,15816310000,15816310000,15816310000,1157500,194400,0,0,0
521,SIPD,Sierad Produce Tbk.,--U3---2,810,0,08 Apr 2019,0,810,810,810,0,100,81000,1,0.9,810,600,700,1100,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,08 Apr 2019,0,462,462,462,2,1000,462000,1,401.7,462,2400,444,400,1726003217,1726003217,1726003218,0,0,1000000,352000000,1
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,08 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,400,0,08 Apr 2019,0,410,400,402,2,846600,340900400,116,57.4,404,1100,402,350900,1500000000,1498800000,1500000000,0,0,0,0,0
525,SKYB,Skybee Tbk.,--U9---2,284,0,08 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4120,0,08 Apr 2019,0,0,0,4120,0,0,0,0,1361.3,4120,35000,3500,100,2872193366,2872193366,2872193366,0,0,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1290,0,08 Apr 2019,0,1295,1195,1225,-65,599500,729083500,403,218.8,1225,17200,1220,1300,9932534336,9932534336,9932534336,90400,0,9844700,12807466300,5
528,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,2070,0,08 Apr 2019,0,2080,2070,2070,0,1033700,2139776000,46,2500.0,2080,1152200,2070,5969500,7662900000,7662900000,7662900000,0,0,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,149,0,08 Apr 2019,0,149,144,144,-5,20800,3012100,10,18.2,149,4500,144,82600,4772138237,4772138237,4772138237,0,0,0,0,0
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,312,0,08 Apr 2019,0,320,312,312,0,673000,211569400,142,1252.1,314,47400,312,198500,3275120000,3275120000,3275120000,0,2000,0,0,0
