No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
395,MLPL,Multipolar Tbk.,--U9---1,117,0,31 Jan 2019,0,125,117,119,2,17496700,2111073300,696,13.6,120,478800,119,207800,14639632470,14639632470,14639632470,0,0,0,0,0
396,MLPT,Multipolar Technology Tbk.,--U9---1,900,0,31 Jan 2019,0,905,900,905,5,48300,43547500,10,188.5,910,10000,850,500,1875000000,1875000000,1875000000,100,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,490,0,31 Jan 2019,0,496,470,480,-10,536500,256111000,60,82.1,480,114600,476,400,6889134608,3599134609,7571427625,149900,50000,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,820,820,31 Jan 2019,825,850,820,845,25,28101500,23584063500,3156,93.9,850,1545900,845,623400,14276103500,14276103500,14276103500,10675800,12222500,4380084,3688035180,2
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1080,0,31 Jan 2019,0,1080,1060,1080,0,201100,215022500,49,186.2,1080,26700,1055,50600,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,925,0,31 Jan 2019,0,930,905,910,-15,1849800,1697669000,146,60.7,920,29000,910,170500,4462963276,4462963276,4462963276,54600,62600,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,31 Jan 2019,0,108,108,108,-2,22400,2419200,10,54.0,109,100,108,2200,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,179,0,31 Jan 2019,0,188,179,182,3,5342100,981697000,472,76.5,183,100000,182,6200,7529147920,7529147920,7529147920,57600,19800,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,31 Jan 2019,0,795,750,775,-5,446400,346628000,49,704.5,770,16000,755,36000,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,31 Jan 2019,0,168,159,165,3,1760300,283605200,292,25.4,165,101800,160,210100,428000000,428000000,428000000,1498500,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6700,0,31 Jan 2019,0,6800,6800,6800,100,200,1360000,2,616.8,7800,1000,5725,100,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,302,0,31 Jan 2019,0,302,296,298,-4,77000,23045800,34,59.6,300,20300,298,2200,5202000000,5202000000,5202000000,21200,1100,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,925,0,31 Jan 2019,0,965,910,915,-10,321200,308715000,65,60.2,915,88600,850,11000,1813064073,1671786353,1813064073,309100,300300,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,900,0,31 Jan 2019,0,905,895,895,-5,2511400,2259625000,340,1611.2,900,151300,895,61600,2455376917,2455376917,2455376917,23500,215000,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,448,0,31 Jan 2019,0,448,440,448,0,59500,26648400,12,188.4,448,82300,440,900,7655126330,7655126330,7655126330,0,0,834760,333904000,11
411,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,31 Jan 2019,0,382,374,382,2,223700,84909600,39,206.5,382,400,378,500,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,157,0,31 Jan 2019,0,176,137,170,13,2700,437700,21,43.6,170,40500,157,100,232848000,232848000,232848000,0,0,200,28000,1
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,31 Jan 2019,0,69,66,68,1,167200,11273400,59,68.0,68,18800,67,20600,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1185,0,31 Jan 2019,0,1190,1175,1190,5,947500,1124141500,114,141.7,1190,52500,1185,2000,2206312500,2206312500,2206312500,502200,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2590,0,31 Jan 2019,0,2630,2580,2580,-10,1870200,4860528000,884,12906.5,2610,41300,2580,34200,22358699725,22358699725,22358699725,164600,881500,346500,901593000,1
416,MYRX,Hanson International Tbk.,--S6K--2,110,0,31 Jan 2019,0,111,108,108,-2,491240700,53762645000,1063,73.7,109,1650000,108,4822200,86703220792,83836907275,86703220792,13511800,7583700,1228253000,166334347100,13
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,92600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,95,0,31 Jan 2019,0,95,91,92,-3,254600,23729700,25,13.8,93,1000,92,120800,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,332,0,31 Jan 2019,0,340,312,320,-12,13177800,4319791800,1454,177.8,320,224900,318,70000,1612710000,1612710000,1612710000,78000,62900,375000,146250000,1
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,31 Jan 2019,0,610,610,610,0,1100,671000,2,592.2,615,132100,610,145300,11004915722,11004915722,11004915722,0,0,80000000,44000000000,2
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,464,0,31 Jan 2019,0,530,438,510,46,21857200,10714846200,3263,495.1,510,29500,505,1342600,8000000000,8000000000,8000000000,77000,117000,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,31 Jan 2019,0,140,133,136,-4,21000,2835000,15,81.0,139,1000,136,48000,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2110,0,31 Jan 2019,0,2120,2070,2100,-10,24500,51449000,16,113.5,2100,19400,2080,1000,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,181,0,31 Jan 2019,0,180,180,180,-1,100,18000,1,90.0,179,2700,165,14800,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3300,0,31 Jan 2019,0,3350,3100,3160,-140,258800,835356000,233,972.3,3240,500,3160,16000,2523350000,2523350000,2523350000,3400,0,5172000,17067600000,2
426,NIPS,Nipress Tbk.,--U4---2,400,0,31 Jan 2019,0,402,388,392,-8,792700,313196400,127,285.3,392,36800,390,1600,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,90,0,31 Jan 2019,0,90,90,90,0,9400,846000,1,85.7,91,10500,90,1043100,22198871804,22198871804,22198871804,0,0,0,0,0
428,NISP,Bank OCBC NISP Tbk.,--U8---1,925,0,31 Jan 2019,0,945,925,940,15,165700,155383000,90,1139.1,940,500,935,2500,22715776032,22715776032,22715776032,0,9200,10650000,9979050000,1
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,965,0,31 Jan 2019,0,0,0,965,0,0,0,0,257.3,965,4600,815,5000,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,416,0,31 Jan 2019,0,416,402,414,-2,942100,385767000,122,48.7,414,29700,402,117800,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,105,0,31 Jan 2019,0,107,101,102,-3,66318200,6801996800,3620,68.0,102,589200,101,3913900,7700000100,7700000100,7700000100,0,1987700,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,31 Jan 2019,0,388,376,378,0,124300,47433000,15,198.9,378,41000,360,5000,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,170,0,31 Jan 2019,0,0,0,170,0,0,0,0,85.0,0,0,181,10000,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,31 Jan 2019,0,180,166,177,7,9000,1532300,17,442.8,172,500,170,100,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,31 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,685,0,31 Jan 2019,0,700,670,670,-15,361000,244182000,187,1325.6,670,800,665,51100,11307246524,11307246524,11307246524,0,0,17950169,12655501914,21
437,PALM,Provident Agro Tbk.,--U1---2,274,0,31 Jan 2019,0,280,272,274,0,182300,50980400,17,74.9,274,5100,272,18800,7119540356,7119540356,7119540356,152000,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,164,0,31 Jan 2019,0,169,159,163,-1,599200,96659700,145,150.9,163,2700,159,47600,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,31 Jan 2019,0,408,408,408,0,1022000,416976000,216,244.8,408,1700,406,17200,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,31 Jan 2019,0,1435,1370,1395,0,113600,157060000,92,1014.5,1395,20300,1380,10000,720000000,720000000,720000000,77100,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1105,0,31 Jan 2019,0,1125,1070,1125,20,124300,135355500,24,132.4,1125,93600,1080,61000,1875000000,1863421000,1875000000,22500,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,31 Jan 2019,0,555,540,555,5,104400,56805000,33,982.3,555,3700,550,200,6478295611,6478295611,6478295611,89300,0,12844000,6486220000,1
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,650,0,31 Jan 2019,0,670,630,650,0,1300,843000,9,54.2,650,7800,630,200,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4590,0,31 Jan 2019,0,4610,4580,4580,-10,123400,566491000,19,3053.3,4580,3400,4570,6400,1166666700,1166646700,1166666700,1300,0,18934000,85601860000,5
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,31 Jan 2019,0,0,0,1330,0,0,0,0,665.0,1295,200,0,0,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,31 Jan 2019,0,0,0,179,0,0,0,0,386.7,180,100,176,66200,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2400,0,31 Jan 2019,0,2400,2300,2300,-100,58700,138393000,39,192.0,2350,5300,2300,51500,840000000,840000000,840000000,600,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2530,2550,31 Jan 2019,2560,2640,2530,2570,40,140415000,363419209000,11767,856.7,2580,344000,2570,57700,24241508196,24241508196,24241508196,10523400,38106900,4955028,12625844200,13
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,222,0,31 Jan 2019,0,220,210,220,-2,600,131000,3,293.3,220,22200,208,3000,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,258,0,31 Jan 2019,0,268,242,262,4,6500,1699800,5,40.3,262,6000,248,100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1270,0,31 Jan 2019,0,1550,1300,1300,30,1500,2051000,13,253.7,1300,900,1285,100,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,109,0,31 Jan 2019,0,109,106,106,-3,906500,96574400,83,26.5,107,56000,106,131900,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,31 Jan 2019,0,0,0,3500,0,0,0,0,1452.3,3500,700,3110,1500,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1360,0,31 Jan 2019,0,1425,1350,1410,50,25851400,36186947000,1885,2347.7,1415,85200,1410,1244800,23837645998,23837645998,23837645998,3896200,836100,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,31 Jan 2019,0,62,61,61,0,4774400,292720500,222,61.0,62,2475900,61,4356000,23719447472,23719447472,23719447472,0,0,30546800,2413197200,1
457,PNIN,Paninvest Tbk.,--S8---1,1130,0,31 Jan 2019,0,1175,1130,1140,10,865500,993081000,166,1212.3,1145,100000,1140,2400,4068323920,4068323920,4068323920,509400,700,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,300,0,31 Jan 2019,0,306,292,304,4,45821000,13811389000,1138,328.6,306,846100,304,3111300,32022073293,32022073293,32022073293,7955500,3924900,13683800,4127507600,2
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,710,0,31 Jan 2019,0,0,0,710,0,0,0,0,354.8,675,400,555,1500,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1755,0,31 Jan 2019,0,1750,1615,1615,-140,186700,303655000,25,1196.3,1615,83500,1610,3000,2722910000,2722909999,2722910000,400,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1335,0,31 Jan 2019,0,1390,1335,1375,40,7800,10618500,23,84.1,1375,2700,1335,200,2010526400,402105300,2010526400,100,1000,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1530,0,31 Jan 2019,0,1535,1510,1535,5,11200,17132000,7,249.6,1530,8800,1510,200,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,172,0,31 Jan 2019,0,176,167,170,-2,4831600,836433800,741,1.5,171,6000,170,21900,2495753334,2495753334,2495753334,0,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4690,0,31 Jan 2019,0,4710,4570,4650,-40,39741600,185510624000,606,2951.4,4650,3100,4600,3400,2250171164,2250171164,2250171164,815700,180800,17326700,84592179100,38
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,31 Jan 2019,0,0,0,560,0,0,0,0,104.7,645,1200,550,38700,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,840,0,31 Jan 2019,0,865,835,840,0,2412800,2052743000,325,56.0,845,35500,840,188700,16087156000,16074153000,16087156000,1934400,859400,19625100,16485084000,1
467,PPRE,PP Presisi Tbk.,--M7---1,346,0,31 Jan 2019,0,350,346,348,2,1834200,637857400,171,80.9,348,151700,346,1752100,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,152,0,31 Jan 2019,0,161,153,158,6,217159200,34313585100,6464,341.6,159,2676100,158,1900900,61675671883,61675671883,61675671883,478500,22887200,75215700,14277908700,3
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,186,0,31 Jan 2019,0,196,188,188,2,600,116800,2,105.8,195,100,186,100000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2420,0,31 Jan 2019,0,2490,2370,2380,-40,204600,495057000,348,36.6,2430,600,2380,303400,937500000,937500000,937500000,118400,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,31 Jan 2019,0,500,498,500,0,300,149800,3,100.0,500,119600,492,2400,3393432600,3393432600,3393432600,0,0,40000000,20000000000,2
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,222,0,31 Jan 2019,0,228,218,222,0,3481700,774400800,305,720.2,224,325900,222,162500,26460000000,26460000000,26460000000,0,314900,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,278,0,31 Jan 2019,0,274,260,274,-4,1100,287400,2,27.4,274,8000,262,100,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,31 Jan 2019,0,50,50,50,0,800,40000,3,59.5,50,20448600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,177,0,31 Jan 2019,0,182,170,170,-7,7198800,1247738300,807,125.9,170,15900,169,278900,5030000000,2645940000,5030000000,2500,0,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4300,4300,31 Jan 2019,4310,4370,4300,4310,10,21052100,91258876000,4825,3747.8,4330,7800,4310,770800,11520659250,11520659250,11520659250,11202100,7892900,9613978,41615829300,14
477,PTIS,Indo Straits Tbk.,--U7---1,264,0,31 Jan 2019,0,0,0,264,0,0,0,0,27.8,284,100,266,2000,550165300,550165300,550165300,0,0,32000,8224000,1
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2180,2210,31 Jan 2019,2210,2350,2210,2340,160,55069400,126143907000,5797,439.8,2340,713700,2330,225100,6199897354,6199897354,6199897354,1721900,13516300,600118,1370277480,4
479,PTRO,Petrosea Tbk.,--S2---1,1985,0,31 Jan 2019,0,2020,1985,1985,0,612700,1223042500,245,1588.0,1985,138100,1980,70200,1008605000,1008605000,1008605000,7200,5000,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1510,0,31 Jan 2019,0,1550,1510,1535,25,1109200,1701754000,365,264.7,1540,17800,1535,141700,1771448000,1771448000,1771448000,10200,0,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,31 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7275,500,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,31 Jan 2019,0,456,456,456,0,100,45600,1,56.9,448,100,408,100,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6K--1,660,0,31 Jan 2019,0,670,650,650,-10,94847700,62438240500,5966,2505.9,655,144000,650,518300,48159602400,48159602400,48159602400,80580600,21619000,58701000,38393768000,16
484,PYFA,Pyridam Farma Tbk,--U5---2,172,0,31 Jan 2019,0,172,170,170,-2,20100,3456000,8,166.6,182,100,170,5300,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1000,0,31 Jan 2019,0,1040,1000,1025,25,128200,130921000,78,93.2,1025,73600,1015,15500,3021875000,3015831250,3021875000,0,30300,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,408,0,31 Jan 2019,0,412,390,390,-18,2191000,871031600,462,1339.7,394,3000,390,255000,4227082500,4077082500,4227082500,38100,60000,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1600,0,31 Jan 2019,0,1600,1560,1570,-30,5567500,8809901000,1417,981.3,1570,907700,1565,26000,7096000000,7096000000,7096000000,1622800,1287800,231200,365527200,1
488,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,31 Jan 2019,0,360,340,340,-20,10900,3874000,10,68.0,358,150700,340,42800,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,108,0,31 Jan 2019,0,110,104,107,-1,3681600,395514600,408,34.2,108,100,107,527300,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5500,0,31 Jan 2019,0,0,0,5500,0,0,0,0,289.7,5900,200,5600,2200,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,31 Jan 2019,0,250,250,250,20,500,125000,1,115.4,244,8900,226,5100,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,182,0,31 Jan 2019,0,190,177,190,8,2193100,411645400,97,30.2,190,24600,187,200,641717510,641717510,641717510,0,0,200800,36545600,1
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,254,0,31 Jan 2019,0,316,274,316,62,5375400,1659319600,404,129.5,0,0,316,19888300,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,31 Jan 2019,0,136,134,134,0,653772200,88258297200,635,73.6,136,934400,134,3082400,44049635000,44049635000,44049635000,137400,244200,681450000,63617800000,12
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,31 Jan 2019,0,515,500,500,0,1961900,992494500,236,306.7,500,8600,498,18000,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,328,0,31 Jan 2019,0,330,324,328,0,5200,1705400,7,2566.5,328,3900,320,1800,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,432,0,31 Jan 2019,0,0,0,432,0,0,0,0,689.8,430,4300,352,3000,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1225,0,31 Jan 2019,0,1230,1220,1220,-5,25500,31128000,34,478.4,1225,5500,1215,2700,6186488888,6186488888,6186644444,0,19200,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,31 Jan 2019,0,244,238,244,0,300,72600,2,97.6,244,100,240,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,181,0,31 Jan 2019,0,0,0,181,0,0,0,0,18.2,242,5000,179,1800,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,31 Jan 2019,0,565,555,560,0,1516300,849357000,496,700.0,560,2300,555,20500,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,600,0,31 Jan 2019,0,650,620,650,50,300,189000,2,260.0,630,2500,530,10000,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,31 Jan 2019,0,120,117,118,-1,2924300,344969400,128,100.9,119,88900,118,145200,1250000000,500000000,1250000000,4000,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,31 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,31 Jan 2019,0,0,0,9050,0,0,0,0,5838.7,9025,16600,8550,500,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1875,1885,31 Jan 2019,1885,1915,1880,1885,10,16520800,31287491000,3562,852.7,1885,18600,1880,429800,14621601234,14621601234,14621601234,10474300,6963000,0,0,0
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,31 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,31 Jan 2019,0,55,53,54,0,1754300,94334500,88,29.7,54,1611800,53,512000,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,31 Jan 2019,0,100,99,99,1,14300,1420000,7,66.1,101,500,99,10000,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,31 Jan 2019,0,0,0,850,0,0,0,0,950.7,850,50000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,31 Jan 2019,0,2340,2280,2310,-30,203800,476565000,31,98.7,2340,600,2300,1400,1890000000,1890000000,1890000000,63000,203000,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,5100,0,31 Jan 2019,0,0,0,5100,0,0,0,0,237.0,5100,500,4100,100,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,830,0,31 Jan 2019,0,835,825,825,-5,1322000,1099103500,162,589.3,830,19900,825,81700,2719790000,2500000000,2719790000,0,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,31 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1214100,60705000,1
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,820,0,31 Jan 2019,0,825,815,820,0,4527600,3711792000,389,141.4,825,116800,820,356900,15000000000,15000000000,15000000000,2441300,287900,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9---1,3280,0,31 Jan 2019,0,3280,3210,3220,-60,108300,349812000,168,36.6,3230,2500,3220,1700,1625765625,1625765625,1625765625,29800,5400,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,294,0,31 Jan 2019,0,302,294,300,6,224900,67220200,53,38.2,302,4900,300,7500,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,515,0,31 Jan 2019,0,525,510,510,-5,3973300,2047799500,231,46.4,515,196600,510,971800,15816310000,15816310000,15816310000,190800,912000,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1010,0,31 Jan 2019,0,1010,1000,1010,0,700,702000,3,1.1,1030,1400,970,500,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,31 Jan 2019,0,450,446,448,-2,3800,1700600,7,389.6,448,100,446,41500,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,31 Jan 2019,0,0,0,1500,0,0,0,0,125.6,1490,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,464,0,31 Jan 2019,0,466,452,454,-10,3892800,1775706000,531,64.9,456,63100,454,242200,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,156,0,31 Jan 2019,0,164,148,156,0,131600,20550000,95,41.6,163,1100,156,121500,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4120,0,31 Jan 2019,0,4120,4100,4120,0,10200,42020000,3,1361.3,4120,40000,4100,9900,2872193366,2872193366,2872193366,0,10100,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1500,0,31 Jan 2019,0,1660,1500,1625,125,2052000,3254936000,981,290.2,1630,33100,1625,22200,9932534336,9932534336,9932534336,53800,21000,2218800,3993840000,1
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1955,0,31 Jan 2019,0,1995,1960,1980,25,38983300,77202352500,2256,2391.3,1980,195400,1975,703500,7662900000,7662900000,7662900000,5275100,16096700,6182480520,12964297452540,2
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,165,0,31 Jan 2019,0,165,157,165,0,500,80100,4,20.9,165,12900,157,1700,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7---1,364,0,31 Jan 2019,0,388,356,380,16,8321200,3138358200,869,1525.0,380,254400,378,45000,3275120000,3275120000,3275120000,1006000,0,0,0,0
