No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MEGA,Bank Mega Tbk.,--U8---1,5600,0,09 Agt 2019,0,5600,5400,5600,0,3300,18040000,9,4082.0,5700,100,5600,100,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3450,0,09 Agt 2019,0,3530,3450,3500,50,16500,57366000,33,9228.3,3520,500,3500,4900,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,179,0,09 Agt 2019,0,179,178,178,-1,392000,70067200,28,53.9,181,3300,178,10800,17710708194,17710708194,17774950527,291100,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1120,0,09 Agt 2019,0,1125,1115,1125,5,49400,55486000,6,1153.8,1125,89300,1100,100,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,382,0,09 Agt 2019,0,440,386,438,56,8400,3618600,17,219.0,440,1000,422,400,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1700900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,790,0,09 Agt 2019,0,810,790,800,10,4075300,3252063500,833,355.6,800,16900,795,57500,3518438000,3504649300,3518438000,23500,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,358,0,09 Agt 2019,0,364,358,364,6,4800,1732800,20,74.3,366,16100,364,24900,600000000,600000000,600000000,0,3100,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,09 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1100,1100,900,1000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2200,0,09 Agt 2019,0,2230,2120,2210,10,1661300,3658140000,504,130.1,2220,102600,2210,2100,14550736000,14550736000,14550736000,115300,0,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1835,0,09 Agt 2019,0,1930,1745,1930,95,152100,284001000,174,9190.5,1930,7900,1915,30800,6562500000,6562500000,6562500000,11100,9600,5300000,7420000000,2
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,4695400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,66,0,09 Agt 2019,0,71,56,66,0,20337900,1374910500,921,165.0,66,261000,65,1173400,5000000000,5000000000,5000000000,123000,23000,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,09 Agt 2019,0,0,0,17000,0,0,0,0,809.5,16950,600,13600,1600,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18950,0,09 Agt 2019,0,19000,18650,18900,-50,4800,90002500,12,120382.2,18900,1200,18750,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1535,0,09 Agt 2019,0,1540,1530,1540,5,2025800,3114519500,951,257.2,1540,24600,1535,34600,1323000000,1323000000,1323000000,0,516400,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,99,0,09 Agt 2019,0,100,98,98,-1,3181100,314138000,245,11.2,99,50000,98,90900,14639632470,14639632470,14639632470,0,394700,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,640,0,09 Agt 2019,0,700,690,690,50,300,209000,3,143.8,690,1500,650,800,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,360,0,09 Agt 2019,0,366,360,362,2,18200,6568200,4,61.9,362,5600,360,489700,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1275,1280,09 Agt 2019,1280,1330,1280,1310,35,42561700,55780350000,30183,145.6,1310,414000,1305,536000,14276103500,14276103500,14276103500,9267500,14735000,73,95265,1
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,09 Agt 2019,0,0,0,1015,0,0,0,0,175.0,1005,30000,985,25000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,725,0,09 Agt 2019,0,740,725,725,0,1007700,735370500,398,48.3,730,59900,725,331700,4462963276,4462963276,4462963276,52000,0,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,115,0,09 Agt 2019,0,0,0,115,0,0,0,0,57.5,114,500,108,2900,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,190,0,09 Agt 2019,0,194,187,188,-2,1269200,240251200,324,79.0,189,254000,188,186100,7529147920,7529147920,7529147920,0,0,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,720,0,09 Agt 2019,0,725,725,725,5,1000,725000,1,659.1,750,310900,725,1000,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,09 Agt 2019,0,166,165,166,2,1100,182500,2,25.5,170,4100,166,9500,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,09 Agt 2019,0,6150,6150,6150,-100,1100,6765000,2,557.8,6225,100,5125,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,354,0,09 Agt 2019,0,374,354,374,20,267100,96540400,110,74.8,374,20000,372,5000,5202000000,5202000000,5202000000,175200,242600,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,09 Agt 2019,0,990,970,985,0,5400,5260500,11,64.8,985,4400,980,2000,1813064073,1813064073,1813064073,0,5300,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1285,0,09 Agt 2019,0,1295,1275,1285,0,5893700,7598552000,659,2313.3,1290,50300,1285,12300,2455376917,2455376917,2455376917,232800,1800000,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,1.3,50,30417100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,09 Agt 2019,0,450,450,450,0,11700,5265000,3,189.2,452,100,450,18300,7655126330,7655126330,7655126330,1600,0,451385,203123250,2
431,MTPS,Meta Epsi Tbk.,--U7---2,1320,0,09 Agt 2019,0,1460,1320,1430,110,316300,450993000,228,446.9,1430,51600,1425,33100,2082805000,1369329000,2082805000,0,0,38925700,46710840000,3
432,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,09 Agt 2019,0,0,0,350,0,0,0,0,189.2,348,100,270,7500,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,09 Agt 2019,0,236,236,236,0,100,23600,1,60.5,236,9900,183,500,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,89,0,09 Agt 2019,0,92,87,88,-1,1923100,171295200,225,88.0,88,54300,87,138200,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--U2---1,1390,0,09 Agt 2019,0,1390,1355,1385,-5,104700,143701000,41,165.0,1385,314000,1375,1500,2206312500,2206312500,2206312500,0,5100,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2440,0,09 Agt 2019,0,2470,2440,2460,20,1344700,3303874000,527,12306.2,2470,45800,2460,238800,22358699725,22358699725,22358699725,283700,0,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,100,0,09 Agt 2019,0,101,98,99,-1,48673100,4824834800,643,67.5,99,2143700,98,7503900,86703220792,86703220792,86703220792,6986700,113100,158193100,16912448500,10
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1804500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,09 Agt 2019,0,0,0,62,0,0,0,0,9.3,62,7800,61,5600,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--M8---1,188,0,09 Agt 2019,0,188,170,171,-17,206400,37768500,21,95.0,183,73900,172,120000,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,655,0,09 Agt 2019,0,675,650,670,15,3500300,2327945000,785,650.5,670,1400,665,170600,11004929322,11004929322,11004929322,17100,0,0,0,0
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,765,0,09 Agt 2019,0,775,760,770,5,13954800,10748156000,2168,747.6,770,15700,765,44200,8000842700,8000842700,8000842700,0,356200,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,09 Agt 2019,0,155,148,155,7,57200,8834300,10,92.3,155,56000,152,20300,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2250,0,09 Agt 2019,0,2270,2210,2220,-30,276400,622057000,70,120.0,2230,2100,2220,16400,666667500,666667500,666667500,16400,3700,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,294,0,09 Agt 2019,0,280,262,262,-32,4400,1177000,10,131.0,272,27700,262,33800,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1340,0,09 Agt 2019,0,1455,1350,1375,35,2030000,2841694000,1094,423.1,1380,8900,1375,51400,2523350000,2523350000,2523350000,25000,90000,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,09 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,09 Agt 2019,0,143,140,140,0,315900,44319200,13,133.3,143,43000,140,494100,22198871804,22198871804,22198871804,0,0,18000000,2574000000,1
449,NISP,Bank OCBC NISP Tbk.,--U8---1,870,0,09 Agt 2019,0,875,865,875,5,11700,10232500,6,1060.3,875,1700,870,2600,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,09 Agt 2019,0,0,0,980,0,0,0,0,261.3,975,1200,860,2000,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,09 Agt 2019,0,396,390,396,0,92300,36400400,36,46.6,396,73000,394,2700,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,62,0,09 Agt 2019,0,67,61,62,0,254190300,16277779500,1510,41.3,63,731100,62,1049800,7700000110,7700000110,7700000110,0,10137200,0,0,0
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,306,0,09 Agt 2019,0,318,300,300,-6,375700,113428800,79,157.9,302,29700,300,272300,358600000,358600000,358600000,8000,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,286,0,09 Agt 2019,0,308,286,308,22,10500,3005600,11,154.0,300,9000,298,100,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,115,0,09 Agt 2019,0,115,115,115,0,93800,10787000,10,287.7,130,2100,114,2200,1765927777,1765927777,1765927777,93800,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,09 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,725,0,09 Agt 2019,0,805,695,765,40,739900,565806000,325,1513.5,765,400,760,110000,11307246524,11307246524,11307246524,0,0,28370519,17182857652,16
458,PALM,Provident Agro Tbk.,--U1---2,228,0,09 Agt 2019,0,240,228,238,10,13200,3089800,8,65.1,236,100,226,15000,7119540356,7119540356,7119540356,0,7000,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,274,0,09 Agt 2019,0,342,234,342,68,100964500,32317220600,8317,342.0,0,0,342,6666600,3125000000,625000000,3125000000,1374000,507800,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,09 Agt 2019,0,110,105,110,0,48400,5217600,15,101.9,110,158900,106,200,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,352,0,09 Agt 2019,0,354,350,352,0,1201400,423152800,294,211.2,352,14600,348,48100,1200000000,1200000000,1200000000,51800,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,--U8---1,1680,0,09 Agt 2019,0,1700,1680,1695,15,63700,108076500,44,1232.7,1695,13200,1685,5600,720000000,720000000,720000000,0,14000,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,09 Agt 2019,0,1030,1010,1020,10,149400,151352000,26,120.0,1020,104400,1015,100,1875000000,1875000000,1875000000,0,0,0,0,0
464,PBRX,Pan Brothers Tbk.,--S4---1,760,0,09 Agt 2019,0,800,765,795,35,2587200,2041111500,402,1407.1,800,200000,795,5600,6478295611,6478295611,6478295611,216800,3000,1131000,667290000,1
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,715,0,09 Agt 2019,0,740,615,740,25,28500,19603000,27,61.7,740,8300,655,500,1500000000,1500000000,1500000000,8500,2000,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1900,0,09 Agt 2019,0,1900,1665,1855,-45,5690500,9940566000,94,1236.7,1855,15600,1735,100,1166666700,1166646700,1166666700,44100,0,5550000,8769000000,2
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,09 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,200,0,09 Agt 2019,0,200,190,190,-10,24600,4810000,13,410.5,218,600,191,100,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1720,0,09 Agt 2019,0,1750,1685,1730,10,29800,50868000,36,144.4,1730,19500,1690,200,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1960,1975,09 Agt 2019,1975,2020,1965,1985,25,30405100,60694692500,4169,661.7,1990,14700,1985,16300,24241508196,24241508196,24241508196,5659900,8254100,500019,1000037335,2
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,09 Agt 2019,0,0,0,400,0,0,0,0,533.3,400,2500,338,200,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1625,0,09 Agt 2019,0,1700,1460,1700,75,1246300,1932787000,152,261.5,1700,6900,1650,500,568375000,568375000,568375000,0,100,1250000,1900000000,2
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1090,0,09 Agt 2019,0,0,0,1090,0,0,0,0,212.7,1185,100,1090,100,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,09 Agt 2019,0,85,79,82,3,73300,5951800,34,20.5,82,29900,81,200,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3270,0,09 Agt 2019,0,3270,3270,3270,0,2900,9483000,5,1356.9,3300,1600,3100,200,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1410,0,09 Agt 2019,0,1415,1375,1390,-20,2554800,3551450500,616,2314.4,1390,5300,1385,126200,23837645998,23837645998,23837645998,256200,520500,390800,543212000,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,09 Agt 2019,0,56,55,55,1,592900,32614500,64,55.0,55,507400,54,3913300,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1370,0,09 Agt 2019,0,1380,1350,1360,-10,365300,498322500,59,1446.2,1370,54200,1360,11800,4068323920,4068323920,4068323920,205500,50000,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,332,0,09 Agt 2019,0,338,328,330,-2,9070500,3004640200,757,356.7,332,596600,330,161900,32022073293,32022073293,32022073293,2132000,839700,100000,38600000,1
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,09 Agt 2019,0,0,0,515,0,0,0,0,257.3,555,100,492,100,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1100,0,09 Agt 2019,0,1100,940,940,-160,16400,17081500,37,696.3,960,100,940,4800,2727301700,2727301700,2727301700,0,0,13636400,15000040000,1
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,985,0,09 Agt 2019,0,1010,970,980,-5,1400,1371000,6,59.9,980,100,965,200,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,2000,0,09 Agt 2019,0,2000,2000,2000,0,500,1000000,4,325.2,2100,200,2000,100,8318823600,8318823600,8318823600,0,200,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2220,0,09 Agt 2019,0,2280,2120,2210,-10,16800,37011000,29,767.4,2200,2000,2150,300,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,79,0,09 Agt 2019,0,82,77,78,-1,1384900,110074700,223,0.7,79,9900,78,12500,2495753334,2495753334,2495753334,144100,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1860,0,09 Agt 2019,0,1885,1730,1795,-65,116978700,216781617500,1703,1139.3,1795,80400,1760,400,2252866164,2252866164,2252866164,690200,5700,36241600,66031778000,25
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,09 Agt 2019,0,645,545,560,-85,6100,3578000,13,104.7,570,1000,555,100,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,09 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
490,POWR,Cikarang Listrindo Tbk.,--M7---2,900,0,09 Agt 2019,0,910,900,905,5,5368600,4858379000,153,60.3,905,147100,900,168500,16087156000,16087156000,16087156000,5240700,275600,6150000,5450000000,2
491,PPRE,PP Presisi Tbk.,--M7---1,350,0,09 Agt 2019,0,356,348,350,0,3635200,1282916200,1758,81.4,352,13500,348,72900,10224271000,10224271000,10224271000,5700,20000,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,106,0,09 Agt 2019,0,110,105,106,0,29758900,3155569300,1128,229.2,107,1756400,106,368300,61675671883,61675671883,61675671883,4586900,1930000,0,0,0
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,156,0,09 Agt 2019,0,0,0,156,0,0,0,0,87.8,166,25000,151,1000,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4200,0,09 Agt 2019,0,4200,4180,4190,-10,62500,262301000,28,64.5,4210,2500,4160,1800,937500000,937500000,937500000,23200,0,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,498,0,09 Agt 2019,0,0,0,498,0,0,0,0,99.6,498,37900,460,10000,3393432600,3393432600,3393432600,0,0,2118400,1013694600,2
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,262,0,09 Agt 2019,0,264,252,254,-8,19363600,4955967400,1172,824.1,254,325000,252,1689700,26460000000,26460000000,26460000000,0,493600,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,173,0,09 Agt 2019,0,173,166,166,-7,5200,898200,4,16.6,173,100,166,6300,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,33725400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169,0,09 Agt 2019,0,171,169,169,0,1593900,269928700,118,125.2,170,269200,169,926400,5033600000,5033600000,5033600000,0,0,600000,112800000,1
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2570,2570,09 Agt 2019,2580,2630,2520,2540,-30,23442600,60398937000,4783,2208.7,2550,67400,2540,732500,11520659250,11520659250,11520659250,13382400,3860400,92,235720,2
501,PTIS,Indo Straits Tbk.,--U7---1,284,0,09 Agt 2019,0,0,0,284,0,0,0,0,29.9,286,800,262,2500,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,1890,1915,09 Agt 2019,1915,1925,1870,1885,-5,14230900,26913047000,2780,354.3,1885,230000,1880,230700,6199897354,6199897354,6199897354,1108000,1411800,1515469,3044235209,4
503,PTRO,Petrosea Tbk.,--S2---1,1475,0,09 Agt 2019,0,1490,1440,1450,-25,283900,415223500,249,1160.0,1460,1900,1450,26000,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,452,0,09 Agt 2019,0,462,450,450,-2,1567500,711770600,407,232.8,452,44100,450,41500,5314344000,5314344000,5314344000,600,20000,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,09 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,376,0,09 Agt 2019,0,0,0,376,0,0,0,0,46.9,376,200,318,1000,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,--S6B3O1,710,710,09 Agt 2019,715,715,700,705,-5,29780600,21013532000,2817,2717.9,710,1707700,705,40200,48159602400,48159602400,48159602400,20036500,9241400,72,50760,1
508,PYFA,Pyridam Farma Tbk,--U5---2,178,0,09 Agt 2019,0,178,178,178,0,300,53400,2,174.4,178,19800,165,3000,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,09 Agt 2019,0,1050,1005,1015,5,350000,356225000,429,92.3,1025,17000,1015,3300,3021875000,3021875000,3021875000,100300,110000,0,0,0
510,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,09 Agt 2019,0,262,250,250,0,3876000,988298400,563,858.8,252,235300,250,162000,4227082500,4077082500,4227082500,63800,78300,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1280,0,09 Agt 2019,0,1330,1285,1310,30,6307400,8277760500,1175,818.8,1315,37200,1310,14000,7096000000,7096000000,7096000000,1300200,336900,0,0,0
512,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,09 Agt 2019,0,400,390,400,0,257300,101920000,5,80.0,400,300,386,3500,1564487500,1564487500,1564487500,0,157300,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,85,0,09 Agt 2019,0,85,83,83,-2,645200,53965400,42,26.6,85,309600,83,169900,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,09 Agt 2019,0,7025,7000,7025,25,7500,52612500,14,370.1,8000,1600,7025,100,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,09 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,24900,161,11100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,173,0,09 Agt 2019,0,170,163,166,-7,312200,51919600,142,26.4,168,1000,166,200,641717510,641717510,641717510,0,182500,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,09 Agt 2019,0,266,258,258,-4,6000,1553400,9,105.7,262,1000,256,2600,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,131,0,09 Agt 2019,0,134,129,132,1,498558100,66270949600,418,72.5,132,1475300,131,421000,45080600000,45080600000,45080600000,590600,1444400,330647000,32603359600,16
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,570,0,09 Agt 2019,0,595,565,585,15,3282100,1882363000,272,358.9,590,37000,585,29800,9950000000,9950000000,9950000000,60600,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,362,0,09 Agt 2019,0,362,322,342,-20,28000,9191200,28,2676.1,342,6300,340,100,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,250,0,09 Agt 2019,0,250,250,250,0,10500,2625000,8,399.2,252,3400,250,25400,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1285,0,09 Agt 2019,0,1295,1280,1290,5,58100,74919000,43,505.9,1295,26300,1280,309200,6186488888,6186488888,6186644444,2800,26500,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,09 Agt 2019,0,0,0,238,0,0,0,0,95.2,240,100,236,100000,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,159,0,09 Agt 2019,0,202,180,202,43,251100,48078000,88,20.3,202,3000,190,400,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,472,0,09 Agt 2019,0,484,474,480,8,1699100,812350000,729,600.0,482,7000,480,19300,5900000000,5900000000,5900000000,0,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,09 Agt 2019,0,745,700,730,-15,318400,232686500,35,292.0,745,1300,730,21800,833333300,830113500,833333300,52300,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,09 Agt 2019,0,115,114,114,0,1724500,196595000,42,97.4,115,38100,113,72400,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,09 Agt 2019,0,9150,9150,9150,0,12000,109800000,1,5903.2,9150,8300,9025,2400,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1330,1335,09 Agt 2019,1340,1345,1285,1285,-45,14572200,19123915000,3057,581.3,1295,17500,1285,62700,14768780301,14768780301,14768780301,7608100,4144100,102,134896,3
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,54,0,09 Agt 2019,0,56,54,55,1,643300,35388500,67,30.3,55,124900,54,661900,1135225000,1135225000,1135225000,0,120000,0,0,0
