No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,725,735,28 Agt 2019,740,755,735,750,25,13116600,9766358000,1638,1321.0,750,167600,745,321800,17844051344,17844051344,17844051344,566400,386400,0,0,0
397,MEGA,Bank Mega Tbk.,--U8---1,5750,0,28 Agt 2019,0,5675,5625,5650,-100,600,3390000,5,4118.4,5650,2100,5625,2100,6894138227,6894138227,6894138227,0,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3220,0,28 Agt 2019,0,3250,3130,3130,-90,4000,12858000,13,8252.7,3220,5300,3130,600,448000000,448000000,448000000,0,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,28 Agt 2019,0,195,185,188,-3,274800,52212000,30,57.0,195,36100,189,50000,17710708194,17710708194,17774950527,0,0,505155315,63144414375,2
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1135,0,28 Agt 2019,0,1135,1135,1135,0,50000,56750000,2,1164.1,1135,151000,1085,100,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,470,0,28 Agt 2019,0,460,460,460,-10,400,184000,3,230.0,458,3000,406,600,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,28 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1911300,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,835,0,28 Agt 2019,0,850,825,840,5,6104900,5129073000,1047,373.3,840,49800,835,137600,3518438000,3504649300,3518438000,99300,0,3968300,2500029000,1
404,MICE,Multi Indocitra Tbk.,--U9---2,360,0,28 Agt 2019,0,366,366,366,6,2700,988200,1,74.7,364,2000,356,100,600000000,600000000,600000000,2700,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,28 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,1100,50000,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2470,0,28 Agt 2019,0,2510,2420,2470,0,21047000,51773039000,2206,145.4,2490,44700,2470,434600,14550736000,14550736000,14550736000,8997400,666700,3100000,7622900000,1
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,2090,0,28 Agt 2019,0,2150,2020,2100,10,232900,491716000,151,10000.0,2120,17600,2100,32600,6562500000,6562500000,6562500000,7000,7000,3002105,4545308975,2
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,28 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,7754400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,28 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,57,0,28 Agt 2019,0,65,56,59,2,35863800,2183105700,1448,147.5,59,822500,58,553000,5000000000,5000000000,5000000000,0,0,0,0,0
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,28 Agt 2019,0,0,0,15400,0,0,0,0,733.3,15100,100,12500,100,948194000,948194000,948194000,0,0,1933500,30232303500,2
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18325,0,28 Agt 2019,0,18500,18150,18450,125,1500,27605000,4,117515.9,18450,200,18150,100,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1490,0,28 Agt 2019,0,1495,1485,1490,0,2229900,3322696000,1167,248.9,1495,137100,1490,59000,1323000000,1323000000,1323000000,9400,0,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,97,0,28 Agt 2019,0,100,96,96,-1,1359300,133323000,198,11.0,98,6400,96,66200,14639632470,14639632470,14639632470,0,188800,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,680,0,28 Agt 2019,0,700,680,690,10,3400,2326000,5,143.8,690,900,680,3000,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,356,0,28 Agt 2019,0,358,358,358,2,12900,4618200,7,61.2,356,10000,350,1700,6889134608,6889134608,7571427625,0,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1240,1235,28 Agt 2019,1235,1250,1190,1240,0,66410700,80991765000,17534,137.8,1240,1837100,1235,10005000,14276103500,14276103500,14276103500,41104600,33268500,629957,781146680,3
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,995,0,28 Agt 2019,0,970,965,965,-30,101100,97941500,18,166.4,970,149000,960,25500,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,675,0,28 Agt 2019,0,680,655,655,-20,2811600,1868423500,679,43.7,660,900,655,440800,4462963276,4462963276,4462963276,1711300,0,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,104,0,28 Agt 2019,0,104,104,104,0,1100,114400,3,52.0,110,10100,104,10900,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,170,0,28 Agt 2019,0,172,167,167,-3,1549200,262004600,236,70.2,168,30000,167,47900,7529147920,7529147920,7529147920,12900,176600,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,815,0,28 Agt 2019,0,815,815,815,0,119000,96985000,22,740.9,870,1700,755,200,9942500000,9942500000,9942500000,100000,95500,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,28 Agt 2019,0,158,158,158,0,11100,1753800,6,24.3,158,4600,155,52800,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,28 Agt 2019,0,6250,6000,6250,0,900,5600000,4,566.9,6250,4800,6000,200,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,350,0,28 Agt 2019,0,352,342,352,2,330600,115476400,80,70.4,352,11300,350,10000,5202000000,5202000000,5202000000,127700,8900,5000000,1760000000,1
426,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,28 Agt 2019,0,990,990,990,0,300,297000,2,65.1,990,19100,985,700,1813064073,1813064073,1813064073,0,300,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1340,0,28 Agt 2019,0,1350,1325,1335,-5,5611300,7538734500,930,2403.3,1340,6800,1335,35600,2455376917,2455376917,2455376917,1233200,221800,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,28 Agt 2019,0,50,50,50,0,22100,1105000,2,1.3,50,38607900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,460,0,28 Agt 2019,0,480,458,480,20,668200,314783200,22,201.8,470,138300,454,10000,7655126330,7655126330,7655126330,0,0,1358095,611142750,3
430,MTPS,Meta Epsi Tbk.,--U7---2,1580,0,28 Agt 2019,0,1635,1635,1635,55,1000,1635000,3,510.9,1635,2000,1470,2500,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,28 Agt 2019,0,334,332,334,2,25000,8301000,8,180.5,332,6900,310,500,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,240,0,28 Agt 2019,0,240,240,240,0,100,24000,1,61.5,238,3300,222,5100,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,79,0,28 Agt 2019,0,86,69,80,1,4844100,397010200,513,80.0,81,85000,80,300000,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1350,0,28 Agt 2019,0,1340,1300,1325,-25,510000,671159000,81,157.8,1325,103600,1315,2000,2206312500,2206312500,2206312500,100,0,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2480,0,28 Agt 2019,0,2520,2460,2520,40,1833800,4568313000,776,12606.3,2520,148800,2510,4500,22358699725,22358699725,22358699725,246900,414600,2722800,6784252200,2
436,MYRX,Hanson International Tbk.,--S6---2,98,0,28 Agt 2019,0,100,94,98,0,131174700,12634109700,971,66.8,98,11397100,97,1764600,86703220792,86703220792,86703220792,1878000,4363900,131050100,13192677600,12
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,28 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1604100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,28 Agt 2019,0,61,57,57,-6,1100,64000,6,8.6,64,300,57,12500,7747281949,7747281949,8433332818,0,0,0,0,0
439,NASA,Ayana Land International Tbk.,--U9---2,720,0,28 Agt 2019,0,735,720,730,10,3839100,2792246000,811,708.7,735,107400,730,5600,11004929322,11004929322,11004929322,0,267600,23700000,16972500000,4
440,NATO,Nusantara Properti Internasional Tbk.,--U9---2,810,0,28 Agt 2019,0,820,805,805,-5,10982400,8912816000,2288,781.6,805,68800,800,112100,8000944800,8000944800,8000944800,6600,0,11000000,8855000000,1
441,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,28 Agt 2019,0,154,154,154,0,600,92400,2,91.7,153,200,146,38000,2350000000,2350000000,2350000000,0,0,0,0,0
442,NFCX,NFC Indonesia Tbk.,--S9---2,2450,0,28 Agt 2019,0,2550,2460,2550,100,729900,1835911000,118,137.8,2560,700,2550,9300,666667500,666667500,666667500,0,9200,0,0,0
443,NICK,Charnic Capital Tbk.,--U9---2,300,0,28 Agt 2019,0,298,276,298,-2,400,117000,4,149.0,298,10400,280,50000,651150000,651150000,651150000,0,0,0,0,0
444,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1260,0,28 Agt 2019,0,1335,1260,1325,65,1874300,2438029500,927,407.7,1330,46100,1325,157500,2523350000,2523350000,2523350000,95700,95600,0,0,0
445,NIPS,Nipress Tbk.,--U4---2,282,0,28 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,48000000,12000000000,1
446,NIRO,City Retail Developments Tbk.,--U6---2,143,0,28 Agt 2019,0,143,143,143,0,1000,143000,1,136.2,142,2500,141,250000,22198871804,22198871804,22198871804,0,0,50000000,8200000000,2
447,NISP,Bank OCBC NISP Tbk.,--U8---1,860,0,28 Agt 2019,0,870,860,860,0,27400,23625500,22,1042.1,860,79300,855,9900,22715776032,22715776032,22715776032,20700,400,200,170000,1
448,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,28 Agt 2019,0,0,0,960,0,0,0,0,256.0,920,1000,910,100,4393533177,4393533177,4393533177,0,0,0,0,0
449,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,28 Agt 2019,0,394,390,390,-2,304900,119580600,47,45.9,392,35500,390,93600,2496258344,2496258344,2496258344,0,0,0,0,0
450,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,70,0,28 Agt 2019,0,72,69,71,1,606113600,43029897800,634,47.3,72,4406500,71,1100000,7700000110,7700000110,7700000110,1148600,753100,11750000,587500000,1
451,OASA,Protech Mitra Perkasa Tbk.,--U7---2,310,0,28 Agt 2019,0,300,300,300,-10,6500,1950000,1,157.9,310,1000,300,65000,358600000,358600000,358600000,0,0,0,0,0
452,OCAP,Onix Capital Tbk.,--U9---2,274,0,28 Agt 2019,0,274,240,242,-32,3700,898200,9,121.0,270,1000,242,7100,273200000,273200000,273200000,0,0,0,0,0
453,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,103,0,28 Agt 2019,0,104,100,100,-3,6800,688200,21,250.2,103,400,99,100,1765927777,1765927777,1765927777,0,0,0,0,0
454,OMRE,Indonesia Prima Property Tbk,--U6---2,1815,0,28 Agt 2019,0,0,0,1815,0,0,0,0,86.9,1815,2000,1365,100,1745000000,1745000000,1745000000,0,0,0,0,0
455,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,655,0,28 Agt 2019,0,645,620,635,-20,621300,394534000,73,1256.3,635,300,630,111700,11307246524,11307246524,11307246524,0,0,22208184,14035203007,28
456,PALM,Provident Agro Tbk.,--U1---2,228,0,28 Agt 2019,0,228,224,224,-4,2500,568600,6,61.2,224,4700,220,200,7119540356,7119540356,7119540356,0,0,0,0,0
457,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,146,0,28 Agt 2019,0,148,140,140,-6,4638300,658032900,668,140.0,141,40900,140,249100,3125000000,625000000,3125000000,72000,15000,5000,700000,1
458,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,28 Agt 2019,0,110,106,110,-1,63300,6825600,45,101.9,110,38400,106,2900,410000000,410000000,410000000,0,0,0,0,0
459,PANR,Panorama Sentrawisata Tbk.,--U9---1,368,0,28 Agt 2019,0,372,368,372,4,1188800,440674800,336,223.2,374,53400,372,900,1200000000,1200000000,1200000000,0,0,0,0,0
460,PANS,Panin Sekuritas Tbk.,--U8---1,1560,0,28 Agt 2019,0,1610,1565,1565,5,56300,88639000,31,1138.2,1585,4100,1565,888800,720000000,720000000,720000000,0,0,0,0,0
461,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,28 Agt 2019,0,1010,990,1010,5,259800,258261000,32,118.8,1010,26300,990,56800,1875000000,1875000000,1875000000,2000,0,0,0,0
462,PBRX,Pan Brothers Tbk.,--S4---1,655,0,28 Agt 2019,0,650,640,650,-5,868400,564353000,88,1150.4,650,51900,645,661900,6478295611,6478295611,6478295611,600,0,0,0,0
463,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,760,0,28 Agt 2019,0,785,715,785,25,22900,17536000,29,65.4,785,12100,730,500,1500000000,1500000000,1500000000,0,0,0,0,0
464,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1715,0,28 Agt 2019,0,1785,1685,1785,70,9408700,16446031000,77,1190.0,1785,4600,1680,100,1166666700,1166646700,1166666700,1600,112500,7650000,13005000000,3
465,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1100,0,28 Agt 2019,0,1300,855,1300,200,1200,1320500,9,650.0,1250,2400,1240,100,715000000,715000000,715000000,0,0,0,0,0
466,PEGE,Panca Global Kapital Tbk.,--U9---2,183,0,28 Agt 2019,0,193,192,193,10,800,154100,5,417.0,212,200,193,1800,2833417056,2833417056,2833417056,0,0,0,0,0
467,PEHA,Phapros Tbk.,--U5---2,1680,0,28 Agt 2019,0,1680,1595,1630,-50,181300,294133500,229,136.1,1630,8300,1625,1800,840000000,840000000,840000000,0,0,0,0,0
468,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2000,2000,28 Agt 2019,2000,2000,1940,1960,-40,57864900,113478411500,7636,653.3,1960,1383200,1955,279000,24241508196,24241508196,24241508196,28336700,10190700,6646945,13146518400,7
469,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,390,0,28 Agt 2019,0,400,400,400,10,100,40000,1,533.3,390,2000,340,200,488000000,488000000,488000000,0,0,0,0,0
470,PICO,Pelangi Indah Canindo Tbk,--U3---2,1600,0,28 Agt 2019,0,2000,1600,2000,400,2670000,4931051500,865,307.7,0,0,2000,36700,568375000,568375000,568375000,0,100,0,0,0
471,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1075,0,28 Agt 2019,0,0,0,1075,0,0,0,0,209.8,1135,100,1090,200,1599999996,1599999996,1599999996,0,0,0,0,0
472,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,28 Agt 2019,0,85,79,80,0,10100,816200,11,20.0,81,5700,79,3100,600000000,600000000,600000000,0,0,6500,526500,1
473,PLAS,Polaris Investama Tbk,--U9---2,50,0,28 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
474,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3070,0,28 Agt 2019,0,3070,3070,3070,0,6000,18420000,4,1273.9,3110,200,3070,1000,3550000000,3550000000,3550000000,0,0,0,0,0
475,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1470,0,28 Agt 2019,0,1490,1420,1420,-50,10532200,15229474500,2890,2364.3,1420,56500,1415,402400,23837645998,23837645998,23837645998,2723800,6680100,2060200,2956393000,2
476,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,52,0,28 Agt 2019,0,52,51,51,-1,2428600,124053400,111,51.0,52,3156900,51,300,23719447472,23719447472,23719447472,0,0,0,0,0
477,PNIN,Paninvest Tbk.,--S8---1,1290,0,28 Agt 2019,0,1310,1290,1305,15,48200,62632500,31,1387.7,1305,1800,1300,500,4068323920,4068323920,4068323920,9300,0,0,0,0
478,PNLF,Panin Financial Tbk.,--S8K--1,304,0,28 Agt 2019,0,312,302,304,0,12572700,3853893600,598,328.6,306,428000,304,1229800,32022073293,32022073293,32022073293,3341100,1470900,2600000,988000000,2
479,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,28 Agt 2019,0,0,0,580,0,0,0,0,289.8,555,100,440,200,797813496,797813496,797813496,0,0,0,0,0
480,POLA,Pool Advista Finance Tbk.,--U8---2,740,0,28 Agt 2019,0,775,725,760,20,9900,7297000,14,563.0,760,4100,725,100,2727665800,2727665800,2727665800,0,0,0,0,0
481,POLI,Pollux Investasi Internasional Tbk.,--U6---2,810,0,28 Agt 2019,0,820,785,810,0,600,482500,5,49.5,810,600,785,100,2010526400,402105300,2010526400,0,0,0,0,0
482,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4710,0,28 Agt 2019,0,4610,4610,4610,-100,900,4149000,1,749.6,4600,200,4500,100,8318823600,8318823600,8318823600,0,0,0,0,0
483,POLU,Golden Flower Tbk.,--U4---2,1800,0,28 Agt 2019,0,1850,1750,1750,-50,4300,7624000,14,607.6,1750,1300,1700,1000,750000000,220500000,750000000,0,0,0,0,0
484,POLY,Asia Pacific Fibers Tbk,--U4---2,69,0,28 Agt 2019,0,69,59,66,-3,5324900,351855000,641,0.6,66,858600,65,354300,2495753334,2495753334,2495753334,1173500,100000,0,0,0
485,POOL,Pool Advista Indonesia Tbk.,--U9---2,1455,0,28 Agt 2019,0,1455,1265,1265,-190,161855900,225886488500,1404,802.9,1265,127200,1255,3000,2252866164,2252866164,2252866164,3262800,2063200,39535200,56870755100,35
486,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,28 Agt 2019,0,0,0,650,0,0,0,0,121.5,645,4000,535,200,2813941985,2813941985,2813941985,0,0,0,0,0
487,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,28 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,100000,8400000,1
488,POWR,Cikarang Listrindo Tbk.,--M7---2,970,0,28 Agt 2019,0,1025,950,1000,30,3053600,3034385500,471,66.7,1000,13700,995,13100,16087156000,16087156000,16087156000,849400,492300,0,0,0
489,PPRE,PP Presisi Tbk.,--M7---1,352,0,28 Agt 2019,0,352,344,352,0,3831200,1334847000,2000,81.9,352,52400,350,148200,10224271000,10224271000,10224271000,8700,280400,0,0,0
490,PPRO,PP Properti Tbk.,--S6K--1,120,0,28 Agt 2019,0,125,113,115,-5,258655100,30737010900,9227,248.6,116,1898700,115,535000,61675671883,61675671883,61675671883,2483200,213000,10416700,1000003200,1
491,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,28 Agt 2019,0,0,0,160,0,0,0,0,90.1,165,30000,160,200,701043478,701043478,701043478,0,0,0,0,0
492,PRDA,Prodia Widyahusada Tbk.,--U9---1,4280,0,28 Agt 2019,0,4280,4210,4210,-70,91100,389876000,15,64.8,4290,100000,4210,900,937500000,937500000,937500000,86100,90500,0,0,0
493,PRIM,Royal Prima Tbk.,--U9---2,460,0,28 Agt 2019,0,440,424,428,-32,106000,45254600,21,85.6,440,1000,424,2000,3393432605,3393432605,3393432605,0,0,0,0,0
494,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,270,0,28 Agt 2019,0,280,270,274,4,15441400,4240842000,1088,888.9,276,285100,274,411600,26460000000,26460000000,26460000000,2993700,77600,20000,5720000,1
495,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,167,0,28 Agt 2019,0,166,166,166,-1,400,66400,1,16.6,166,6700,128,100,1440000000,1440000000,1440000000,0,0,0,0,0
496,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,28 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,27397700,0,0,10351231636,10351231636,10351231636,0,0,100000,5000000,1
497,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163,0,28 Agt 2019,0,167,163,165,2,1747400,288190200,116,122.2,166,43600,165,196400,5033600000,5033600000,5033600000,0,0,0,0,0
498,PTBA,Bukit Asam Tbk.,--S2BXO1,2420,2420,28 Agt 2019,2430,2450,2410,2410,-10,8920700,21584095000,2339,2095.7,2420,162400,2410,1595400,11520659250,11520659250,11520659250,4044000,3555700,92,225130,2
499,PTIS,Indo Straits Tbk.,--U7---1,284,0,28 Agt 2019,0,0,0,284,0,0,0,0,29.9,286,900,262,7500,550165300,550165300,550165300,0,0,0,0,0
500,PTPP,PP (Persero) Tbk.,--S6XXO1,1860,1865,28 Agt 2019,1870,1880,1815,1830,-30,15138900,27840659000,2564,344.0,1835,291100,1830,66500,6199897354,6199897354,6199897354,1205400,1533600,2075931,3943889560,3
501,PTRO,Petrosea Tbk.,--S2---1,1340,0,28 Agt 2019,0,1350,1320,1325,-15,243600,324861000,242,1060.0,1335,29400,1325,800,1008605000,1008605000,1008605000,108200,0,0,0,0
502,PTSN,Sat Nusapersada Tbk,--U4---1,434,0,28 Agt 2019,0,444,426,430,-4,951000,407000000,255,222.4,430,40800,426,341700,5314344000,5314344000,5314344000,15400,6700,0,0,0
503,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,28 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
504,PUDP,Pudjiadi Prestige Tbk.,--U9---1,390,0,28 Agt 2019,0,390,390,390,0,100,39000,1,48.6,400,3100,330,500,329560000,329560000,329560000,0,0,0,0,0
505,PWON,Pakuwon Jati Tbk.,--S6B3O1,640,640,28 Agt 2019,640,645,620,625,-15,39257300,24619480000,2835,2409.5,625,2238700,620,4810200,48159602400,48159602400,48159602400,26046200,4545700,3600256,2250163840,5
506,PYFA,Pyridam Farma Tbk,--U5---2,169,0,28 Agt 2019,0,169,167,169,0,696800,117735600,8,165.6,170,100,166,2800,535080000,535080000,535080000,0,0,40900,6707600,1
507,PZZA,Sarimelati Kencana Tbk.,--S9---1,1005,0,28 Agt 2019,0,1030,1010,1015,10,241500,246730500,109,92.3,1020,1100,1015,88800,3021875000,3021875000,3021875000,133900,0,0,0,0
508,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,28 Agt 2019,0,252,246,246,-4,913600,226877000,184,845.0,248,160300,246,634800,4227082500,4077082500,4227082500,0,0,0,0,0
509,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1205,0,28 Agt 2019,0,1230,1205,1225,20,2657700,3246301500,598,765.6,1225,113300,1220,10200,7096000000,7096000000,7096000000,429800,1700100,15000,18750000,1
510,RANC,Supra Boga Lestari Tbk.,--U9---1,390,0,28 Agt 2019,0,400,396,400,10,1200600,480237800,5,80.0,400,20000,370,600,1564487500,1564487500,1564487500,0,1000100,0,0,0
511,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,28 Agt 2019,0,83,82,82,-1,404500,33169400,25,26.2,83,316000,82,17200,2656212826,2656212826,3011349695,0,0,0,0,0
512,RDTX,Roda Vivatex Tbk,--U6---1,6775,0,28 Agt 2019,0,6775,6775,6775,0,1400,9485000,2,356.9,7975,1500,6775,6800,268800000,268800000,268800000,0,0,0,0,0
513,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,28 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,19200,190,20000,1800000000,1800000000,1800000000,0,0,0,0,0
514,RICY,Ricky Putra Globalindo Tbk,--U4---1,168,0,28 Agt 2019,0,169,169,169,1,100,16900,1,26.8,169,45000,165,300,641717510,641717510,641717510,0,0,0,0,0
515,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,28 Agt 2019,0,250,240,246,4,33500,8081400,9,100.8,246,10600,232,3300,609130000,609130000,609130000,0,0,0,0,0
516,RIMO,Rimo International Lestari Tbk,--U6---2,127,0,28 Agt 2019,0,127,125,126,-1,493822500,62266594800,429,69.2,126,110100,125,11900,45080600000,45080600000,45080600000,320300,0,65324500,6696089800,8
517,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,28 Agt 2019,0,640,635,635,0,1872500,1197234000,198,389.6,635,42100,630,47600,9950000000,9950000000,9950000000,0,0,0,0,0
518,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,28 Agt 2019,0,332,326,332,-14,16200,5287600,9,2597.8,332,800,328,5000,36401136250,36401136250,36401136250,0,0,0,0,0
519,RODA,Pikko Land Development Tbk.,--U6---2,230,0,28 Agt 2019,0,230,230,230,0,8500,1955000,4,367.2,234,500,228,200,13592128209,13592128209,13592128209,0,0,0,0,0
520,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,28 Agt 2019,0,1290,1270,1290,10,412000,525291000,264,505.9,1290,242000,1280,5100,6186488888,6186488888,6186644444,347900,129500,0,0,0
521,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236,0,28 Agt 2019,0,250,236,250,14,1600,379600,6,100.0,250,78700,236,148900,770000000,770000000,770000000,0,0,0,0,0
522,SAFE,Steady Safe Tbk,--U7---2,204,0,28 Agt 2019,0,204,200,204,0,288000,57945800,55,20.5,204,60800,193,500,615145012,615145012,615145012,0,0,0,0,0
523,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,478,0,28 Agt 2019,0,484,476,480,2,1194900,574405800,513,600.0,480,5600,478,33700,5900000000,5900000000,5900000000,0,0,0,0,0
524,SAPX,Satria Antaran Prima Tbk.,--U7---2,845,0,28 Agt 2019,0,830,830,830,-15,2200,1826000,1,332.0,840,5000,830,2800,833333300,830113500,833333300,0,0,0,0,0
525,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,28 Agt 2019,0,115,100,109,-5,1557100,164582900,66,93.2,109,7200,107,2500,1250000000,1250000000,1250000000,0,0,0,0,0
526,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,28 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
527,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,28 Agt 2019,0,9100,9100,9100,0,4000,36400000,2,5871.0,9100,16500,9050,2000,205583400,205583400,205583400,0,0,0,0,0
528,SCMA,Surya Citra Media Tbk.,--S9BXO1,1210,1210,28 Agt 2019,1210,1210,1180,1205,-5,10796100,12916350000,2139,545.1,1205,418600,1200,614600,14768780301,14768780301,14768780301,5186400,1762600,16490366,19655216160,38
529,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
