No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPT,Multipolar Technology Tbk.,--U9---1,915,0,06 Mar 2019,0,0,0,915,0,0,0,0,190.6,890,1400,700,10000,1875000000,1875000000,1875000000,0,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,460,0,06 Mar 2019,0,456,442,444,-16,9500,4280000,9,75.9,448,500,442,1000,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,910,910,06 Mar 2019,910,910,870,895,-15,23057500,20396231500,2184,99.4,895,1252800,890,1100,14276103500,14276103500,14276103500,7095400,2782300,389,353990,1
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1160,0,06 Mar 2019,0,1160,1150,1160,0,25500,29530000,13,200.0,1160,82100,1145,50000,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1070,0,06 Mar 2019,0,1110,1065,1085,15,2670700,2918883500,426,72.3,1090,22200,1085,27200,4462963276,4462963276,4462963276,153000,1669500,160326106,152309800700,1
402,MPOW,Megapower Makmur Tbk.,--U7---2,102,0,06 Mar 2019,0,107,100,103,1,335600,33637200,14,51.5,107,900,103,38200,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,278,0,06 Mar 2019,0,298,260,284,6,27546400,7803748800,2293,119.4,286,125500,284,737100,7529147920,7529147920,7529147920,372200,85900,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,765,0,06 Mar 2019,0,760,750,760,-5,152800,115315000,15,690.9,770,2900,760,39400,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,185,0,06 Mar 2019,0,185,181,184,-1,92100,16741100,13,28.3,184,64800,181,66200,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5425,0,06 Mar 2019,0,5675,5400,5675,250,4300,24207500,14,514.7,5675,1500,5050,200,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,304,0,06 Mar 2019,0,318,300,318,14,2383300,729543800,346,63.6,318,80000,312,500,5202000000,5202000000,5202000000,1165900,1205200,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1050,0,06 Mar 2019,0,1050,1000,1030,-20,112900,117568000,12,67.8,1030,1600,985,600,1813064073,1671786353,1813064073,100000,107700,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,965,0,06 Mar 2019,0,1035,970,1025,60,15497100,15645450000,2567,1845.3,1030,347500,1025,3151600,2455376917,2455376917,2455376917,2406300,880200,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,06 Mar 2019,0,460,422,460,0,1485600,681938600,46,193.4,462,100000,460,131100,7655126330,7655126330,7655126330,1050000,200,6956644,2782657600,17
412,MTRA,Mitra Pemuda Tbk.,--U6---2,374,0,06 Mar 2019,0,376,374,376,2,177500,66471000,26,203.2,376,3000,368,300,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,258,0,06 Mar 2019,0,258,250,254,-4,8700,2217000,14,65.1,256,28400,254,1000,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,06 Mar 2019,0,69,67,68,0,49200,3353200,23,68.0,69,41700,67,31200,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1370,0,06 Mar 2019,0,1370,1250,1355,-15,375600,499220000,116,161.4,1355,6800,1335,5500,2206312500,2206312500,2206312500,1700,0,0,0,0
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,06 Mar 2019,0,2650,2600,2650,0,2499200,6598217000,693,13256.6,2650,1221300,2640,100,22358699725,22358699725,22358699725,583300,392700,2867836,7513724395,3
417,MYRX,Hanson International Tbk.,--S6---2,104,0,06 Mar 2019,0,107,102,104,0,558002000,58567438000,1098,70.9,104,3188500,103,210000,86703220792,83836907275,86703220792,3790300,2748500,243221300,22139768900,18
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,320400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,96,0,06 Mar 2019,0,99,85,92,-4,653100,60978000,117,13.8,93,2300,92,22600,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,266,0,06 Mar 2019,0,266,260,266,0,292200,77299600,57,147.8,268,56000,264,11500,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,600,0,06 Mar 2019,0,605,600,600,0,2497700,1502302500,343,582.5,605,110900,600,12200,11004915722,11004915722,11004915722,0,0,0,0,0
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,660,0,06 Mar 2019,0,675,660,670,10,8676600,5805458500,1146,650.5,675,495500,670,8500,8000000000,8000000000,8000000000,0,0,0,0,0
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,141,0,06 Mar 2019,0,143,141,141,0,110100,15524300,6,83.9,143,100,141,18200,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2560,0,06 Mar 2019,0,2630,2550,2610,50,1923600,4998853000,406,141.1,2610,45300,2600,11500,666667500,166667500,666667500,0,148700,643300,1608250000,1
425,NICK,Charnic Capital Tbk.,--U9---2,190,0,06 Mar 2019,0,190,180,190,0,11500,2129000,7,95.0,188,1000,180,5000,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2930,0,06 Mar 2019,0,3010,2880,3000,70,37900,110280000,50,923.1,3000,2500,2900,6500,2523350000,2523350000,2523350000,2400,0,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,392,0,06 Mar 2019,0,392,380,382,-10,1571300,604167400,294,278.0,384,6000,382,45100,1635333332,1486666666,1635333332,0,0,3352530,1542163800,4
428,NIRO,City Retail Developments Tbk.,--U6---2,101,0,06 Mar 2019,0,101,101,101,0,559500,56509500,4,96.2,102,12000,101,444500,22198871804,22198871804,22198871804,0,0,0,0,0
429,NISP,Bank OCBC NISP Tbk.,--U8---1,905,0,06 Mar 2019,0,905,890,905,0,20500,18477500,23,1096.7,910,3200,900,6600,22715776032,22715776032,22715776032,0,400,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,905,0,06 Mar 2019,0,990,910,990,85,20500,19642500,18,264.0,990,6600,905,200,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,438,0,06 Mar 2019,0,438,426,428,-10,850300,364495600,93,50.4,432,52400,428,56000,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,97,0,06 Mar 2019,0,101,96,97,0,174851600,16979524800,1516,64.7,98,520800,97,2434600,7700000100,7700000100,7700000100,100,100,1964900000,125753600000,15
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,282,0,06 Mar 2019,0,298,280,280,-2,3000,855400,6,147.4,280,3400,272,500,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,570,0,06 Mar 2019,0,710,690,710,140,300,209000,2,355.0,0,0,710,33600,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,169,0,06 Mar 2019,0,170,170,170,1,100,17000,1,425.3,169,43400,155,1000,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,06 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,06 Mar 2019,0,695,660,660,-30,649700,431289000,178,1305.8,665,18600,655,100100,11307246524,11307246524,11307246524,0,0,32419450,20711452109,28
438,PALM,Provident Agro Tbk.,--U1---2,260,0,06 Mar 2019,0,270,260,260,0,72400,18983200,21,71.1,260,36000,254,400,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,116,0,06 Mar 2019,0,153,112,132,16,33195200,4578222800,5721,122.2,132,81300,131,44200,410000000,150000000,410000000,180900,180900,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,402,0,06 Mar 2019,0,404,400,404,2,1415800,568839800,254,242.4,404,22700,402,23200,1200000000,1200000000,1200000000,38000,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,06 Mar 2019,0,1435,1420,1420,20,400,569500,2,1032.7,1415,5000,1395,16200,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1090,0,06 Mar 2019,0,1100,1060,1100,10,62700,68211500,15,129.4,1090,100100,1065,20700,1875000000,1863421000,1875000000,2400,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,06 Mar 2019,0,555,520,550,0,5489900,3010870500,54,973.5,555,8000,540,201000,6478295611,6478295611,6478295611,516300,0,50,27500,1
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,690,0,06 Mar 2019,0,700,640,685,-5,23100,15568500,47,57.1,685,106600,680,100,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,06 Mar 2019,0,4540,4540,4540,0,3800,17252000,1,3026.7,4540,2900,4530,9500,1166666700,1166646700,1166666700,0,0,1100000,4994000000,1
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,06 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1300,300,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,06 Mar 2019,0,178,178,178,0,25000,4450000,3,384.6,178,2900,175,200,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2200,0,06 Mar 2019,0,2250,2150,2210,10,41200,90912000,44,184.5,2210,44700,2160,2000,840000000,840000000,840000000,2100,0,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2460,2480,06 Mar 2019,2470,2480,2420,2460,0,50326700,123368759000,6741,820.0,2470,361400,2460,293100,24241508196,24241508196,24241508196,22480100,12206800,510069,1338983190,6
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,290,0,06 Mar 2019,0,280,250,272,-18,600,159000,5,362.7,274,100,262,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,288,0,06 Mar 2019,0,298,242,274,-14,2500,690800,10,42.2,270,100,268,2000,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1395,0,06 Mar 2019,0,1390,1390,1390,-5,100,139000,1,271.2,1390,1300,1335,200,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,104,0,06 Mar 2019,0,107,97,105,1,357000,37565500,68,26.3,105,70200,104,115600,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,06 Mar 2019,0,0,0,3770,0,0,0,0,1564.4,3800,1400,3020,3000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1530,0,06 Mar 2019,0,1585,1490,1565,35,6401500,9999262500,1038,2605.7,1570,201600,1565,843800,23837645998,23837645998,23837645998,2467000,3046600,100000,150000000,1
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,68,0,06 Mar 2019,0,68,66,67,-1,5293300,354403100,288,67.0,67,414400,66,3059300,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1315,0,06 Mar 2019,0,1325,1290,1300,-15,1891400,2469083000,272,1382.4,1305,23700,1295,69300,4068323920,4068323920,4068323920,1004500,626700,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,418,0,06 Mar 2019,0,438,412,422,4,50175700,21455608000,2661,456.1,424,244700,422,441100,32022073293,32022073293,32022073293,6868900,8355300,20000000,8880000000,1
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,670,0,06 Mar 2019,0,0,0,670,0,0,0,0,334.8,750,100,670,1100,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1385,0,06 Mar 2019,0,1600,1340,1470,85,167200,234537000,50,1088.9,1460,3000,1300,2000,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1145,0,06 Mar 2019,0,1155,1155,1155,10,100,115500,1,70.6,1150,16700,1030,100,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1460,0,06 Mar 2019,0,1440,1435,1435,-25,700,1006500,2,233.3,1440,300,1430,500,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,179,0,06 Mar 2019,0,184,175,175,-4,15874600,2850444800,842,1.5,176,20100,175,1002800,2495753334,2495753334,2495753334,500000,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4830,0,06 Mar 2019,0,4850,4780,4780,-50,32263200,155479238000,221,3033.9,4790,19600,4780,8200,2250171164,2250171164,2250171164,32500,0,16222500,77216826500,23
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,06 Mar 2019,0,550,550,550,0,100,55000,1,102.8,650,59800,550,28800,2813941985,2813941985,2813941985,0,100,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,940,0,06 Mar 2019,0,965,900,965,25,2242400,2134783500,259,64.3,965,2072800,955,18400,16087156000,16074153000,16087156000,69800,215100,748300,724354400,1
468,PPRE,PP Presisi Tbk.,--M7---1,366,0,06 Mar 2019,0,392,358,390,24,8718000,3284295400,1425,90.7,390,764400,388,194300,10224271000,10224271000,10224271000,106000,1000,1000000,366000000,1
469,PPRO,PP Properti Tbk.,--S6K--1,157,0,06 Mar 2019,0,161,155,160,3,35115000,5567528200,1500,345.9,160,468700,159,837600,61675671883,61675671883,61675671883,1220200,5304900,4011000,629727000,3
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,186,0,06 Mar 2019,0,187,186,187,1,5200,972200,2,105.3,187,15000,182,300,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2890,0,06 Mar 2019,0,2890,2850,2880,-10,10400,29681000,15,44.3,2880,3800,2850,490800,937500000,937500000,937500000,500,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,480,0,06 Mar 2019,0,494,494,494,14,1000,494000,2,98.8,494,49000,480,600,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,197,0,06 Mar 2019,0,202,195,196,-1,1745600,343897500,190,635.9,196,29600,195,194800,26460000000,26460000000,26460000000,142000,2000,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,232,0,06 Mar 2019,0,212,212,212,-20,200,42400,1,21.2,248,100,214,500,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,59.5,50,20265400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,174,0,06 Mar 2019,0,176,173,174,0,1913900,332029200,165,128.9,175,672900,174,75300,5030000000,2645940000,5030000000,0,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,3970,3980,06 Mar 2019,3980,4040,3960,4040,70,10901200,43743294000,3733,3513.0,4040,66900,4030,1600,11520659250,11520659250,11520659250,4665500,7079600,5002,19437960,2
478,PTIS,Indo Straits Tbk.,--U7---1,276,0,06 Mar 2019,0,0,0,276,0,0,0,0,29.1,282,900,278,100,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2000,2020,06 Mar 2019,2020,2040,1995,2010,10,8144800,16442668500,1291,377.8,2020,168800,2010,274800,6199897354,6199897354,6199897354,34200,274000,10338800,20625810000,3
480,PTRO,Petrosea Tbk.,--S2K--1,1950,0,06 Mar 2019,0,1980,1935,1945,-5,192300,375927500,136,1556.0,1945,31400,1940,10700,1008605000,1008605000,1008605000,14900,0,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1550,0,06 Mar 2019,0,1590,1545,1565,15,567900,893825000,297,269.8,1570,2200,1565,1500,1771448000,1771448000,1771448000,5000,284600,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7000,0,06 Mar 2019,0,0,0,7000,0,0,0,0,549.0,7300,20000,6000,100,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,448,0,06 Mar 2019,0,458,458,458,10,100,45800,1,57.1,452,300,402,100,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,640,630,06 Mar 2019,635,640,625,630,-10,14504600,9166359500,3157,2428.8,635,268200,630,6168900,48159602400,48159602400,48159602400,6947700,7074800,20012,12847920,2
485,PYFA,Pyridam Farma Tbk,--U5---2,182,0,06 Mar 2019,0,0,0,182,0,0,0,0,178.4,185,1200,173,100,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1100,0,06 Mar 2019,0,1145,1060,1135,35,1853800,2053431500,1058,103.2,1150,47100,1135,97700,3021875000,3015831250,3021875000,760800,1666900,365000,413180000,1
487,RAJA,Rukun Raharja Tbk.,--S7---1,330,0,06 Mar 2019,0,336,324,330,0,549400,179769600,154,1133.6,332,8400,330,377100,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1745,0,06 Mar 2019,0,1770,1745,1765,20,7655300,13464053500,1059,1103.1,1770,61700,1765,383300,7096000000,7096000000,7096000000,4068800,6901500,8000000,13916000000,2
489,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,06 Mar 2019,0,400,400,400,0,1000,400000,1,80.0,408,4500,400,111900,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,104,0,06 Mar 2019,0,106,103,103,-1,6329200,656534500,1243,32.9,104,1193200,103,1174900,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,7225,0,06 Mar 2019,0,0,0,7225,0,0,0,0,380.6,6800,4600,6000,10100,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,06 Mar 2019,0,220,200,206,-14,16700,3454000,12,95.1,220,6000,206,4000,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,06 Mar 2019,0,190,189,190,0,46900,8877600,44,30.2,190,92200,183,100,641717510,641717510,641717510,0,46300,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,338,0,06 Mar 2019,0,344,330,330,-8,152100,50869800,53,135.2,340,2700,330,37300,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,06 Mar 2019,0,134,132,133,0,1162859900,155112457300,862,73.0,134,2207000,133,334700,44049635000,44049635000,44049635000,5980400,7210900,765173100,70835905300,25
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,06 Mar 2019,0,500,498,500,0,1833700,915043600,233,306.7,500,58600,498,300,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,390,0,06 Mar 2019,0,430,388,420,30,314100,124847000,37,3286.4,420,4900,398,10000,36401136250,36401136250,36401136250,235200,238600,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,384,0,06 Mar 2019,0,448,380,380,-4,2500,977600,7,606.7,380,2000,372,1800,13592128209,13592128209,13592128209,100,0,260400,99993600,1
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1205,0,06 Mar 2019,0,1205,1200,1200,-5,702200,842663000,53,470.6,1205,5200,1200,1604300,6186488888,6186488888,6186644444,195000,300,12000000,14520000000,1
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,06 Mar 2019,0,246,246,246,2,500,123000,1,98.4,248,200,240,500,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,06 Mar 2019,0,200,200,200,0,82000,16400000,4,20.1,202,5200,200,118000,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,06 Mar 2019,0,570,560,560,0,1332200,750965500,552,700.0,560,33100,555,54800,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,735,0,06 Mar 2019,0,0,0,735,0,0,0,0,294.0,735,15700,700,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,123,0,06 Mar 2019,0,123,120,122,-1,1456600,176104400,38,104.3,122,19300,121,10700,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,06 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,06 Mar 2019,0,9200,9100,9100,50,2200,20040000,3,5871.0,9100,9100,8825,100,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1810,1810,06 Mar 2019,1810,1835,1775,1805,-5,7510900,13531429000,2233,816.5,1805,249100,1800,5100,14621601234,14621601234,14621601234,3091900,3687400,6006,10864560,2
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,62,0,06 Mar 2019,0,63,60,61,-1,1710800,104441100,182,33.6,62,61800,61,29500,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,06 Mar 2019,0,105,105,105,4,100,10500,1,70.1,106,3100,102,1200,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,06 Mar 2019,0,850,840,850,10,2100,1784000,2,950.7,850,217800,840,2000,6515116991,6515116991,6515116991,0,2000,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,06 Mar 2019,0,2460,2350,2450,0,193500,473386000,33,104.7,2460,2800,2450,306800,1890000000,1890000000,1890000000,84800,193200,2909375,5760562500,1
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4290,0,06 Mar 2019,0,0,0,4290,0,0,0,0,199.4,4280,300,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,810,0,06 Mar 2019,0,815,795,800,-10,1587300,1285550500,217,571.4,800,36100,795,35900,2719790000,2500000000,2719790000,9400,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,06 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1015,0,06 Mar 2019,0,1015,995,1000,-15,5978300,5983993000,596,172.4,1005,11900,1000,600,15000000000,15000000000,15000000000,3317000,1311600,0,0,0
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3400,0,06 Mar 2019,0,3490,3370,3400,0,500600,1710049000,136,38.6,3400,5600,3390,14200,1625765625,1625765625,1625765625,44000,325400,1746500,5967790500,10
518,SIMA,Siwani Makmur Tbk,--U9---2,310,0,06 Mar 2019,0,328,300,300,-10,75981900,24313514000,121,38.2,310,5300,300,43300,442589871,442589871,442589871,0,2000,973900,227892600,1
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,472,0,06 Mar 2019,0,480,470,472,0,2463600,1167717000,406,42.9,474,100,472,25100,15816310000,15816310000,15816310000,1511500,0,103883,60252140,3
520,SIPD,Sierad Produce Tbk.,--U3---2,950,0,06 Mar 2019,0,950,950,950,0,300,285000,1,1.1,920,300,900,2000,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,404,0,06 Mar 2019,0,456,412,456,52,3900,1677200,6,396.5,450,1000,420,300,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,06 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,458,0,06 Mar 2019,0,462,456,462,4,1007500,462371600,126,66.0,462,81700,460,2600,1500000000,1498800000,1500000000,0,0,5000000,2300000000,1
524,SKYB,Skybee Tbk.,--U9---2,258,0,06 Mar 2019,0,270,254,266,8,81100,21164600,53,70.9,268,3800,266,14000,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,06 Mar 2019,0,4110,4110,4110,0,10000,41100000,50,1358.0,4110,300,4100,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1505,0,06 Mar 2019,0,1515,1435,1450,-55,1019300,1500949000,631,258.9,1450,9800,1445,5500,9932534336,9932534336,9932534336,242000,0,2236900,3435683000,7
527,SMCB,Holcim Indonesia Tbk.,--U3---1,1970,0,06 Mar 2019,0,1995,1970,1990,20,9149700,18158887000,699,2403.4,1990,1362700,1980,9300,7662900000,7662900000,7662900000,2300600,3714700,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,173,0,06 Mar 2019,0,177,163,164,-9,4400,746300,11,20.8,174,900,164,4000,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,346,0,06 Mar 2019,0,350,344,348,2,601400,208167400,123,1396.6,348,88800,346,1000,3275120000,3275120000,3275120000,0,0,0,0,0
