No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,770,770,11 Sep 2019,775,775,755,765,-5,10165300,7768637500,1740,1347.4,770,1192000,765,949000,17844051444,17844051444,17844051444,2101200,1968400,0,0,0
398,MEGA,Bank Mega Tbk.,--U8---1,6150,0,11 Sep 2019,0,0,0,6150,0,0,0,0,4482.9,6100,200,5825,200,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3000,0,11 Sep 2019,0,3020,2970,2970,-30,29400,87845000,60,7830.8,3000,3000,2980,200,448000000,448000000,448000000,4400,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,195,0,11 Sep 2019,0,195,185,191,-4,351900,66043200,31,57.9,195,12300,191,7800,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,11 Sep 2019,0,1155,1155,1155,5,10000,11550000,5,1184.6,1155,30600,1100,100,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,470,0,11 Sep 2019,0,460,460,460,-10,200,92000,1,230.0,460,4500,414,300,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,11 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1583300,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,830,0,11 Sep 2019,0,845,825,845,15,5131000,4298557000,849,375.6,845,376900,840,126700,3518438000,3504649300,3518438000,19500,45900,10600,8692000,1
405,MICE,Multi Indocitra Tbk.,--U9---2,364,0,11 Sep 2019,0,358,344,348,-16,10500,3674800,11,71.0,362,26100,348,22300,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,11 Sep 2019,0,1100,1100,1100,0,500,550000,1,400.0,1155,300,1100,49500,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2380,0,11 Sep 2019,0,2500,2250,2370,-10,12467400,29523693000,2379,139.5,2380,100,2370,38300,14550736000,14550736000,14550736000,1783900,563900,622600,1497353000,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,2330,0,11 Sep 2019,0,2410,2240,2390,60,11372200,27047622000,315,11381.0,2400,14900,2390,7700,6562500000,6562500000,6562500000,6000,69500,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,11 Sep 2019,0,50,50,50,0,1500,75000,6,22.1,50,8346600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,11 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,11 Sep 2019,0,51,50,50,0,4978000,248945700,223,125.0,50,448200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16850,0,11 Sep 2019,0,0,0,16850,0,0,0,0,802.4,16825,100,0,0,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,11 Sep 2019,0,18000,17975,18000,0,11200,201595000,7,114649.7,18000,5000,17900,200,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1505,0,11 Sep 2019,0,1510,1505,1505,0,3089500,4649732500,1408,251.4,1510,49100,1505,102600,1323000000,1323000000,1323000000,0,95800,94986500,104562150000,14
415,MLPL,Multipolar Tbk.,--U9---1,95,0,11 Sep 2019,0,97,94,95,0,21099600,2008544200,490,10.9,96,1094600,95,436800,14639632470,14639632470,14639632470,2221100,1000000,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,600,0,11 Sep 2019,0,700,645,675,75,8400,5851500,4,140.6,690,100,675,1000,1875000000,1875000000,1875000000,7600,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--S6---2,340,0,11 Sep 2019,0,350,340,350,10,309900,107859400,13,59.8,350,203000,334,1300,6889134608,6889134608,7571427625,205000,252500,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1305,1310,11 Sep 2019,1310,1330,1280,1295,-10,39516200,51686721000,39193,143.9,1295,874100,1290,758300,14276103500,14276103500,14276103500,15555600,18823200,620000,799800000,1
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,940,0,11 Sep 2019,0,0,0,940,0,0,0,0,162.1,940,30000,910,33800,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,760,0,11 Sep 2019,0,785,735,775,15,6408300,4861565000,1559,51.7,780,101400,775,21400,4462963276,4462963276,4462963276,202900,6900,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,264,0,11 Sep 2019,0,290,214,232,-32,5408600,1358384000,1196,116.0,232,193000,230,10000,816997053,816997053,816997053,40800,25000,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,179,0,11 Sep 2019,0,190,179,188,9,5305100,982745900,694,79.0,188,365800,187,27600,7529147920,7529147920,7529147920,0,14200,25000,4525000,1
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,11 Sep 2019,0,0,0,790,0,0,0,0,718.2,785,2500,720,100,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,11 Sep 2019,0,165,160,160,-6,500,81000,4,24.6,164,15300,160,4500,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,11 Sep 2019,0,6225,6000,6225,0,1500,9245000,4,564.6,6225,800,6000,200,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,482,0,11 Sep 2019,0,494,464,472,-10,41789100,20264104400,33439,94.4,474,469700,472,244400,5202000000,5202000000,5202000000,25428000,27426500,1000166,460082632,3
427,MSKY,MNC Sky Vision Tbk.,--U9---1,975,0,11 Sep 2019,0,985,975,975,0,3300,3221000,9,64.1,975,10200,970,3500,1813064073,1813064073,1813064073,0,3200,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1345,0,11 Sep 2019,0,1380,1340,1370,25,5223000,7132933000,709,2466.3,1370,196000,1365,146600,2455376917,2455376917,2455376917,870400,610300,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,11 Sep 2019,0,50,50,50,0,4000,200000,1,1.3,50,40076400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,462,0,11 Sep 2019,0,462,440,440,-22,142500,63730000,15,185.0,450,19500,440,14000,7655126330,7655126330,7655126330,0,0,601808,270813600,4
431,MTPS,Meta Epsi Tbk.,--U7---2,1660,0,11 Sep 2019,0,1675,1620,1630,-30,1007200,1655864000,254,509.4,1665,200,1650,95100,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,330,0,11 Sep 2019,0,332,326,332,2,43600,14396000,15,179.5,332,7700,326,200,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,230,0,11 Sep 2019,0,230,210,216,-14,36200,7622600,15,55.3,214,2000,189,7200,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,83,0,11 Sep 2019,0,86,83,84,1,988400,83128000,87,84.0,84,7600,83,301000,1525819116,1525769116,1525819116,0,36200,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1295,0,11 Sep 2019,0,1305,1290,1295,0,262600,339947500,122,154.2,1295,74300,1290,16200,2206312500,2206312500,2206312500,35400,100,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2450,0,11 Sep 2019,0,2500,2430,2490,40,1184300,2936641000,496,12456.2,2490,506800,2480,2900,22358699725,22358699725,22358699725,705600,70800,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,100,0,11 Sep 2019,0,101,99,100,0,24942400,2494524600,217,68.2,101,3960000,100,473600,86703220792,86703220792,86703220792,500,20937600,97263400,8806988300,10
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1997800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,64,0,11 Sep 2019,0,65,63,64,0,4600,294800,8,9.6,65,6900,59,8000,7747281949,7747281949,8433332818,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,770,0,11 Sep 2019,0,770,765,770,0,4818000,3702635000,443,747.6,770,500,765,102500,11004929322,11004929322,11004929322,100,158700,7500000,4987500000,1
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,825,0,11 Sep 2019,0,825,785,825,0,12990600,10381260000,770,801.0,825,211900,820,21700,8000945900,8000945900,8000945900,167800,0,8200000,7549000000,4
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,11 Sep 2019,0,155,150,150,-4,6900,1039100,9,89.3,153,99800,144,100600,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2540,0,11 Sep 2019,0,2610,2540,2560,20,399400,1028352000,107,138.4,2580,6000,2560,10500,666667500,666667500,666667500,0,13700,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,296,0,11 Sep 2019,0,0,0,296,0,0,0,0,148.0,290,1100,282,300,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1260,0,11 Sep 2019,0,1280,1260,1265,5,522700,662751500,387,389.2,1270,2700,1265,23600,2523350000,2523350000,2523350000,15000,79400,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,11 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,141,0,11 Sep 2019,0,0,0,141,0,0,0,0,134.3,143,5800,140,616500,22198871804,22198871804,22198871804,0,0,5000000,705000000,1
448,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,11 Sep 2019,0,855,850,850,0,2300,1964500,3,1030.0,855,5000,850,7300,22715776032,22715776032,22715776032,0,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,895,0,11 Sep 2019,0,895,895,895,0,500,447500,1,238.7,920,100,895,1800,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,11 Sep 2019,0,400,390,392,2,129800,51122600,36,46.1,394,56300,392,16200,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,87,0,11 Sep 2019,0,90,84,88,1,611998900,53896439300,1255,58.7,89,1088800,88,2346900,7700000110,7700000110,7700000110,7167800,1304900,71000000,4047000000,2
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,11 Sep 2019,0,382,380,382,2,1700,649200,3,201.1,388,500,382,400,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,250,0,11 Sep 2019,0,290,250,284,34,5000,1361400,8,142.0,284,62900,250,200,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,144,0,11 Sep 2019,0,194,156,194,50,1577300,293044500,318,485.4,0,0,194,1328800,1765927777,1765927777,1765927777,51000,10000,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,11 Sep 2019,0,1800,1740,1740,-50,600,1056500,3,83.3,1740,400,1735,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,605,0,11 Sep 2019,0,620,590,615,10,1362200,836002000,143,1216.7,620,359300,615,310700,11307246524,11307246524,11307246524,0,0,10533119,6346539107,10
457,PALM,Provident Agro Tbk.,--U1---2,246,0,11 Sep 2019,0,246,222,236,-10,17800,4152200,25,64.5,232,100,228,139600,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,154,0,11 Sep 2019,0,167,154,160,6,16155900,2604303200,1630,160.0,161,38800,160,160700,3125000000,625000000,3125000000,5000,780800,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,120,0,11 Sep 2019,0,123,113,120,0,288800,34188200,57,111.1,120,1464400,114,20200,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,368,0,11 Sep 2019,0,368,362,362,-6,1542400,560059600,341,217.2,362,10600,360,58100,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1610,0,11 Sep 2019,0,1690,1600,1635,25,28500,46309000,36,1189.1,1640,3900,1605,100,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,11 Sep 2019,0,1020,1000,1010,-5,74500,74639000,8,118.8,1010,4900,1000,2100,1875000000,1875000000,1875000000,0,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,770,0,11 Sep 2019,0,765,760,765,-5,909400,695035000,166,1354.0,770,2800,765,26400,6478295611,6478295611,6478295611,0,0,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,406,0,11 Sep 2019,0,406,396,396,-10,18500,7370000,28,33.0,400,21500,396,33200,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1985,0,11 Sep 2019,0,2050,1965,2050,65,22700,46338500,27,1366.7,2050,300,1965,200,1166666700,1166646700,1166666700,1800,0,4990000,9730500000,2
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1350,0,11 Sep 2019,0,1255,1205,1205,-145,1400,1732000,8,602.5,1205,1700,1195,100,715000000,715000000,715000000,0,0,29600,49728000,1
467,PEGE,Panca Global Kapital Tbk.,--U9---2,230,0,11 Sep 2019,0,250,220,246,16,77000,17903800,34,531.5,248,200,230,10100,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1415,0,11 Sep 2019,0,1415,1395,1405,-10,34500,48343000,29,117.3,1405,1200,1395,1900,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2020,2030,11 Sep 2019,2030,2060,1985,2030,10,46173200,93729357000,6646,676.7,2040,418700,2030,180700,24241508196,24241508196,24241508196,14454800,8092100,41,83230,1
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,250,0,11 Sep 2019,0,256,244,250,0,265000,65005200,27,333.3,250,72800,244,100,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,11 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1035,0,11 Sep 2019,0,1035,1025,1025,-10,4900,5043500,41,200.0,1025,800,1020,1600,1599999996,1599999996,1599999996,3700,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,11 Sep 2019,0,84,79,79,-1,142000,11592700,30,19.8,81,7500,79,5000,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,11 Sep 2019,0,3100,3100,3100,0,1500,4650000,4,1286.4,3130,200,3100,2900,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1400,0,11 Sep 2019,0,1410,1360,1375,-25,10247800,14106673500,1958,2289.4,1375,37500,1370,21000,23837645998,23837645998,23837645998,3646400,6553900,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,53,0,11 Sep 2019,0,53,52,53,0,2138100,112858900,107,53.0,53,1341300,52,4082900,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1310,0,11 Sep 2019,0,1320,1290,1310,0,58800,76509000,33,1393.0,1310,5000,1305,500,4068323920,4068323920,4068323920,0,0,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,302,0,11 Sep 2019,0,320,302,302,0,62316500,19330076200,3259,326.4,304,113900,302,308500,32022073293,32022073293,32022073293,3718400,4704800,6960000,2558340000,6
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,11 Sep 2019,0,0,0,560,0,0,0,0,279.8,580,500,448,500,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,800,0,11 Sep 2019,0,800,800,800,0,3000,2400000,5,592.6,800,2000,795,1700,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,970,0,11 Sep 2019,0,970,910,925,-45,5400,5009000,16,56.6,925,900,920,6700,2010526400,2010526400,2010526400,0,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4130,0,11 Sep 2019,0,4150,4130,4140,10,305300,1264784000,823,673.2,4150,12200,4140,11900,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2370,0,11 Sep 2019,0,2400,2270,2290,-80,11000,25478000,41,795.1,2360,100,2290,100,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,67,0,11 Sep 2019,0,78,68,72,5,19305200,1411537500,1312,0.6,72,32500,71,133300,2495753334,2495753334,2495753334,0,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1545,0,11 Sep 2019,0,1585,1540,1570,25,128693800,201483494500,684,996.5,1570,198100,1565,5500,2252866164,2252866164,2252866164,190400,911600,25248200,39440577800,37
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,11 Sep 2019,0,650,640,640,65,2500,1601000,3,119.6,640,11000,565,100,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,11 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
489,POWR,Cikarang Listrindo Tbk.,--M7---2,1010,0,11 Sep 2019,0,1030,995,1000,-10,195900,196083500,62,66.7,1000,26500,995,6800,16087156000,16087156000,16087156000,92800,0,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,332,0,11 Sep 2019,0,338,326,338,6,3776200,1252090000,1760,78.6,340,82500,338,16500,10224271000,10224271000,10224271000,75900,115200,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,113,0,11 Sep 2019,0,116,113,115,2,85269600,9773929100,2840,248.6,115,640100,114,9320700,61675671883,61675671883,61675671883,3877400,9210600,0,0,0
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,163,0,11 Sep 2019,0,167,167,167,4,600,100200,1,94.0,166,5000,152,7600,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4390,0,11 Sep 2019,0,4410,4390,4400,10,233300,1026263000,75,67.7,4400,29000,4370,600,937500000,937500000,937500000,45800,222900,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,396,0,11 Sep 2019,0,406,394,394,-2,15800,6362600,9,78.8,396,9900,394,8000,3393432605,3393432605,3393432605,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,266,0,11 Sep 2019,0,272,262,264,-2,16783600,4450866400,1846,856.5,266,338700,264,131300,26460000000,26460000000,26460000000,667900,275600,50000,13600000,1
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,153,0,11 Sep 2019,0,153,142,151,-2,900,136400,3,15.1,151,200,147,2000,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Sep 2019,0,50,50,50,0,200,10000,1,59.5,50,28199300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,11 Sep 2019,0,170,165,170,6,7254500,1220201200,329,125.9,170,867200,167,269700,5033600000,5033600000,5033600000,327400,0,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2650,2690,11 Sep 2019,2690,2720,2680,2690,40,33609700,90615325000,5368,2339.1,2700,1205000,2690,605200,11520659250,11520659250,11520659250,9852700,7733600,336250,871852500,3
500,PTIS,Indo Straits Tbk.,--U7---1,308,0,11 Sep 2019,0,280,280,280,-28,800,224000,2,29.5,308,2400,252,2500,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1825,1830,11 Sep 2019,1835,1885,1830,1885,60,16601100,30933052500,3371,354.3,1890,698300,1885,105300,6199897354,6199897354,6199897354,835700,2217400,5960500,11095127000,3
502,PTRO,Petrosea Tbk.,--S2---1,1460,0,11 Sep 2019,0,1485,1460,1475,15,345000,507983500,147,1180.0,1480,11200,1475,265800,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,442,0,11 Sep 2019,0,448,432,434,-8,1810000,792643600,377,224.5,436,36400,434,518200,5314344000,5314344000,5314344000,0,129500,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,11 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,11 Sep 2019,0,0,0,370,0,0,0,0,46.1,416,1300,360,500,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,655,660,11 Sep 2019,660,695,650,690,35,79195900,53658821000,6034,2660.1,695,6345900,690,628600,48159602400,48159602400,48159602400,15832200,31713100,3129501,2059210850,2
507,PYFA,Pyridam Farma Tbk,--U5---2,180,0,11 Sep 2019,0,180,179,179,-1,400,71800,2,175.4,179,2800,162,1000,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,11 Sep 2019,0,1025,1010,1020,10,251100,256146500,176,92.7,1025,24000,1020,145500,3021875000,3021875000,3021875000,208000,211900,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,11 Sep 2019,0,264,252,254,-2,3377200,871517200,447,872.5,256,117000,254,159300,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1140,0,11 Sep 2019,0,1170,1145,1150,10,4649400,5365362500,1456,718.8,1150,735500,1145,407900,7096000000,7096000000,7096000000,615800,1303600,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,11 Sep 2019,0,0,0,400,0,0,0,0,80.0,400,100,368,38000,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,105,0,11 Sep 2019,0,107,102,106,1,2386400,248653000,166,33.9,106,59700,105,55000,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,11 Sep 2019,0,7000,7000,7000,0,900,6300000,1,368.8,7850,1400,7025,100,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,11 Sep 2019,0,0,0,190,0,0,0,0,87.7,190,500,171,100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,168,0,11 Sep 2019,0,166,161,166,-2,8900,1433900,7,26.4,165,100,162,500,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,238,0,11 Sep 2019,0,242,236,238,0,41700,9902200,20,97.5,238,4700,236,63000,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,124,0,11 Sep 2019,0,124,122,123,-1,194317700,23900937800,334,67.5,124,1588400,123,774700,45080600000,45080600000,45080600000,24800,0,59485300,7541123800,13
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,610,0,11 Sep 2019,0,615,605,615,5,1194900,729006000,125,377.3,615,79800,610,3500,9950000000,9950000000,9950000000,0,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,330,0,11 Sep 2019,0,366,328,348,18,52000,18362200,42,2723.0,344,10100,332,5100,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,238,0,11 Sep 2019,0,238,234,234,-4,5800,1364400,10,373.6,234,8600,232,200,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,11 Sep 2019,0,1290,1280,1290,0,102300,131869500,57,505.9,1295,20100,1290,10000,6186488888,6186488888,6186644444,11300,84200,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,11 Sep 2019,0,238,234,234,-10,400,94000,3,93.6,242,100,234,700,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,200,0,11 Sep 2019,0,202,200,202,2,278200,55983000,62,20.3,204,15000,202,2500,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,11 Sep 2019,0,482,474,476,-4,1226300,585988200,562,595.0,476,22700,474,33300,5900000000,5900000000,5900000000,0,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,930,0,11 Sep 2019,0,900,900,900,-30,20000,18000000,2,360.0,900,4000,880,100,833333300,830113500,833333300,20000,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,11 Sep 2019,0,119,115,115,-3,162400,18929900,15,98.3,117,60000,115,32500,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,11 Sep 2019,0,9175,9175,9175,0,100,917500,1,5919.4,9150,10000,9050,2100,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1255,1265,11 Sep 2019,1265,1340,1255,1340,85,23797400,31263757500,5308,606.2,1345,380900,1340,146600,14768780301,14768780301,14768780301,3339400,6738000,1900000,2384500000,1
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
