No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,840,855,11 Jul 2019,860,865,835,845,5,33397700,28344271500,2512,1488.3,845,1002800,840,1038200,17839350278,17839350278,17839350278,3817700,535400,100013,86010985,2
397,MEGA,Bank Mega Tbk.,--U8---1,5800,0,11 Jul 2019,0,0,0,5800,0,0,0,0,4227.8,5800,900,5700,300,6894138227,6894138227,6894138227,0,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3960,0,11 Jul 2019,0,3970,3930,3940,-20,41800,164633000,69,10388.4,3960,1500,3940,1000,448000000,448000000,448000000,0,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,194,0,11 Jul 2019,0,194,192,194,0,10100,1939400,6,58.8,194,12100,192,5300,17710708194,17710708194,17774950527,0,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,XDU8---2,1060,0,11 Jul 2019,0,1055,1025,1055,-5,10300,10858500,4,1082.1,1055,43200,1030,1000,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,456,0,11 Jul 2019,0,456,456,456,0,500,228000,1,228.0,456,700,400,500,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,11 Jul 2019,0,50,50,50,0,9000,450000,2,47.6,50,1509400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,875,0,11 Jul 2019,0,875,840,850,-25,3023500,2594461500,473,377.8,850,429200,845,38200,3518438000,3504649300,3518438000,989200,442100,0,0,0
404,MICE,Multi Indocitra Tbk.,--U9---2,376,0,11 Jul 2019,0,370,370,370,-6,16100,5957000,5,75.5,376,15000,368,5000,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1180,0,11 Jul 2019,0,0,0,1180,0,0,0,0,429.1,1200,350100,890,2000,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1955,0,11 Jul 2019,0,1965,1950,1950,-5,847300,1655507500,226,114.8,1955,31800,1950,38100,14550736000,14550736000,14550736000,12200,7300,0,0,0
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1075,0,11 Jul 2019,0,1070,1040,1065,-10,7400,7849500,11,5071.4,1075,1000,1060,16200,6562500000,1312500000,6562500000,0,1600,0,0,0
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,11 Jul 2019,0,50,50,50,0,300,15000,1,22.1,50,7754800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,11 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,130,0,11 Jul 2019,0,130,118,118,-12,918100,113461700,94,295.0,127,51200,118,62600,5000000000,5000000000,5000000000,0,0,0,0,0
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,11 Jul 2019,0,0,0,15900,0,0,0,0,757.1,15650,300,12775,100,948194000,948194000,948194000,0,0,0,0,0
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,11 Jul 2019,0,20175,20050,20175,0,1400,28220000,9,128503.2,20175,9300,20150,200,2107000000,2107000000,2107000000,0,100,241300,4855559200,2
413,MLIA,Mulia Industrindo Tbk,--S3---2,1405,0,11 Jul 2019,0,1405,1400,1405,0,1210500,1700477500,505,234.7,1405,22000,1400,82900,1323000000,1323000000,1323000000,0,25900,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,114,0,11 Jul 2019,0,118,113,113,-1,5287100,611081500,390,13.0,114,44000,113,127600,14639632470,14639632470,14639632470,0,0,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,11 Jul 2019,0,0,0,690,0,0,0,0,143.8,715,300,665,800,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,386,0,11 Jul 2019,0,384,376,376,-10,363100,137827600,34,64.3,376,55900,374,15500,6889134608,3599134609,7571427625,204300,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1260,1260,11 Jul 2019,1265,1335,1260,1335,75,88867000,116420919000,28524,148.3,1335,175400,1330,309600,14276103500,14276103500,14276103500,17593600,21466400,4694300,6122294800,4
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,11 Jul 2019,0,1000,975,1000,0,54600,53985000,12,172.4,1000,25500,975,5000,2334888498,2334888498,2334888498,0,0,79200,45936000,44
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,830,0,11 Jul 2019,0,845,810,815,-15,4766800,3902920000,1249,54.3,815,228400,810,671600,4462963276,4462963276,4462963276,613200,77600,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,117,0,11 Jul 2019,0,115,115,115,-2,100,11500,1,57.5,115,99300,112,200,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,232,0,11 Jul 2019,0,238,228,228,-4,8597700,1992243000,934,95.9,230,139000,228,400500,7529147920,7529147920,7529147920,698200,0,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,11 Jul 2019,0,775,755,765,-35,1200,913000,6,695.5,765,1400,690,100,9942500000,9942500000,9942500000,0,0,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,11 Jul 2019,0,166,166,166,0,12300,2041800,4,25.5,166,100,164,155200,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,11 Jul 2019,0,6275,6100,6275,0,2800,17522500,7,569.2,6300,3000,6100,100,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,XDM9---2,392,0,11 Jul 2019,0,392,388,392,0,581700,227040000,107,78.4,392,200,390,44600,5202000000,5202000000,5202000000,60400,79800,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,11 Jul 2019,0,990,985,990,5,1100,1087000,5,65.1,990,16300,985,2100,1813064073,1813064073,1813064073,400,1000,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1240,0,11 Jul 2019,0,1280,1235,1270,30,4857300,6105064500,837,2286.3,1270,86600,1265,3800,2455376917,2455376917,2455376917,0,221000,74,93240,1
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,11 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,11 Jul 2019,0,454,430,452,0,286700,129709800,14,190.0,454,100000,452,20000,7655126330,7655126330,7655126330,0,0,4252275,1700910000,5
430,MTPS,Meta Epsi Tbk.,--U7---2,1070,0,11 Jul 2019,0,1100,1075,1090,20,101800,110511000,58,340.6,1100,4900,1090,7100,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,11 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,400,0,0,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,236,0,11 Jul 2019,0,0,0,236,0,0,0,0,60.5,234,15000,182,500,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,97,0,11 Jul 2019,0,117,97,109,12,16138400,1721207900,1897,109.0,110,117500,109,622900,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--S2---1,1320,0,11 Jul 2019,0,1320,1305,1315,-5,135900,178423500,26,156.6,1315,115000,1305,4600,2206312500,2206312500,2206312500,4900,0,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2400,0,11 Jul 2019,0,2400,2320,2350,-50,4489600,10594218000,2213,11755.9,2360,53700,2350,600,22358699725,22358699725,22358699725,443400,842500,0,0,0
436,MYRX,Hanson International Tbk.,--S6---2,113,0,11 Jul 2019,0,113,111,112,-1,6595500,737586100,159,76.4,112,2119200,111,4153300,86703220792,86703220792,86703220792,1791400,1346200,37147600,4029662900,3
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Jul 2019,0,50,50,50,0,1000,50000,1,40.0,50,324000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,66,0,11 Jul 2019,0,78,64,64,-2,102900,6765400,21,9.6,65,5300,64,20600,7747281949,7747281949,8433332818,0,0,0,0,0
439,NAGA,Bank Mitraniaga Tbk.,--U8---1,206,0,11 Jul 2019,0,206,200,202,-4,63000,12806600,25,112.2,204,2300,202,9200,1612710000,1612710000,1612710000,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,700,0,11 Jul 2019,0,710,700,705,5,3388900,2384524000,535,684.5,705,45300,700,107900,11004929322,11004929322,11004929322,8700,130500,51,35955,1
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,765,0,11 Jul 2019,0,765,750,755,-10,11740500,8888439000,1121,733.0,755,290500,750,34900,8000000000,8000000000,8000000000,97400,0,0,0,0
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,11 Jul 2019,0,0,0,150,0,0,0,0,89.3,155,21700,150,1100,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2300,0,11 Jul 2019,0,2380,2300,2340,40,4211900,9760526000,125,126.5,2350,10000,2340,93900,666667500,666667500,666667500,593300,8900,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,276,0,11 Jul 2019,0,268,262,268,-8,300,79800,2,134.0,262,300,246,1100,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1280,0,11 Jul 2019,0,1330,1250,1255,-25,559100,714415500,451,386.2,1265,21000,1255,3200,2523350000,2523350000,2523350000,1700,20000,100,126500,1
446,NIPS,Nipress Tbk.,--U4---2,282,0,11 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,130,0,11 Jul 2019,0,130,130,130,0,69200,8996000,5,123.8,131,60800,130,430800,22198871804,22198871804,22198871804,0,0,0,0,0
448,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,11 Jul 2019,0,900,895,900,5,9800,8776000,7,1090.6,900,2100,895,1300,22715776032,22715776032,22715776032,0,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,995,0,11 Jul 2019,0,975,880,915,-80,19200,17400000,23,244.0,915,2000,890,700,4393533177,4268216700,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,11 Jul 2019,0,390,388,388,-2,91000,35323800,32,45.6,390,12200,386,24000,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,57,0,11 Jul 2019,0,58,51,53,-4,503185200,28364359200,1861,35.3,54,1901900,53,177700,7700000100,7700000100,7700000100,10868600,2380200,213980000,10699000000,3
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,292,0,11 Jul 2019,0,282,272,282,-10,40800,11460600,11,148.4,292,1000,270,3500,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,540,0,11 Jul 2019,0,0,0,540,0,0,0,0,270.0,675,200,540,100,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,157,0,11 Jul 2019,0,170,153,170,13,6600,1027300,16,425.3,170,28800,154,300,1765927777,1765927777,1765927777,0,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,11 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,660,0,11 Jul 2019,0,680,650,680,20,2900,1933000,5,1345.3,680,1000,650,9000,11307246524,11307246524,11307246524,0,0,40091433,26397268360,32
457,PALM,Provident Agro Tbk.,XDU1---2,242,0,11 Jul 2019,0,248,238,248,6,12300,2933400,11,67.8,250,100,236,300,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,354,0,11 Jul 2019,0,438,300,368,14,5822000,2174877600,1630,368.0,368,211900,366,1000,3125000000,625000000,3125000000,0,0,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,11 Jul 2019,0,119,105,106,-3,178500,19025900,34,98.1,110,110300,105,26200,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,382,0,11 Jul 2019,0,384,382,382,0,1214300,465059600,145,229.2,382,3800,380,33200,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,XDU8---1,1515,0,11 Jul 2019,0,1525,1510,1520,5,113400,171809500,83,1105.5,1520,8400,1515,500,720000000,720000000,720000000,0,22500,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1040,0,11 Jul 2019,0,1040,1030,1035,-5,259700,267506500,29,121.8,1035,27900,1030,31100,1875000000,1875000000,1875000000,0,0,0,0,0
463,PBRX,Pan Brothers Tbk.,XDS4K--1,585,0,11 Jul 2019,0,590,580,585,0,778100,454808500,158,1035.4,590,15100,580,141500,6478295611,6478295611,6478295611,65200,0,85493200,48913518519,20
464,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,765,0,11 Jul 2019,0,0,0,765,0,0,0,0,63.8,715,10000,600,300,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2750,0,11 Jul 2019,0,2750,2650,2740,-10,15079400,41080758000,31,1826.7,2700,3400,2650,4400,1166666700,1166646700,1166666700,2000,0,17415400,53692240000,7
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,11 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1600,5000,1010,1200,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,XDU9---2,186,0,11 Jul 2019,0,186,186,186,0,1000,186000,1,401.8,186,12200,184,14500,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1765,0,11 Jul 2019,0,1795,1770,1795,30,1800,3224000,8,149.8,1795,2600,1790,600,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2120,2140,11 Jul 2019,2140,2150,2080,2090,-30,32788900,68782138000,3959,696.7,2100,323600,2090,556600,24241508196,24241508196,24241508196,16672300,3168500,6747913,10830406670,2
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,398,0,11 Jul 2019,0,400,398,398,0,2100,836000,4,530.7,398,700,336,3000,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,XDU3---2,402,0,11 Jul 2019,0,402,352,356,-46,4146700,1582711000,420,54.8,358,50000,356,11300,568375000,568375000,568375000,0,0,96801,38333196,1
472,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1155,0,11 Jul 2019,0,1155,1150,1150,-5,9500,10970500,12,224.4,1180,200,1150,1800,1599999996,1599999996,1599999996,0,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,11 Jul 2019,0,87,75,86,1,153800,13202300,40,21.5,86,19500,85,71000,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2850,0,11 Jul 2019,0,2870,2850,2850,0,2800,7995000,16,1182.6,2870,5000,2850,800,3550000000,3550000000,3550000000,100,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1340,0,11 Jul 2019,0,1380,1330,1345,5,2660800,3581409500,499,2239.4,1345,103000,1340,108300,23837645998,23837645998,23837645998,120100,118700,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,11 Jul 2019,0,60,58,58,0,813200,47966000,69,58.0,59,751500,58,3047800,23719447472,23719447472,23719447472,0,100000,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1360,0,11 Jul 2019,0,1380,1360,1365,5,421100,577038500,101,1451.5,1375,10000,1365,68600,4068323920,4068323920,4068323920,218300,135600,0,0,0
479,PNLF,Panin Financial Tbk.,--S8---1,354,0,11 Jul 2019,0,362,348,352,-2,17692400,6270068200,844,380.5,354,1063700,350,318000,32022073293,32022073293,32022073293,913800,3058400,14442000,5341226000,10
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,575,0,11 Jul 2019,0,580,580,580,5,5000,2900000,2,289.8,580,400,540,300,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,1185,0,11 Jul 2019,0,1185,1165,1185,0,8700,10210000,10,877.8,1185,3600,1165,300,2727301700,2727301699,2727301700,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1050,0,11 Jul 2019,0,1085,1025,1070,20,8800,9381500,25,65.4,1070,4900,1060,200,2010526400,402105300,2010526400,100,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1105,0,11 Jul 2019,0,1110,1100,1100,-5,14500,16018500,20,178.9,1140,200,1060,100,8318823600,8318823600,8318823600,0,0,325000,359125000,2
484,POLU,Golden Flower Tbk.,--U4---2,1300,0,11 Jul 2019,0,1320,1190,1190,-110,89700,112060500,119,413.2,1200,400,1190,3300,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,97,0,11 Jul 2019,0,100,97,97,0,1037500,101232400,80,0.8,98,31600,97,870900,2495753334,2495753334,2495753334,0,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1980,0,11 Jul 2019,0,1990,1935,1940,-40,85455000,168325348500,454,1231.3,1950,6900,1940,27000,2252866164,2252866164,2252866164,529000,21900,10157800,19569435600,22
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,535,0,11 Jul 2019,0,530,530,530,-5,500,265000,1,99.1,640,1000,530,472900,2813941985,2813941985,2813941985,0,500,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,605,0,11 Jul 2019,0,755,615,755,150,27380300,20293567000,1578,503.3,0,0,755,411200,8388870000,1705010000,8388870000,0,81700,26233900,15377574500,4
489,POWR,Cikarang Listrindo Tbk.,--M7---2,850,0,11 Jul 2019,0,850,830,835,-15,4863500,4097774000,656,55.7,840,58300,835,100,16087156000,16087156000,16087156000,357300,1214700,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,382,0,11 Jul 2019,0,384,380,382,0,5461400,2077716800,3501,88.8,382,580000,380,109600,10224271000,10224271000,10224271000,26500,11200,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,120,0,11 Jul 2019,0,121,119,119,-1,33921200,4061399100,774,257.3,120,9896000,119,2146200,61675671883,61675671883,61675671883,3843000,897100,2,240,1
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,11 Jul 2019,0,174,174,174,0,500,87000,1,98.0,174,35300,159,2000,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4380,0,11 Jul 2019,0,4310,4210,4300,-80,96200,413369000,59,66.2,4300,159900,4250,100,937500000,937500000,937500000,54700,63200,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,466,0,11 Jul 2019,0,464,450,464,-2,2000,914000,2,92.8,462,10100,440,100,3393432600,3393432600,3393432600,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,250,0,11 Jul 2019,0,250,246,248,-2,2338100,581460600,119,804.6,250,787900,248,1000,26460000000,26460000000,26460000000,203400,0,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,202,0,11 Jul 2019,0,198,198,198,-4,1700,336600,2,19.8,204,10000,198,22300,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Jul 2019,0,50,50,50,0,200,10000,1,59.5,50,34064300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165,0,11 Jul 2019,0,166,161,163,-2,2926800,476493000,217,120.7,164,53300,163,192700,5033600000,5033600000,5033600000,0,1370000,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2940,2950,11 Jul 2019,2960,2970,2910,2910,-30,21374100,62613148000,4543,2530.4,2920,4600,2910,610700,11520659250,11520659250,11520659250,12810300,2822400,5180476,11618321160,5
500,PTIS,Indo Straits Tbk.,--U7---1,320,0,11 Jul 2019,0,312,312,312,-8,100,31200,1,32.8,294,400,274,100,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,2150,2170,11 Jul 2019,2180,2180,2150,2150,0,21895500,47178425000,1832,404.1,2150,237800,2140,151900,6199897354,6199897354,6199897354,1086400,3705900,5942200,10109242500,3
502,PTRO,Petrosea Tbk.,--S2K--1,1610,0,11 Jul 2019,0,1630,1615,1620,10,178400,289365500,111,1296.0,1620,15400,1615,45500,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,SSU4---1,570,0,11 Jul 2019,0,610,570,570,0,14697800,8651980000,1874,294.8,575,139000,570,142400,5314344000,5314344000,5314344000,2700,115000,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,11 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,5825,1000,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,368,0,11 Jul 2019,0,368,368,368,0,2000,736000,4,45.9,368,200,360,200,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,XDS6B3O1,735,745,11 Jul 2019,745,745,730,740,5,22820800,16808933000,2151,2852.8,740,3015600,735,64300,48159602400,48159602400,48159602400,9607100,11596400,882000,493920000,1
507,PYFA,Pyridam Farma Tbk,--U5---2,170,0,11 Jul 2019,0,180,179,180,10,5600,1005300,5,176.4,187,5100,179,1200,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1065,0,11 Jul 2019,0,1090,1070,1075,10,1382900,1486614000,139,97.7,1075,353900,1070,12900,3021875000,3021875000,3021875000,89200,1313600,4000,4312000,1
509,RAJA,Rukun Raharja Tbk.,--S7---1,260,0,11 Jul 2019,0,266,258,262,2,3258900,852086400,754,900.0,262,212000,260,25200,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1380,0,11 Jul 2019,0,1385,1275,1300,-80,35958200,46698832000,7716,812.5,1305,610200,1300,458400,7096000000,7096000000,7096000000,24230400,9150100,14455900,18674690200,17
511,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,11 Jul 2019,0,400,392,392,-18,54300,21695200,5,78.4,410,15100,392,400,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,87,0,11 Jul 2019,0,89,87,87,0,707600,62100700,61,27.8,87,490100,86,243200,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,XDU6---1,8550,0,11 Jul 2019,0,0,0,8550,0,0,0,0,450.4,8200,1900,6850,100,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,11 Jul 2019,0,0,0,208,0,0,0,0,96.0,208,3100,176,20000,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,XDU4---1,170,0,11 Jul 2019,0,172,166,171,1,40700,6809300,5,27.2,171,500,166,5400,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,270,0,11 Jul 2019,0,274,266,270,0,259000,69962400,39,110.6,276,1500,270,100,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,136,0,11 Jul 2019,0,137,135,136,0,460088600,62571949600,429,74.7,136,1209100,135,201000,44049635000,44049635000,44049635000,615800,2178200,63701100,7678031600,6
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,11 Jul 2019,0,655,640,650,0,1630100,1058032500,161,398.8,655,56900,650,30000,9950000000,9950000000,9950000000,17700,9800,7,4550,1
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,11 Jul 2019,0,360,346,346,0,28600,9908200,13,2707.4,358,1000,344,20000,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,270,0,11 Jul 2019,0,0,0,270,0,0,0,0,431.1,270,13300,256,5000,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1265,0,11 Jul 2019,0,1290,1255,1285,20,182300,233310500,106,503.9,1290,161000,1280,11200,6186488888,6186488888,6186644444,1600,47000,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,244,0,11 Jul 2019,0,248,248,248,4,100,24800,1,99.2,248,200500,244,500,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,212,0,11 Jul 2019,0,212,208,210,-2,373800,78290200,81,21.1,212,9200,202,5000,615145012,391799407,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,520,0,11 Jul 2019,0,515,498,498,-22,1576800,797098100,171,622.5,500,362300,498,66900,5900000000,5900000000,5900000000,337700,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,695,0,11 Jul 2019,0,0,0,695,0,0,0,0,278.0,690,19500,610,200,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,11 Jul 2019,0,120,117,117,0,40600,4759200,10,100.0,119,18700,117,28400,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,11 Jul 2019,0,9100,9075,9075,75,200,1817500,2,5854.8,9150,6300,9075,500,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1600,1600,11 Jul 2019,1600,1600,1525,1530,-70,15147800,23523076500,4220,692.1,1535,50500,1530,23300,14768780301,14768780301,14768780301,3880200,1027700,32,51136,1
