No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,460,0,12 Mar 2019,0,456,444,456,-4,22600,10282800,8,77.9,458,50000,442,100,6889134608,3599134609,7571427625,600,600,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,825,830,12 Mar 2019,835,845,815,825,0,15637000,12907924500,2118,91.7,825,813200,820,18800,14276103500,14276103500,14276103500,4726200,2998700,300000,271000000,3
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1160,0,12 Mar 2019,0,1165,1140,1165,5,24700,28658000,6,200.9,1165,155500,1140,1300,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1110,0,12 Mar 2019,0,1150,1095,1125,15,5809000,6481836500,409,75.0,1125,284400,1120,4000,4462963276,4462963276,4462963276,1481600,2223600,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,12 Mar 2019,0,110,102,102,-5,10600,1085000,5,51.0,108,6100,102,5300,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,262,0,12 Mar 2019,0,268,250,250,-12,10769300,2769932600,1106,105.1,252,32300,250,263200,7529147920,7529147920,7529147920,249300,512300,800,210200,2
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,885,0,12 Mar 2019,0,955,770,785,-100,684400,588168500,264,713.6,790,5300,785,38600,9942500000,1492500000,9942500000,0,62600,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,178,0,12 Mar 2019,0,180,172,177,-1,295600,51088200,26,27.2,177,124000,173,25100,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,12 Mar 2019,0,6175,6175,6175,-25,900,5557500,2,560.1,6175,600,5100,600,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,290,0,12 Mar 2019,0,294,282,288,-2,342000,98029600,106,57.6,288,19800,286,21500,5202000000,5202000000,5202000000,209000,145000,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,12 Mar 2019,0,1000,995,1000,15,115900,115321500,7,65.8,1000,600,995,500,1813064073,1671786353,1813064073,100000,100900,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,1030,0,12 Mar 2019,0,1030,1005,1005,-25,3100900,3150955000,526,1809.2,1005,350300,1000,192200,2455376917,2455376917,2455376917,0,104200,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,12 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,12 Mar 2019,0,458,442,452,-8,300,135200,3,190.0,454,50000,444,1000,7655126330,7655126330,7655126330,0,0,1509293,603717200,11
412,MTRA,Mitra Pemuda Tbk.,--U6---2,378,0,12 Mar 2019,0,376,376,376,-2,103500,38916000,13,203.2,376,2000,374,300,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,256,0,12 Mar 2019,0,0,0,256,0,0,0,0,65.6,254,13200,228,100,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,12 Mar 2019,0,68,65,66,-1,142500,9372200,23,66.0,67,17400,66,24700,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1380,0,12 Mar 2019,0,1390,1360,1390,10,38000,52529000,24,165.6,1390,169600,1370,400,2206312500,2206312500,2206312500,0,0,0,0,0
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2630,0,12 Mar 2019,0,2650,2610,2640,10,1361100,3579935000,600,13206.6,2640,310100,2630,10200,22358699725,22358699725,22358699725,592200,617600,1593521,5096336559,17
417,MYRX,Hanson International Tbk.,--S6---2,103,0,12 Mar 2019,0,103,102,103,0,566113500,58287051500,757,70.2,103,26158300,102,2080600,86703220792,83836907275,86703220792,15330800,6368900,223859000,20224816400,14
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,344400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,87,0,12 Mar 2019,0,92,87,88,1,133400,11777800,19,13.2,89,386700,88,228600,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,266,0,12 Mar 2019,0,266,256,264,-2,159700,41555800,59,146.7,264,8000,260,15000,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,640,0,12 Mar 2019,0,640,635,640,0,2453500,1567520500,464,621.4,640,28000,635,108400,11004915722,11004915722,11004915722,0,0,47232900,29680056000,7
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,12 Mar 2019,0,730,675,700,5,13777900,9700674000,3514,679.6,700,84300,695,415600,8000000000,8000000000,8000000000,0,0,0,0,0
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,12 Mar 2019,0,150,143,143,-6,23900,3431600,13,85.1,147,1700,144,1800,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2520,0,12 Mar 2019,0,2540,2430,2430,-90,1036300,2603336000,148,131.4,2430,2600,2420,20400,666667500,166667500,666667500,28300,0,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,192,0,12 Mar 2019,0,192,189,192,0,66300,12611200,14,96.0,193,9000,192,2100,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3000,0,12 Mar 2019,0,3050,2930,2930,-70,71500,214125000,97,901.5,2990,900,2930,2800,2523350000,2523350000,2523350000,19800,200,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,384,0,12 Mar 2019,0,386,382,386,2,1212300,466838000,249,280.9,386,6400,384,16700,1635333332,1486666666,1635333332,0,0,0,0,0
428,NIRO,City Retail Developments Tbk.,--U6---2,101,0,12 Mar 2019,0,102,101,102,1,91200,9213200,8,97.1,103,15700,102,4000,22198871804,22198871804,22198871804,0,0,185000000,19085000000,6
429,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,12 Mar 2019,0,905,890,900,0,71800,64117500,19,1090.6,900,17000,890,79800,22715776032,22715776032,22715776032,0,300,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,12 Mar 2019,0,990,990,990,-10,3000,2970000,1,264.0,990,3700,955,1100,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,420,0,12 Mar 2019,0,422,410,414,-6,725400,299599800,100,48.7,416,5000,414,114900,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,100,0,12 Mar 2019,0,102,96,97,-3,133333100,13178946100,1351,64.7,98,1202300,97,24700,7700000100,7700000100,7700000100,0,4820000,653746300,42496809500,11
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,288,0,12 Mar 2019,0,276,274,274,-14,300,82400,2,144.2,286,200,274,400,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,1105,0,12 Mar 2019,0,1380,1125,1380,275,9600,12254000,44,690.0,0,0,1380,13200,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,166,0,12 Mar 2019,0,166,166,166,0,300,49800,1,415.3,165,5000,152,1300,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,12 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1100,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,665,0,12 Mar 2019,0,665,665,665,0,20000,13300000,14,1315.7,665,15600,660,5000,11307246524,11307246524,11307246524,0,0,15896455,10009410968,15
438,PALM,Provident Agro Tbk.,--U1---2,260,0,12 Mar 2019,0,264,250,260,0,36600,9422600,21,71.1,260,500,252,2000,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,126,0,12 Mar 2019,0,138,124,127,1,2360800,309027400,1432,117.6,128,900,126,100,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,404,0,12 Mar 2019,0,402,398,400,-4,1240700,497546000,233,240.0,402,14300,400,7900,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,12 Mar 2019,0,1395,1390,1395,-5,14800,20612500,24,1014.5,1400,15000,1395,888800,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,12 Mar 2019,0,1100,1065,1095,10,482800,527650000,72,128.8,1095,35200,1070,1400,1875000000,1863421000,1875000000,2100,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,12 Mar 2019,0,555,535,545,-5,3238600,1760845500,464,964.6,550,27300,545,100,6478295611,6478295611,6478295611,149900,0,0,0,0
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,675,0,12 Mar 2019,0,695,640,695,20,22500,14905500,31,57.9,690,5000,675,200,1500000000,1500000000,1500000000,7500,7500,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,12 Mar 2019,0,4540,4530,4540,0,77100,349323000,8,3026.7,4540,2300,4530,800,1166666700,1166646700,1166666700,0,0,0,0,0
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,12 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1300,900,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,12 Mar 2019,0,178,174,175,-3,87500,15373500,13,378.1,175,500,174,8400,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2200,0,12 Mar 2019,0,2250,2150,2220,20,11400,25319000,29,185.3,2220,900,2200,100,840000000,840000000,840000000,0,0,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2370,2400,12 Mar 2019,2410,2420,2340,2350,-20,71497800,168415031000,7243,783.3,2360,681900,2350,462500,24241508196,24241508196,24241508196,43178000,39574300,770847,1985365810,10
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,280,0,12 Mar 2019,0,284,260,284,4,5000,1338800,7,378.7,284,26700,262,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,288,0,12 Mar 2019,0,288,288,288,0,100,28800,1,44.3,274,1200,258,100,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1380,0,12 Mar 2019,0,1500,1380,1405,25,1100,1549500,8,274.1,1445,1000,1405,100,1599999996,1599999996,1599999996,200,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,105,0,12 Mar 2019,0,108,101,102,-3,92200,9432100,30,25.5,102,96500,101,68600,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,12 Mar 2019,0,0,0,3770,0,0,0,0,1564.4,3770,400,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1495,0,12 Mar 2019,0,1505,1475,1500,5,1476200,2211974500,312,2497.5,1500,698900,1490,1000,23837645998,23837645998,23837645998,461300,91400,300000,450000000,1
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,66,0,12 Mar 2019,0,67,65,65,-1,3956100,258955200,254,65.0,66,186500,65,1084200,23719447472,23719447472,23719447472,100,100,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1205,0,12 Mar 2019,0,1215,1185,1190,-15,601300,716495000,128,1265.4,1190,20500,1185,500,4068323920,4068323920,4068323920,68800,112500,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,396,0,12 Mar 2019,0,406,396,404,8,21953300,8807517400,1297,436.7,404,328400,402,259300,32022073293,32022073293,32022073293,1784800,1904700,48888700,20386523200,6
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,12 Mar 2019,0,700,560,700,140,1000,686000,5,349.8,0,0,700,2600,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1405,0,12 Mar 2019,0,1410,1395,1395,-10,23400,32740000,14,1033.3,1395,4400,1390,4300,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1135,0,12 Mar 2019,0,1165,1060,1135,0,12200,13769000,39,69.4,1135,1300,1120,200,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1435,0,12 Mar 2019,0,0,0,1435,0,0,0,0,233.3,1430,10100,1415,300,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,171,0,12 Mar 2019,0,175,171,171,0,5218600,900953300,709,1.5,172,50000,171,102300,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4620,0,12 Mar 2019,0,4630,3990,4240,-380,38738800,177318664000,704,2691.2,4410,800,4240,2300,2250171164,2250171164,2250171164,267100,6100,1020900,4110766600,20
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,12 Mar 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,955,0,12 Mar 2019,0,960,940,950,-5,1294500,1227265500,116,63.3,950,40000,940,74200,16087156000,16074153000,16087156000,32700,150000,0,0,0
468,PPRE,PP Presisi Tbk.,--M7---1,384,0,12 Mar 2019,0,386,378,382,-2,5241200,2001679200,2047,88.8,382,7700,380,41600,10224271000,10224271000,10224271000,54100,0,4313700,1649137400,3
469,PPRO,PP Properti Tbk.,--S6K--1,161,0,12 Mar 2019,0,164,158,159,-2,35687600,5715917400,1714,343.8,160,4946500,159,400400,61675671883,61675671883,61675671883,1723200,60000,319700,51361200,3
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,189,0,12 Mar 2019,0,189,181,181,-8,51500,9723100,11,101.9,189,22800,181,4500,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2760,0,12 Mar 2019,0,2840,2750,2820,60,32400,90067000,41,43.4,2820,200,2780,1600,937500000,937500000,937500000,15200,9200,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,478,0,12 Mar 2019,0,490,480,486,8,2400,1154000,4,97.2,484,50000,480,5800,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,196,0,12 Mar 2019,0,199,193,194,-2,894300,174718100,135,629.4,194,53600,193,63300,26460000000,26460000000,26460000000,5100,345100,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,12 Mar 2019,0,214,214,214,-16,100,21400,1,21.4,230,11600,216,100,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Mar 2019,0,50,50,50,0,400,20000,3,59.5,50,19382100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,175,0,12 Mar 2019,0,178,173,173,-2,3443400,603224300,199,128.1,175,30000,173,842000,5030000000,2645940000,5030000000,0,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,3980,4030,12 Mar 2019,4030,4030,3980,4010,30,8915700,35736963000,2896,3487.0,4020,175600,4010,403200,11520659250,11520659250,11520659250,4203300,5778800,0,0,0
478,PTIS,Indo Straits Tbk.,--U7---1,276,0,12 Mar 2019,0,0,0,276,0,0,0,0,29.1,276,200,262,2000,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,1955,1985,12 Mar 2019,1990,1995,1950,1960,5,7663200,15027978500,1419,368.4,1960,377600,1955,59300,6199897354,6199897354,6199897354,353300,94200,2750000,4485000000,3
480,PTRO,Petrosea Tbk.,--S2K--1,1905,0,12 Mar 2019,0,1915,1860,1870,-35,589600,1107717500,273,1496.0,1880,4000,1870,18900,1008605000,1008605000,1008605000,10300,0,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1555,0,12 Mar 2019,0,1570,1540,1555,0,321500,500047000,124,268.1,1555,70000,1550,32100,1771448000,1771448000,1771448000,2400,10000,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7000,0,12 Mar 2019,0,0,0,7000,0,0,0,0,549.0,7300,10000,5750,100,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,420,0,12 Mar 2019,0,438,438,438,18,200,87600,1,54.6,442,100,424,100,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,620,630,12 Mar 2019,630,635,620,630,10,24023800,15125538000,3454,2428.8,635,2799700,630,1456100,48159602400,48159602400,48159602400,7474300,15257700,35,22050,1
485,PYFA,Pyridam Farma Tbk,--U5---2,176,0,12 Mar 2019,0,180,171,180,4,2300,395200,4,176.4,180,1900,170,5000,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1175,0,12 Mar 2019,0,1175,1150,1175,0,1984800,2321199500,362,106.8,1175,94500,1165,2000,3021875000,3015831250,3021875000,78200,1285500,77700,91297500,1
487,RAJA,Rukun Raharja Tbk.,--S7---1,314,0,12 Mar 2019,0,322,304,306,-8,550300,170417600,153,1051.1,308,25000,306,4000,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1715,0,12 Mar 2019,0,1775,1715,1755,40,6834400,11883520500,1532,1096.9,1760,55700,1755,3600,7096000000,7096000000,7096000000,1579200,2590400,0,0,0
489,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,12 Mar 2019,0,404,400,400,0,9100,3640400,5,80.0,410,1000,400,21000,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,100,0,12 Mar 2019,0,102,99,100,0,6043700,604527700,1749,32.0,100,507700,99,1572500,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,7225,0,12 Mar 2019,0,7975,7000,7800,575,3400,25585000,19,410.9,7500,1000,6000,12100,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,12 Mar 2019,0,220,220,220,4,700,154000,3,101.5,246,200,220,900,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,192,0,12 Mar 2019,0,192,190,190,-2,231100,43909400,15,30.2,193,40600,190,69300,641717510,641717510,641717510,0,0,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,314,0,12 Mar 2019,0,322,308,310,-4,279600,86979600,79,127.0,314,2000,310,23600,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,12 Mar 2019,0,135,132,134,1,1124331900,150655773700,844,73.6,134,2877300,133,37700,44049635000,44049635000,44049635000,305500,1644000,133447500,15163768300,6
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,496,0,12 Mar 2019,0,498,494,494,-2,1169900,580841000,118,303.1,496,45300,494,13300,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,392,0,12 Mar 2019,0,392,390,390,-2,110800,43212600,12,3051.6,390,1200,388,1000,36401136250,36401136250,36401136250,0,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,400,0,12 Mar 2019,0,390,342,374,-26,21800,7964000,16,597.2,370,500,368,900,13592128209,13592128209,13592128209,0,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1220,0,12 Mar 2019,0,1230,1195,1225,5,707100,853547000,140,480.4,1230,75000,1210,400,6186488888,6186488888,6186644444,599200,223200,0,0,0
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,12 Mar 2019,0,242,240,240,-2,1300,312200,4,96.0,242,100,240,500,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,12 Mar 2019,0,200,200,200,0,26500,5300000,2,20.1,220,100000,200,173500,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,12 Mar 2019,0,570,560,565,5,1445800,818079500,507,706.3,565,21500,560,113200,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,12 Mar 2019,0,700,660,660,-80,101900,71257000,27,264.0,660,3300,650,8500,833333300,430113500,833333300,0,100000,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,12 Mar 2019,0,121,119,121,0,908300,109382800,33,103.4,122,14400,121,245700,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,12 Mar 2019,0,0,0,9100,0,0,0,0,5871.0,9100,21400,8600,100,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1770,1800,12 Mar 2019,1805,1825,1760,1795,25,6080100,10850461500,1964,812.0,1795,286200,1780,5000,14621601234,14621601234,14621601234,1059100,1464400,0,0,0
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,60,0,12 Mar 2019,0,61,57,58,-2,2431900,140677800,103,31.9,58,134200,57,2200,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,12 Mar 2019,0,106,101,101,-4,600,62100,6,67.4,105,100,101,1800,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,12 Mar 2019,0,850,850,850,10,2000,1700000,1,950.7,850,15600,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,12 Mar 2019,0,2440,2330,2430,-20,39300,91666000,42,103.8,2420,17400,2330,100,1890000000,1890000000,1890000000,200,6000,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4490,0,12 Mar 2019,0,4490,4200,4370,-120,11600,48888000,12,203.1,4370,200,3920,700,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,12 Mar 2019,0,810,795,800,-5,1749500,1406216500,155,571.4,800,15600,795,12400,2719790000,2500000000,2719790000,0,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,12 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1020,0,12 Mar 2019,0,1025,1000,1005,-15,1751800,1775153000,413,173.3,1010,1200,1005,2014500,15000000000,15000000000,15000000000,400700,228000,0,0,0
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3250,0,12 Mar 2019,0,3350,3240,3300,50,613400,2014002000,279,37.5,3300,10600,3260,400,1625765625,1625765625,1625765625,9400,120000,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,360,0,12 Mar 2019,0,448,308,392,32,105559400,41119699400,2779,49.9,394,15400,392,200900,442589871,442589871,442589871,72800,72800,10484000,2833360000,3
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,468,0,12 Mar 2019,0,474,466,466,-2,1015500,476342800,241,42.4,468,98200,466,10400,15816310000,15816310000,15816310000,329800,0,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,950,0,12 Mar 2019,0,930,880,880,-70,13600,12083000,6,1.0,900,6000,880,700,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,410,0,12 Mar 2019,0,478,410,440,30,11500,4871000,11,382.6,440,6500,430,100,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,12 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,458,0,12 Mar 2019,0,462,456,458,0,1059500,486913600,142,65.4,460,21500,458,156800,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,268,0,12 Mar 2019,0,268,264,264,-4,62500,16524400,15,70.4,268,6200,264,49200,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,12 Mar 2019,0,0,0,4110,0,0,0,0,1358.0,4120,50000,3800,1000,2872193366,2872193366,2872193366,0,0,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1380,0,12 Mar 2019,0,1380,1310,1370,-10,185000,248897500,223,244.6,1370,2100,1360,2300,9932534336,9932534336,9932534336,12600,0,4117800,7000260000,1
527,SMCB,Holcim Indonesia Tbk.,--U3---1,2010,0,12 Mar 2019,0,2050,2020,2040,30,28365100,57715953000,575,2463.8,2050,5362500,2040,4311000,7662900000,7662900000,7662900000,20000,5562800,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,161,0,12 Mar 2019,0,172,156,156,-5,23500,3765000,31,19.8,168,2200,159,800,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,344,0,12 Mar 2019,0,346,338,342,-2,1092800,372458600,195,1372.5,342,213000,340,43500,3275120000,3275120000,3275120000,50000,0,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12525,12650,12 Mar 2019,12575,12850,12375,12375,-150,1634200,20596995000,2373,4306.1,12450,1500,12375,72900,5931520000,5931520000,5931520000,1338400,958000,29400,374815000,2
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7425,0,12 Mar 2019,0,7375,7375,7375,-50,300,2212500,1,549.8,7375,166700,0,0,6367664717,6237808717,6367664717,300,0,213300,1583752500,1
