No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,875,865,25 Jul 2019,865,870,845,850,-25,31331800,26765323500,2072,1497.1,850,407200,845,554500,17839351344,17839351344,17839351344,1515300,1669600,1279200,1071303800,3
398,MEGA,Bank Mega Tbk.,--U8---1,5400,0,25 Jul 2019,0,5300,5100,5100,-300,600,3090000,4,3717.5,5275,200,5150,100,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3900,0,25 Jul 2019,0,3910,3890,3890,-10,25400,99095000,23,10256.5,3910,2500,3890,8800,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,25 Jul 2019,0,191,189,191,-1,17400,3291900,11,57.9,191,49700,189,36000,17710708194,17710708194,17774950527,0,0,505155315,63144414375,2
401,MFIN,Mandala Multifinance Tbk.,XDU8---2,1025,0,25 Jul 2019,0,1035,1005,1035,10,31500,32577500,21,1061.5,1035,3900,1010,25000,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,488,0,25 Jul 2019,0,0,0,488,0,0,0,0,244.0,484,400,412,500,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,25 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,2151900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,760,0,25 Jul 2019,0,760,750,750,-10,2870200,2156953500,341,333.3,755,151600,750,6700,3518438000,3504649300,3518438000,270000,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,368,0,25 Jul 2019,0,376,368,370,2,36100,13357400,20,75.5,376,12400,370,8800,600000000,600000000,600000000,7300,35300,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1050,0,25 Jul 2019,0,1100,1100,1100,50,100,110000,1,400.0,1200,250000,840,1200,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1950,0,25 Jul 2019,0,2060,1950,2060,110,1435900,2880814000,396,121.3,2060,236200,2050,1400,14550736000,14550736000,14550736000,111300,53800,1500000,2920500000,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1205,0,25 Jul 2019,0,1275,1020,1215,10,431200,449085500,107,5785.7,1215,9100,1130,200,6562500000,6562500000,6562500000,0,0,2222222,2286666438,1
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,25 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,4722700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,25 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,113,0,25 Jul 2019,0,115,109,113,0,1095000,122598900,114,282.5,113,31500,110,23800,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,14900,0,25 Jul 2019,0,17875,17525,17700,2800,2900,51445000,13,842.9,17700,800,14025,200,948194000,948194000,948194000,200,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,19500,0,25 Jul 2019,0,19900,19500,19900,400,2500,48902500,11,126751.6,19900,7100,19800,800,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1515,0,25 Jul 2019,0,1525,1510,1515,0,2007100,3042810500,1128,253.0,1520,122600,1515,109500,1323000000,1323000000,1323000000,0,16000,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,110,0,25 Jul 2019,0,111,109,110,0,3938200,432359200,208,12.6,110,95700,109,57000,14639632470,14639632470,14639632470,10100,642700,4250000,476000000,1
416,MLPT,Multipolar Technology Tbk.,--U9---1,600,0,25 Jul 2019,0,690,600,690,90,1200,735000,3,143.8,680,500,670,100,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,370,0,25 Jul 2019,0,372,372,372,2,137600,51187200,19,63.6,372,190700,370,61100,6889134608,6889134608,7571427625,59800,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1395,1400,25 Jul 2019,1400,1465,1385,1420,25,106127600,152372951500,43541,157.8,1425,1296500,1420,38300,14276103500,14276103500,14276103500,15866900,15477300,3887497,5565193315,5
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1005,0,25 Jul 2019,0,1005,1000,1005,0,14000,14060000,3,173.3,1005,20000,975,25400,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,805,0,25 Jul 2019,0,820,800,805,0,3085400,2484019000,876,53.7,805,164000,800,1143000,4462963276,4462963276,4462963276,102800,42600,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,25 Jul 2019,0,112,112,112,2,9100,1019200,2,56.0,112,11300,108,10000,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,220,0,25 Jul 2019,0,226,208,212,-8,10539500,2265184800,1111,89.1,214,247500,212,110700,7529147920,7529147920,7529147920,0,0,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,725,0,25 Jul 2019,0,800,740,760,35,192700,149776500,28,690.9,800,67100,705,200,9942500000,9942500000,9942500000,23300,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,25 Jul 2019,0,170,166,169,-1,52100,8751000,7,26.0,169,3600,167,3000,428000000,428000000,428000000,0,0,1,167,1
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,25 Jul 2019,0,6250,6100,6250,0,1300,8110000,5,566.9,6250,400,6000,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,378,0,25 Jul 2019,0,384,378,378,0,649900,246073400,109,75.6,380,100,378,103400,5202000000,5202000000,5202000000,510200,506900,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,25 Jul 2019,0,990,990,990,0,1000,990000,3,65.1,990,15100,985,1500,1813064073,1813064073,1813064073,0,1000,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1285,0,25 Jul 2019,0,1310,1285,1305,20,5528600,7173899000,825,2349.3,1305,229500,1300,212800,2455376917,2455376917,2455376917,1770700,2882600,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,25 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,25 Jul 2019,0,0,0,452,0,0,0,0,190.0,456,21100,436,5600,7655126330,7655126330,7655126330,0,0,3387550,1524397500,10
431,MTPS,Meta Epsi Tbk.,--U7---2,1390,0,25 Jul 2019,0,1430,1345,1345,-45,164500,226782500,116,420.3,1370,7800,1345,800,2082805000,1369329000,2082805000,0,0,15251200,16269440000,2
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,25 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,300,330,4000,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,184,0,25 Jul 2019,0,236,204,236,52,2800,655600,11,60.5,236,15400,234,600,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,93,0,25 Jul 2019,0,97,90,96,3,8046100,761013800,452,96.0,96,57300,95,37000,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1355,0,25 Jul 2019,0,1360,1340,1355,0,86500,117173000,33,161.4,1355,119800,1350,100,2206312500,2206312500,2206312500,0,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2380,0,25 Jul 2019,0,2440,2350,2430,50,9683200,23328016000,3008,12156.1,2440,494800,2430,2260000,22358699725,22358699725,22358699725,674600,2346100,657300,1558034800,2
437,MYRX,Hanson International Tbk.,--S6---2,105,0,25 Jul 2019,0,106,102,105,0,168910100,17547186400,800,71.6,105,5586100,104,2000000,86703220792,86703220792,86703220792,14918700,73100,53906250,6550000000,3
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,25 Jul 2019,0,0,0,50,0,0,0,0,40.0,50,1816100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,25 Jul 2019,0,65,63,65,2,17800,1124100,5,9.8,65,20200,62,72300,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,200,0,25 Jul 2019,0,206,200,202,2,55000,11265400,15,112.2,206,142300,202,300,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,660,0,25 Jul 2019,0,660,620,660,0,4079700,2626815500,461,640.8,660,267400,655,60100,11004929322,11004929322,11004929322,573300,0,0,0,0
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,755,0,25 Jul 2019,0,755,740,745,-10,15896600,11825874000,1307,723.3,745,282400,740,52600,8000675800,8000675800,8000675800,350000,0,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,25 Jul 2019,0,154,152,154,4,6500,1000600,2,91.7,153,4000,150,700,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2340,0,25 Jul 2019,0,2340,2270,2280,-60,4824200,11060217000,73,123.2,2280,25400,2270,12500,666667500,666667500,666667500,170300,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,272,0,25 Jul 2019,0,0,0,272,0,0,0,0,136.0,272,1200,258,100,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1520,0,25 Jul 2019,0,1645,1515,1530,10,4170900,6537323500,1878,470.8,1535,4000,1530,12300,2523350000,2523350000,2523350000,40000,0,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,25 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,25 Jul 2019,0,144,140,140,0,11100,1566200,8,133.3,144,99600,140,530800,22198871804,22198871804,22198871804,0,0,0,0,0
449,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,25 Jul 2019,0,890,885,885,0,14000,12417000,8,1072.4,890,92600,885,3200,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,910,0,25 Jul 2019,0,0,0,910,0,0,0,0,242.7,905,100,880,500,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,25 Jul 2019,0,400,390,396,8,909300,360784200,39,46.6,398,16700,396,15800,2496258344,2496258344,2496258344,30000,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,54,0,25 Jul 2019,0,72,53,72,18,844658200,47849643500,3088,48.0,0,0,72,64823400,7700000110,7700000110,7700000110,22746000,0,32000000,1600000000,1
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,286,0,25 Jul 2019,0,284,274,280,-6,105600,29477000,5,147.4,280,2000,274,18200,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,310,0,25 Jul 2019,0,320,320,320,10,100,32000,1,160.0,0,0,320,2500,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,25 Jul 2019,0,150,144,150,0,8000,1167800,12,375.3,148,300,144,8000,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,25 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,820,0,25 Jul 2019,0,850,740,740,-80,733100,585384500,292,1464.0,755,1000,740,7100,11307246524,11307246524,11307246524,5000,4000,33878604,23834717888,26
458,PALM,Provident Agro Tbk.,XDU1---2,246,0,25 Jul 2019,0,250,232,232,-14,72100,16815800,16,63.4,242,100,232,61800,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,700,0,25 Jul 2019,0,825,650,710,10,260037300,184257971500,4258,710.0,710,413400,705,17800,3125000000,625000000,3125000000,2686600,2957000,18200000,12740000000,2
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,25 Jul 2019,0,105,104,105,1,3700,387500,7,97.2,105,3000,103,300,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,384,0,25 Jul 2019,0,384,382,384,0,1270500,486913600,166,230.4,386,229500,384,500,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1630,0,25 Jul 2019,0,1640,1605,1620,-10,91500,148128000,118,1178.2,1620,100,1615,13000,720000000,720000000,720000000,200,18500,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1035,0,25 Jul 2019,0,1040,1020,1020,-15,16200,16537500,12,120.0,1025,2700,1020,29200,1875000000,1875000000,1875000000,0,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,700,0,25 Jul 2019,0,720,690,695,-5,400000,278878000,166,1230.1,695,100,690,100,6478295611,6478295611,6478295611,0,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,770,0,25 Jul 2019,0,725,680,725,-45,3300,2342500,10,60.4,725,16400,675,1500,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1970,0,25 Jul 2019,0,1980,1925,1980,10,9400,18180000,12,1320.0,1980,5100,1950,100,1166666700,1166646700,1166666700,0,7400,0,0,0
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,25 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1330,1400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,25 Jul 2019,0,185,176,185,9,2000,364600,3,399.7,185,1200,178,1000,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1750,0,25 Jul 2019,0,1790,1750,1780,30,55900,98994500,54,148.6,1785,100,1750,700,840000000,840000000,840000000,0,0,1,1700,1
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2010,2020,25 Jul 2019,2020,2040,2000,2000,-10,27212900,54860422000,3286,666.7,2010,6600,2000,115300,24241508196,24241508196,24241508196,8750900,6331300,2476563,4993798190,4
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,25 Jul 2019,0,440,440,440,40,100,44000,1,586.7,400,500,342,100,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,XDU3---2,1175,0,25 Jul 2019,0,0,0,1175,0,0,0,0,180.8,0,0,0,0,568375000,568375000,568375000,0,0,8695654,10000002100,4
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1120,0,25 Jul 2019,0,0,0,1120,0,0,0,0,218.5,1165,1000,1115,700,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,25 Jul 2019,0,86,82,85,1,45000,3724300,16,21.3,85,34700,84,400,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,25 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2860,0,25 Jul 2019,0,3350,2980,3300,440,155000,490117000,125,1369.4,3300,900,3060,6000,3550000000,3550000000,3550000000,700,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1380,0,25 Jul 2019,0,1395,1310,1370,-10,3466100,4669077500,750,2281.1,1370,76200,1365,3500,23837645998,23837645998,23837645998,114000,994000,1514800,2131323600,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,56,0,25 Jul 2019,0,57,56,56,0,508100,28683400,59,56.0,57,2554500,56,700300,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1380,0,25 Jul 2019,0,1375,1350,1350,-30,168600,228536000,45,1435.6,1360,76000,1350,19100,4068323920,4068323920,4068323920,0,0,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,344,0,25 Jul 2019,0,348,340,340,-4,16731600,5731014800,961,367.5,342,147000,340,671600,32022073293,32022073293,32022073293,3650400,2260500,5300000,2132600000,7
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,25 Jul 2019,0,0,0,580,0,0,0,0,289.8,575,1000,535,1000,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1150,0,25 Jul 2019,0,1150,1145,1145,-5,3800,4351500,5,848.1,1145,200,1140,6000,2727301700,2727301700,2727301700,0,0,2173100,2251485500,3
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,985,0,25 Jul 2019,0,1000,965,975,-10,28500,27829500,30,59.6,975,41400,965,700,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1800,0,25 Jul 2019,0,1800,1790,1790,-10,100700,181258500,26,291.1,1880,100,1790,44900,8318823600,8318823600,8318823600,100000,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,1970,0,25 Jul 2019,0,2100,1750,1800,-170,297500,573474500,371,625.0,1850,3200,1800,13700,750000000,220500000,750000000,1900,1900,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,89,0,25 Jul 2019,0,90,86,87,-2,4132900,362295800,367,0.7,88,151400,87,60600,2495753334,2495753334,2495753334,186600,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1805,0,25 Jul 2019,0,1810,1755,1805,0,107854200,191006155000,769,1145.7,1810,8600,1805,16500,2252866164,2252866164,2252866164,1106000,99400,13933000,25633080700,45
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,25 Jul 2019,0,650,535,640,110,16300,9889500,16,119.6,645,100,600,100,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,200,0,25 Jul 2019,0,270,196,270,70,718660500,151517370700,12435,180.0,0,0,270,10977000,8388870000,1705010000,8388870000,4347600,3831700,0,0,0
490,POWR,Cikarang Listrindo Tbk.,--M7---2,895,0,25 Jul 2019,0,900,880,895,0,3452300,3082508500,208,59.7,895,87200,890,42600,16087156000,16087156000,16087156000,243000,217800,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,380,0,25 Jul 2019,0,380,376,380,0,5861700,2215664000,3145,88.4,380,432600,378,4300,10224271000,10224271000,10224271000,44700,0,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,118,0,25 Jul 2019,0,120,117,117,-1,34047700,4013141400,1288,253.0,118,1462700,117,991000,61675671883,61675671883,61675671883,4512400,1291100,0,0,0
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,159,0,25 Jul 2019,0,160,159,159,0,15200,2417800,3,89.5,174,1000,159,35800,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4320,0,25 Jul 2019,0,4380,4020,4060,-260,335400,1371403000,139,62.5,4070,200,4060,37500,937500000,937500000,937500000,0,207200,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,460,0,25 Jul 2019,0,0,0,460,0,0,0,0,92.0,460,10300,440,200,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,234,0,25 Jul 2019,0,240,234,234,0,1512400,356905600,121,759.2,234,81700,232,231200,26460000000,26460000000,26460000000,0,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,204,0,25 Jul 2019,0,0,0,204,0,0,0,0,20.4,200,5000,195,3500,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,25 Jul 2019,0,50,50,50,0,200,10000,1,59.5,50,32788000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,25 Jul 2019,0,170,167,169,2,2668700,449117800,97,125.2,170,183000,169,657300,5033600000,5033600000,5033600000,0,0,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2780,2780,25 Jul 2019,2790,2810,2760,2790,10,18414000,51176929000,4714,2426.1,2800,696800,2790,111400,11520659250,11520659250,11520659250,8273800,3904000,552671,1589475690,2
501,PTIS,Indo Straits Tbk.,--U7---1,292,0,25 Jul 2019,0,0,0,292,0,0,0,0,30.7,286,1000,268,1000,550165300,550165300,550165300,0,0,250000,56250000,1
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2110,2110,25 Jul 2019,2130,2150,2080,2120,10,14185300,30022220000,1651,398.5,2130,52600,2120,4694800,6199897354,6199897354,6199897354,918000,597100,1974200,4064174000,3
503,PTRO,Petrosea Tbk.,--S2K--1,1610,0,25 Jul 2019,0,1615,1595,1595,-15,342900,549107500,151,1276.0,1600,600,1595,67200,1008605000,1008605000,1008605000,0,100000,5000,11200000,1
504,PTSN,Sat Nusapersada Tbk,--U4---1,470,0,25 Jul 2019,0,535,470,510,40,32613800,16686682600,5098,263.8,515,73600,510,321800,5314344000,5314344000,5314344000,235500,295800,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,25 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4700,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,372,0,25 Jul 2019,0,0,0,372,0,0,0,0,46.4,378,100,338,2000,329560000,329560000,329560000,0,0,437500,154875000,1
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,670,675,25 Jul 2019,675,685,670,680,10,52986300,35883999500,4807,2621.5,685,2930900,680,2791900,48159602400,48159602400,48159602400,38088000,12495500,37600046,25354831130,7
508,PYFA,Pyridam Farma Tbk,--U5---2,191,0,25 Jul 2019,0,192,192,192,1,200,38400,2,188.2,192,200,181,1000,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,995,0,25 Jul 2019,0,1010,990,1010,15,693200,693703000,308,91.8,1015,200,1010,201200,3021875000,3021875000,3021875000,552600,332300,140700,139996500,1
510,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,25 Jul 2019,0,258,248,252,-4,2913600,734669200,438,865.6,254,190400,252,226600,4227082500,4077082500,4227082500,0,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1365,0,25 Jul 2019,0,1395,1350,1370,5,12510600,17154208000,2176,856.3,1375,78400,1370,229300,7096000000,7096000000,7096000000,1427700,2912900,400000,546000000,2
512,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,25 Jul 2019,0,424,420,424,14,25400,10668800,6,84.8,424,300,420,176600,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,88,0,25 Jul 2019,0,88,86,86,-2,777800,67694000,75,27.5,87,7600,86,529700,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,8550,0,25 Jul 2019,0,8000,8000,8000,-550,300,2400000,1,421.5,7800,1800,7050,200,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,25 Jul 2019,0,0,0,210,0,0,0,0,96.9,208,2200,171,3300,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,XDU4---1,168,0,25 Jul 2019,0,171,164,168,0,118600,19668400,64,26.7,168,400,167,5000,641717510,641717510,641717510,0,26600,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,25 Jul 2019,0,270,262,266,-2,63200,16936000,13,109.0,268,10000,266,2700,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,133,0,25 Jul 2019,0,134,132,133,0,246880100,33074470600,271,73.0,133,1646300,132,77900,45080600000,45080600000,45080600000,282900,5693100,324365500,38412059500,6
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,630,0,25 Jul 2019,0,630,620,625,-5,1794600,1121940000,210,383.4,625,32200,620,83300,9950000000,9950000000,9950000000,9700,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,25 Jul 2019,0,350,340,350,4,8200,2805800,10,2738.7,350,78800,342,2500,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,252,0,25 Jul 2019,0,254,242,250,-2,33300,8330400,12,399.2,254,1000,250,24500,13592128209,13592128209,13592128209,0,8800,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,25 Jul 2019,0,1305,1275,1290,0,946600,1222580500,172,505.9,1295,5000,1290,1300,6186488888,6186488888,6186644444,519900,618400,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,234,0,25 Jul 2019,0,234,234,234,0,100,23400,1,93.6,234,68200,232,200,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,210,0,25 Jul 2019,0,208,204,208,-2,271000,55813800,47,20.9,210,16200,200,30300,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,472,0,25 Jul 2019,0,476,470,472,0,937200,442286600,155,590.0,472,496200,470,37000,5900000000,5900000000,5900000000,401900,50000,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,700,0,25 Jul 2019,0,0,0,700,0,0,0,0,280.0,690,1600,610,1000,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,120,0,25 Jul 2019,0,121,117,117,-3,1605800,187919800,61,100.0,117,800,116,40500,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,25 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,25 Jul 2019,0,9100,9100,9100,25,2100,19110000,3,5871.0,9100,22100,9000,2300,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1415,1420,25 Jul 2019,1425,1460,1420,1455,40,12563200,18170387000,2321,658.2,1460,133500,1455,1888900,14768780301,14768780301,14768780301,4819200,3744000,11734,16774680,3
