No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,28 Jun 2019,0,480,480,480,0,500,240000,2,240.0,480,1300,460,1500,757581000,757581000,757581000.0,0,0,0,0,0
390,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,28 Jun 2019,0,0,0,50,0,0,0,0,47.6,50,1206600,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
391,MGRO,Mahkota Group Tbk.,--S1---1,850,0,28 Jun 2019,0,860,845,855,5,4949400,4202075000,506,380.0,860,519500,855,11300,3518438000,3504649300,3518438000.0,0,0,0,0,0
392,MICE,Multi Indocitra Tbk.,XDU9---2,380,0,28 Jun 2019,0,384,378,380,0,20900,7921600,7,77.6,380,800,374,3000,600000000,600000000,600000000.0,0,0,0,0,0
393,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1180,0,28 Jun 2019,0,0,0,1180,0,0,0,0,429.1,1180,100,910,4900,2882353000,2882353000,2882353000.0,0,0,0,0,0
394,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1900,0,28 Jun 2019,0,1905,1895,1895,-5,834200,1583164000,227,111.6,1905,20000,1895,100,14550736000,14550736000,14550736000.0,27700,0,30000,56850000,1
395,MINA,Sanurhasta Mitra Tbk.,--U9---2,1200,0,28 Jun 2019,0,1230,1200,1200,0,600,723000,2,5714.3,1190,2000,1135,200,6562500000,1312500000,6562500000.0,0,0,0,0,0
396,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,28 Jun 2019,0,0,0,50,0,0,0,0,22.1,50,4619300,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
397,MITI,Mitra Investindo Tbk.,--U2---2,51,0,28 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
398,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,127,0,28 Jun 2019,0,167,127,167,40,8932700,1266406600,762,417.5,168,35100,166,8000,5000000000,5000000000,5000000000.0,100000,0,0,0,0
399,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,28 Jun 2019,0,0,0,15925,0,0,0,0,758.3,15500,300,12750,100,948194000,948194000,948194000.0,0,0,0,0,0
400,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,28 Jun 2019,0,20250,20175,20175,0,1700,34312500,9,128503.2,20175,12500,20100,200,2107000000,2107000000,2107000000.0,0,0,0,0,0
401,MLIA,Mulia Industrindo Tbk,--S3---2,1300,0,28 Jun 2019,0,1315,1295,1305,5,1012700,1318961000,342,218.0,1310,26400,1305,40100,1323000000,1323000000,1323000000.0,38400,0,0,0,0
402,MLPL,Multipolar Tbk.,--U9---1,112,0,28 Jun 2019,0,114,110,110,-2,4719700,524574800,254,12.6,111,900,110,4100,14639632470,14639632470,14639632470.0,143800,0,0,0,0
403,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,28 Jun 2019,0,0,0,700,0,0,0,0,145.8,700,50000,680,8100,1875000000,1875000000,1875000000.0,0,0,0,0,0
404,MMLP,Mega Manunggal Property Tbk.,--U6---2,398,0,28 Jun 2019,0,400,380,380,-18,1249200,482788000,122,65.0,380,260400,378,20000,6889134608,3599134609,7571427625.0,583400,12500,0,0,0
405,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1065,1075,28 Jun 2019,1070,1080,1040,1040,-25,34053000,35898604000,8566,115.6,1045,42000,1040,237700,14276103500,14276103500,14276103500.0,8490700,6861500,26361100,28365862500,21
406,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1030,0,28 Jun 2019,0,0,0,1030,0,0,0,0,177.6,1020,30000,1005,100,2334888498,2334888498,2334888498.0,0,0,0,0,0
407,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,885,0,28 Jun 2019,0,890,855,855,-30,5489100,4795005000,1817,57.0,860,10000,855,304900,4462963276,4462963276,4462963276.0,1047800,829800,0,0,0
408,MPOW,Megapower Makmur Tbk.,--U7---2,115,0,28 Jun 2019,0,113,111,113,-2,8500,946200,5,56.5,113,11300,112,2600,816997053,816997053,816997053.0,0,0,0,0,0
409,MPPA,Matahari Putra Prima Tbk.,--U9---1,218,0,28 Jun 2019,0,222,212,214,-4,6340000,1367580400,592,90.0,214,833000,212,494400,7529147920,7529147920,7529147920.0,360300,285100,0,0,0
410,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,740,0,28 Jun 2019,0,0,0,740,0,0,0,0,672.7,750,600,615,1000,9942500000,9942500000,9942500000.0,0,0,0,0,0
411,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,28 Jun 2019,0,163,162,162,-3,73900,11982000,3,24.9,165,10400,164,100,428000000,428000000,428000000.0,73900,0,0,0,0
412,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6300,0,28 Jun 2019,0,6300,6200,6300,0,2400,15110000,5,571.4,6300,800,6000,500,517791681,517791681,517791681.0,0,0,0,0,0
413,MSIN,MNC Studios International Tbk.,--M9---2,390,0,28 Jun 2019,0,396,390,390,0,1297200,506297800,270,78.0,390,229300,388,64800,5202000000,5202000000,5202000000.0,50000,795000,0,0,0
414,MSKY,MNC Sky Vision Tbk.,--U9---1,1035,0,28 Jun 2019,0,1040,1030,1035,0,102600,106186500,10,68.1,1035,600,1030,500,1813064073,1813064073,1813064073.0,100100,102100,0,0,0
415,MTDL,Metrodata Electronics Tbk.,XDS9---1,1265,0,28 Jun 2019,0,1275,1240,1240,-25,2726700,3437167000,564,2232.3,1240,56000,1235,116800,2455376917,2455376917,2455376917.0,200800,41400,0,0,0
416,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,28 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
417,MTLA,Metropolitan Land Tbk.,--S6---1,440,0,28 Jun 2019,0,448,420,448,8,112400,47676400,26,188.4,448,68100,446,11400,7655126330,7655126330,7655126330.0,101000,1400,34718,13887200,1
418,MTPS,Meta Epsi Tbk.,--U7---2,1185,0,28 Jun 2019,0,1225,1190,1195,10,96000,115311000,101,373.4,1200,4000,1195,4000,2082805000,1369329000,2082805000.0,0,0,0,0,0
419,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,28 Jun 2019,0,0,0,366,0,0,0,0,197.8,364,2300,358,200,770000000,166600000,770000000.0,0,0,0,0,0
420,MTSM,Metro Realty Tbk.,--U6---2,230,0,28 Jun 2019,0,236,236,236,6,1700,401200,4,60.5,236,8600,210,3100,232848000,232848000,232848000.0,0,0,0,0,0
421,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,116,0,28 Jun 2019,0,123,103,105,-11,15521800,1756892500,1810,105.0,105,98300,104,60700,1525819116,1525769116,1525819116.0,300000,0,0,0,0
422,MYOH,Samindo Resources Tbk.,--S2---1,1285,0,28 Jun 2019,0,1325,1295,1295,10,70600,91752500,59,154.2,1295,62900,1290,74000,2206312500,2206312500,2206312500.0,0,2000,0,0,0
423,MYOR,Mayora Indah Tbk.,--M5KB-1,2470,0,28 Jun 2019,0,2500,2470,2480,10,2658900,6593357000,780,12406.2,2490,210600,2480,559700,22358699725,22358699725,22358699725.0,101800,1571500,715500,1769743500,2
424,MYRX,Hanson International Tbk.,--S6---2,104,0,28 Jun 2019,0,105,103,105,1,698692100,72678191800,631,71.6,105,1861900,104,911400,86703220792,86703220792,86703220792.0,14764400,18789500,41134800,3476690700,6
425,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,28 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,322400,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
426,MYTX,Asia Pacific Investama Tbk.,--U4---1,72,0,28 Jun 2019,0,73,68,71,-1,55100,3838900,11,10.7,71,10100,66,100,7747281949,7747281949,8433332818.0,0,0,0,0,0
427,NAGA,Bank Mitraniaga Tbk.,--U8---1,214,0,28 Jun 2019,0,220,214,220,6,30700,6570400,5,122.2,220,131900,214,100,1612710000,1612710000,1612710000.0,0,0,0,0,0
428,NASA,Ayana Land International Tbk.,--U9---2,695,0,28 Jun 2019,0,700,690,690,-5,3576400,2474000000,620,669.9,690,7900,685,156900,11004929322,11004929322,11004929322.0,0,174300,294179000,187519480000,33
429,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,28 Jun 2019,0,695,690,695,0,13208300,9158079500,1350,674.8,695,6100,690,95400,8000000000,8000000000,8000000000.0,0,0,4200000,2919000000,2
430,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,146,0,28 Jun 2019,0,150,146,149,3,10300,1533900,11,88.7,149,32300,148,500,2350000000,2350000000,2350000000.0,0,0,0,0,0
431,NFCX,NFC Indonesia Tbk.,--S9---2,2570,0,28 Jun 2019,0,2560,2550,2560,-10,1006600,2571072000,57,138.4,2560,26700,2550,11900,666667500,666667500,666667500.0,0,0,0,0,0
432,NICK,Charnic Capital Tbk.,--U9---2,268,0,28 Jun 2019,0,0,0,268,0,0,0,0,134.0,266,1000,232,500,651150000,651150000,651150000.0,0,0,0,0,0
433,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1400,0,28 Jun 2019,0,1460,1350,1350,-50,795900,1110531500,692,415.4,1350,52000,1345,5300,2523350000,2523350000,2523350000.0,36900,82000,0,0,0
434,NIPS,Nipress Tbk.,--U4---2,286,0,28 Jun 2019,0,286,282,282,-4,1905400,537664400,295,205.2,284,38600,282,23800,1635333332,1486666666,1635333332.0,0,0,0,0,0
435,NIRO,City Retail Developments Tbk.,--U6---2,130,0,28 Jun 2019,0,131,130,130,0,31100,4073100,4,123.8,131,666300,130,499000,22198871804,22198871804,22198871804.0,0,30000,0,0,0
436,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,28 Jun 2019,0,895,890,895,0,15500,13805500,7,1084.5,895,1800,890,2200,22715776032,22715776032,22715776032.0,0,0,0,0,0
437,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,28 Jun 2019,0,910,875,875,-85,13900,12189500,10,233.3,920,100,880,1100,4393533177,4268216700,4393533177.0,0,0,0,0,0
438,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,28 Jun 2019,0,398,390,392,2,210000,82389000,45,46.1,392,61500,390,31500,2496258344,2496258344,2496258344.0,0,0,0,0,0
439,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,59,0,28 Jun 2019,0,60,58,59,0,372044200,21950380600,638,39.3,59,74200,58,7493300,7700000100,7700000100,7700000100.0,2802300,4483900,35287400,1764370000,2
440,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,28 Jun 2019,0,296,260,296,16,74700,20568400,29,155.8,286,100,264,1000,358600000,358600000,358600000.0,0,0,0,0,0
441,OCAP,Onix Capital Tbk.,--U9---2,1750,0,28 Jun 2019,0,1500,1325,1325,-425,500,680000,5,662.5,1325,26700,1315,1200,273200000,273200000,273200000.0,0,0,0,0,0
442,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,163,0,28 Jun 2019,0,0,0,163,0,0,0,0,407.8,163,1000,155,12000,1765927777,1765927777,1765927777.0,0,0,0,0,0
443,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,28 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000.0,0,0,0,0,0
444,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,28 Jun 2019,0,700,650,700,50,296800,204044500,66,1384.9,695,8000,675,17600,11307246524,11307246524,11307246524.0,0,0,12285444,8231898035,19
445,PALM,Provident Agro Tbk.,--U1---2,250,0,28 Jun 2019,0,260,252,252,2,2800,711000,6,68.9,258,1300,252,1000,7119540356,7119540356,7119540356.0,0,0,0,0,0
446,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,112,0,28 Jun 2019,0,116,109,113,1,194800,21499500,35,104.6,113,500,109,100000,410000000,410000000,410000000.0,0,0,0,0,0
447,PANR,Panorama Sentrawisata Tbk.,--U9---1,390,0,28 Jun 2019,0,390,388,388,-2,1203900,467178800,180,232.8,390,41900,388,300,1200000000,1200000000,1200000000.0,0,0,0,0,0
448,PANS,Panin Sekuritas Tbk.,--U8---1,1445,0,28 Jun 2019,0,1445,1440,1445,0,119500,172499500,58,1050.9,1445,3200,1440,33500,720000000,720000000,720000000.0,80900,0,0,0,0
449,PBID,Panca Budi Idaman Tbk.,XDU3---1,1060,0,28 Jun 2019,0,1055,1035,1055,-5,185900,193947000,44,124.1,1050,186700,1035,70600,1875000000,1875000000,1875000000.0,136900,0,0,0,0
450,PBRX,Pan Brothers Tbk.,--S4K--1,570,0,28 Jun 2019,0,610,560,570,0,24900,14301000,25,1008.8,570,24700,565,100000,6478295611,6478295611,6478295611.0,14700,0,0,0,0
451,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,740,0,28 Jun 2019,0,650,650,650,-90,18000,11700000,4,54.2,650,7500,0,0,1500000000,1500000000,1500000000.0,0,0,0,0,0
452,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3400,0,28 Jun 2019,0,3300,2950,2950,-450,5648600,18413428000,28,1966.7,3200,140200,2950,400,1166666700,1166646700,1166666700.0,0,0,6191400,20384620000,6
453,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,28 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1345,200,0,0,715000000,715000000,715000000.0,0,0,20500,33825000,1
454,PEGE,Panca Global Kapital Tbk.,XDU9---2,186,0,28 Jun 2019,0,180,180,180,-6,1000,180000,2,388.9,186,100,181,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
455,PEHA,Phapros Tbk.,--U5---2,1875,0,28 Jun 2019,0,1900,1890,1890,15,13900,26336000,19,157.8,1890,9300,1885,100,840000000,840000000,840000000.0,0,0,0,0,0
456,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2100,2120,28 Jun 2019,2120,2150,2100,2110,10,56786200,120343750000,5343,703.3,2120,454300,2110,267900,24241508196,24241508196,24241508196.0,18235400,18813500,878666,1853789220,7
457,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,426,0,28 Jun 2019,0,0,0,426,0,0,0,0,568.0,426,7500,334,8000,488000000,488000000,488000000.0,0,0,0,0,0
458,PICO,Pelangi Indah Canindo Tbk,XDU3---2,302,0,28 Jun 2019,0,308,300,306,4,3800,1159400,8,47.1,306,7900,298,10900,568375000,568375000,568375000.0,0,0,0,0,0
459,PJAA,Pembangunan Jaya Ancol Tbk.,CDU9---1,1300,0,28 Jun 2019,0,1300,1295,1300,0,126400,164260000,59,253.7,1300,2900,1295,20100,1599999996,1599999996,1599999996.0,113900,0,0,0,0
460,PKPK,Perdana Karya Perkasa Tbk,--U2---2,91,0,28 Jun 2019,0,91,85,85,-6,586500,50698100,96,21.3,87,18000,85,60100,600000000,600000000,600000000.0,0,0,0,0,0
461,PLAS,Polaris Investama Tbk,--U9---2,50,0,28 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
462,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2990,0,28 Jun 2019,0,3000,2970,2970,-20,13000,38814000,38,1232.4,2970,1500,2960,1200,3550000000,3550000000,3550000000.0,0,1000,0,0,0
463,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1265,0,28 Jun 2019,0,1300,1260,1300,35,7630400,9784376000,686,2164.5,1300,1572500,1290,1719500,23837645998,23837645998,23837645998.0,531000,0,64,83200,1
464,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,28 Jun 2019,0,60,58,59,1,2679500,158313800,148,59.0,60,3756900,59,139300,23719447472,23719447472,23719447472.0,0,0,0,0,0
465,PNIN,Paninvest Tbk.,--S8---1,1420,0,28 Jun 2019,0,1430,1370,1380,-40,855000,1197689000,84,1467.5,1380,424200,1370,23000,4068323920,4068323920,4068323920.0,179000,50000,0,0,0
466,PNLF,Panin Financial Tbk.,--S8---1,340,0,28 Jun 2019,0,346,332,332,-8,17304700,5814342000,974,358.8,334,20000,332,1880300,32022073293,32022073293,32022073293.0,10336300,3418800,0,0,0
467,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,28 Jun 2019,0,0,0,515,0,0,0,0,257.3,560,300,515,7500,797813496,797813496,797813496.0,0,0,0,0,0
468,POLA,Pool Advista Finance Tbk.,--U8---2,1190,0,28 Jun 2019,0,1395,1150,1395,205,334500,447704500,51,1033.3,1395,139000,1200,200,2724257700,2724257699,2724257700.0,0,0,0,0,0
469,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1020,0,28 Jun 2019,0,1085,995,1055,35,2900,3058500,19,64.5,1055,50000,1010,400,2010526400,402105300,2010526400.0,100,0,0,0,0
470,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1190,0,28 Jun 2019,0,1200,1120,1120,-70,8500,9695500,25,182.1,1120,18700,1115,300,8318823600,8318823600,8318823600.0,0,0,0,0,0
471,POLU,Golden Flower Tbk.,--U4---2,540,0,28 Jun 2019,0,675,675,675,135,33400,22545000,50,234.4,0,0,675,1287700,750000000,220500000,750000000.0,0,0,0,0,0
472,POLY,Asia Pacific Fibers Tbk,--U4---2,97,0,28 Jun 2019,0,99,95,95,-2,3280500,316998400,197,0.8,96,20000,95,986200,2495753334,2495753334,2495753334.0,0,0,0,0,0
473,POOL,Pool Advista Indonesia Tbk.,--U9---2,1995,0,28 Jun 2019,0,2480,2000,2300,305,87635900,184734196000,3424,1459.8,2320,200,2290,29300,2252866164,2252866164,2252866164.0,386600,7941700,3077600,6278671200,37
474,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,28 Jun 2019,0,0,0,530,0,0,0,0,99.1,640,100,540,10000,2813941985,2813941985,2813941985.0,0,0,0,0,0
475,POSA,Bliss Properti Indonesia Tbk.,--U6---2,420,0,28 Jun 2019,0,434,316,394,-26,37425800,13560273400,3379,262.7,394,308300,392,55400,8388870000,1705010000,8388870000.0,23200,36200,17392200,5495935200,2
476,POWR,Cikarang Listrindo Tbk.,--M7---2,870,0,28 Jun 2019,0,885,870,870,0,508700,443469000,135,58.0,870,14100,865,80800,16087156000,16087156000,16087156000.0,175300,20000,0,0,0
477,PPRE,PP Presisi Tbk.,--M7---1,390,0,28 Jun 2019,0,390,384,386,-4,2921500,1134267200,1839,89.8,386,200800,384,94100,10224271000,10224271000,10224271000.0,89500,0,0,0,0
478,PPRO,PP Properti Tbk.,--S6K--1,122,0,28 Jun 2019,0,124,121,121,-1,82783000,10118845500,2129,261.6,121,16990100,120,9227400,61675671883,61675671883,61675671883.0,2863200,3236100,0,0,0
479,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,28 Jun 2019,0,160,160,160,0,100,16000,1,90.1,170,100,160,2400,701043478,701043478,701043478.0,0,0,0,0,0
480,PRDA,Prodia Widyahusada Tbk.,--U9---1,3790,0,28 Jun 2019,0,3850,3720,3800,10,98900,375561000,27,58.5,3840,12100,3800,6000,937500000,937500000,937500000.0,22000,35400,0,0,0
481,PRIM,Royal Prima Tbk.,--U9---2,430,0,28 Jun 2019,0,436,430,436,6,6900,2997000,6,87.2,436,25000,430,1400,3393432600,3393432600,3393432600.0,0,0,25000000,10900000000,1
482,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,240,0,28 Jun 2019,0,244,236,240,0,13259100,3201621000,172,778.6,240,298000,238,76200,26460000000,26460000000,26460000000.0,0,66100,0,0,0
483,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,228,0,28 Jun 2019,0,226,226,226,-2,2200,497200,2,22.6,226,24900,210,1100,1440000000,1440000000,1440000000.0,0,0,0,0,0
484,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,28 Jun 2019,0,50,50,50,0,1000,50000,1,59.5,50,31596700,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
485,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,175,0,28 Jun 2019,0,178,170,171,-4,4418200,760713800,347,126.7,172,307500,170,786300,5033600000,5033600000,5033600000.0,0,400000,0,0,0
486,PTBA,Bukit Asam Tbk.,--S2BXO1,2960,2970,28 Jun 2019,2980,2990,2910,2960,0,26468300,78071014000,3756,2573.9,2970,359400,2960,4853400,11520659250,11520659250,11520659250.0,12878300,6368700,500000,1552000000,3
487,PTIS,Indo Straits Tbk.,--U7---1,266,0,28 Jun 2019,0,0,0,266,0,0,0,0,28.0,292,900,262,1500,550165300,550165300,550165300.0,0,0,0,0,0
488,PTPP,PP (Persero) Tbk.,--S6XXO1,2230,2250,28 Jun 2019,2260,2270,2180,2210,-20,21124000,46828495000,2618,415.4,2210,1316100,2200,510100,6199897354,6199897354,6199897354.0,8937500,1533500,520064,1148821440,3
489,PTRO,Petrosea Tbk.,--S2K--1,1625,0,28 Jun 2019,0,1650,1605,1620,-5,538900,869968500,174,1296.0,1630,5800,1620,139800,1008605000,1008605000,1008605000.0,0,166900,0,0,0
490,PTSN,Sat Nusapersada Tbk,--U4---1,1375,0,28 Jun 2019,0,1385,1230,1330,-45,3115500,4061065000,1433,229.3,1330,13200,1320,2000,1771448000,1771448000,1771448000.0,800,644100,0,0,0
491,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,28 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000.0,0,0,0,0,0
492,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,28 Jun 2019,0,0,0,362,0,0,0,0,45.2,370,300,346,300,329560000,329560000,329560000.0,0,0,0,0,0
493,PWON,Pakuwon Jati Tbk.,--S6B3O1,750,750,28 Jun 2019,755,760,730,730,-20,40122800,29621949500,4223,2814.3,735,323300,730,4862500,48159602400,48159602400,48159602400.0,20864600,16319100,19,14250,1
494,PYFA,Pyridam Farma Tbk,XDU5---2,180,0,28 Jun 2019,0,188,188,188,8,200,37600,1,184.2,188,3900,172,500,535080000,535080000,535080000.0,0,0,0,0,0
495,PZZA,Sarimelati Kencana Tbk.,--S9---1,1095,0,28 Jun 2019,0,1110,1090,1090,-5,41700,45915500,72,99.1,1105,43900,1090,1100,3021875000,3021875000,3021875000.0,7000,0,0,0,0
496,RAJA,Rukun Raharja Tbk.,--S7---1,274,0,28 Jun 2019,0,318,276,282,8,30365200,8921881200,3981,968.7,282,110600,280,729500,4227082500,4077082500,4227082500.0,2547200,25000,0,0,0
497,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1415,0,28 Jun 2019,0,1450,1400,1410,-5,4149100,5876528500,1454,881.3,1415,42100,1410,1567300,7096000000,7096000000,7096000000.0,1416100,2365900,70000,101500000,1
498,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,28 Jun 2019,0,402,398,400,0,1625400,650659800,142,80.0,430,95100,400,204600,1564487500,1564487500,1564487500.0,1383300,177900,0,0,0
499,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,80,0,28 Jun 2019,0,81,72,79,-1,1395400,111102800,156,25.3,80,209700,79,308800,2656212826,2656212826,3011349695.0,0,0,0,0,0
500,RDTX,Roda Vivatex Tbk,--U6---1,8000,0,28 Jun 2019,0,0,0,8000,0,0,0,0,421.5,8000,400,6625,100,268800000,268800000,268800000.0,0,0,0,0,0
501,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,28 Jun 2019,0,0,0,208,0,0,0,0,96.0,202,5200,191,400,1800000000,1800000000,1800000000.0,0,0,0,0,0
502,RICY,Ricky Putra Globalindo Tbk,--U4---1,172,0,28 Jun 2019,0,171,168,171,-1,3500,594400,6,27.2,170,6900,168,1400,641717510,641717510,641717510.0,0,0,0,0,0
503,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,300,0,28 Jun 2019,0,300,288,290,-10,224200,65364800,66,118.8,296,3800,292,1000,609130000,609130000,609130000.0,0,0,0,0,0
504,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,28 Jun 2019,0,135,134,134,-1,290607900,39230554000,308,73.6,136,2666100,134,3482900,44049635000,44049635000,44049635000.0,3153300,2125700,119507700,16147909000,4
505,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,680,0,28 Jun 2019,0,690,675,680,0,2417200,1657300000,248,417.2,680,700,675,103600,9950000000,9950000000,9950000000.0,5800,32400,0,0,0
506,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,360,0,28 Jun 2019,0,360,352,356,-4,7400,2635600,9,2785.6,370,18200,356,400,36401136250,36401136250,36401136250.0,0,0,0,0,0
507,RODA,Pikko Land Development Tbk.,--U6---2,274,0,28 Jun 2019,0,296,274,274,0,18040500,5052093000,95,437.5,274,3900,272,4100,13592128209,13592128209,13592128209.0,0,5500,0,0,0
508,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1275,0,28 Jun 2019,0,1280,1270,1280,5,3339300,4267681500,125,502.0,1280,48200,1275,97900,6186488888,6186488888,6186644444.0,12300,3197700,0,0,0
509,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,28 Jun 2019,0,248,244,246,6,2400,589200,9,98.4,248,11500,246,15000,770000000,770000000,770000000.0,0,0,0,0,0
510,SAFE,Steady Safe Tbk,--U7---2,216,0,28 Jun 2019,0,218,212,218,2,382000,81600800,76,21.9,218,68000,200,228400,615145012,391799407,615145012.0,0,0,0,0,0
511,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,498,0,28 Jun 2019,0,510,500,500,2,1140700,576584000,401,625.0,505,700,500,30300,5900000000,5900000000,5900000000.0,0,0,0,0,0
512,SAPX,Satria Antaran Prima Tbk.,--U7---2,690,0,28 Jun 2019,0,745,560,745,55,10400,7045500,12,298.0,725,176500,610,100,833333300,830113500,833333300.0,0,0,0,0,0
513,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,28 Jun 2019,0,135,118,135,18,4958500,637992200,270,115.4,135,1184500,121,30000,1250000000,500000000,1250000000.0,0,0,0,0,0
514,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,28 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
515,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9450,0,28 Jun 2019,0,9375,9375,9375,-75,2000,18750000,1,6048.4,9400,20000,9100,2400,205583400,205583400,205583400.0,0,0,0,0,0
516,SCMA,Surya Citra Media Tbk.,--S9BXO1,1640,1640,28 Jun 2019,1640,1650,1605,1610,-30,4175800,6749289500,1371,728.3,1615,2200,1610,11800,14768780301,14768780301,14768780301.0,1721500,1428600,0,0,0
517,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
518,SDMU,Sidomulyo Selaras Tbk.,--U7---2,64,0,28 Jun 2019,0,66,63,63,-1,5476700,349750800,225,34.7,64,500300,63,294600,1135225000,1135225000,1135225000.0,0,0,0,0,0
519,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,28 Jun 2019,0,107,107,107,0,5000,535000,2,71.4,107,3100,106,600,1274000000,1274000000,1274000000.0,0,0,0,0,0
