No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,760,765,14 Jan 2019,765,820,765,820,60,94847300,75246426000,4639,91.1,820,248100,815,375600,14276103500,14276103500,14276103500,22503800,17021800,2342700,1780452500,2
398,MOLI,Madusari Murni Indah Tbk.,--U3---2,1080,0,14 Jan 2019,0,1075,1065,1075,-5,118200,126613500,34,185.3,1075,20400,1065,39900,2334888498,2331590798,2334888498,0,0,0,0,0
399,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,925,0,14 Jan 2019,0,925,910,915,-10,1805400,1650533000,148,61.0,915,36000,910,181100,4462963276,4462963276,4462963276,600,64900,0,0,0
400,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,14 Jan 2019,0,111,111,111,4,100,11100,1,55.5,107,100,106,2500,816997053,245100000,816997053,0,0,0,0,0
401,MPPA,Matahari Putra Prima Tbk.,--U9---1,173,0,14 Jan 2019,0,174,167,169,-4,960300,163403000,168,71.1,169,18500,168,147100,7529147920,7529147920,7529147920,111400,129300,0,0,0
402,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,785,0,14 Jan 2019,0,790,775,785,0,201600,156984000,68,713.6,785,3200,780,3700,9942500000,1492500000,9942500000,5000,50000,0,0,0
403,MRAT,Mustika Ratu Tbk.,--U5---1,180,0,14 Jan 2019,0,189,182,182,2,1300,241300,6,28.0,184,100,182,100,428000000,428000000,428000000,0,0,0,0,0
404,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,14 Jan 2019,0,0,0,5800,0,0,0,0,526.1,5800,400,4800,100,517791681,517791681,517791681,0,0,0,0,0
405,MSIN,MNC Studios International Tbk.,--U9---2,310,0,14 Jan 2019,0,346,310,328,18,254300,80517600,120,65.6,328,7200,320,11000,5202000000,5202000000,5202000000,100000,2100,0,0,0
406,MSKY,MNC Sky Vision Tbk.,--U9---1,810,0,14 Jan 2019,0,835,785,820,10,709000,591248000,14,53.9,820,1000,790,38700,1813064073,1671786353,1813064073,680000,700700,0,0,0
407,MTDL,Metrodata Electronics Tbk.,--S9---1,825,0,14 Jan 2019,0,875,825,835,10,8740500,7479798000,899,1503.2,835,40700,830,16200,2455376917,2455376917,2455376917,8400,894500,33,27225,1
408,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,14 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
409,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,14 Jan 2019,0,420,420,420,0,800,336000,3,176.6,440,5100,420,9300,7655126330,7655126330,7655126330,0,0,29983,11993200,1
410,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,14 Jan 2019,0,380,372,380,4,393900,148804000,70,205.4,380,21500,378,900,770000000,166600000,770000000,0,0,0,0,0
411,MTSM,Metro Realty Tbk.,--U6---2,218,0,14 Jan 2019,0,220,177,177,-41,8400,1735200,26,45.4,204,9900,177,30500,232848000,232848000,232848000,0,0,0,0,0
412,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,64,0,14 Jan 2019,0,67,63,65,1,194400,12383700,61,65.0,65,18800,64,100,1525819116,1525769116,1525819116,0,0,0,0,0
413,MYOH,Samindo Resources Tbk.,--S2---1,1220,0,14 Jan 2019,0,1220,1050,1175,-45,3027500,3558018000,489,140.0,1175,23400,1170,8600,2206312500,2206312500,2206312500,500500,21500,0,0,0
414,MYOR,Mayora Indah Tbk.,--M5KB-1,2680,0,14 Jan 2019,0,2720,2670,2680,0,1201200,3227555000,740,13406.7,2690,500,2680,82600,22358699725,22358699725,22358699725,644500,132300,0,0,0
415,MYRX,Hanson International Tbk.,--S6K--2,111,0,14 Jan 2019,0,112,109,111,0,519043200,57100840700,832,75.7,111,4993900,110,435300,86703220792,71053366980,86703220792,9883900,13724400,282738900,26595343800,11
416,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Jan 2019,0,50,50,50,0,100,5000,1,40.0,50,64600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
417,MYTX,Asia Pacific Investama Tbk.,--U4---1,104,0,14 Jan 2019,0,109,104,105,1,114500,12004600,17,15.8,104,10000,101,200,6960005023,6960005023,8433332818,0,0,0,0,0
418,NAGA,Bank Mitraniaga Tbk.,--U8---1,248,0,14 Jan 2019,0,248,248,248,0,155200,38489600,7,137.8,248,111000,246,101100,1612710000,1612710000,1612710000,0,0,0,0,0
419,NASA,Ayana Land International Tbk.,--U9---2,615,0,14 Jan 2019,0,615,610,610,-5,5400,3294500,6,592.2,615,156300,610,107100,11004915642,11004915642,11004915642,0,0,0,0,0
420,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,132,0,14 Jan 2019,0,134,129,131,-1,10900,1435000,13,78.0,133,300,131,1000,2350000000,2350000000,2350000000,0,0,0,0,0
421,NFCX,NFC Indonesia Tbk.,--U9---2,2200,0,14 Jan 2019,0,2200,2140,2190,-10,1859300,4054106000,336,118.4,2190,7400,2140,15900,666667500,166667500,666667500,0,0,0,0,0
422,NICK,Charnic Capital Tbk.,--U9---2,165,0,14 Jan 2019,0,158,155,155,-10,52000,8212800,8,77.5,155,7500,154,100,651150000,451150000,651150000,0,0,0,0,0
423,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3340,0,14 Jan 2019,0,3360,3300,3320,-20,39600,131358000,73,1021.5,3320,2300,3310,13400,2523350000,2523350000,2523350000,1000,0,0,0,0
424,NIPS,Nipress Tbk.,--U4---2,398,0,14 Jan 2019,0,398,398,398,0,48300,19223400,7,289.7,400,5200,398,8700,1635333332,1486666666,1635333332,0,0,28876,13571720,1
425,NIRO,City Retail Developments Tbk.,--U6---2,91,0,14 Jan 2019,0,91,90,90,-1,1111300,100028100,10,85.7,91,138600,90,111500,22198871804,22198871804,22198871804,0,11700,0,0,0
426,NISP,Bank OCBC NISP Tbk.,--U8---1,910,0,14 Jan 2019,0,910,885,900,-10,176200,158344500,56,1090.6,900,260600,885,900,22715776032,22715776032,22715776032,98000,0,0,0,0
427,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,14 Jan 2019,0,0,0,1000,0,0,0,0,266.7,990,5100,950,200,4393533177,4268216700,4393533177,0,0,0,0,0
428,NRCA,Nusa Raya Cipta Tbk.,--U6---1,412,0,14 Jan 2019,0,412,406,412,0,92600,37896000,34,48.5,412,209800,406,18400,2496258344,2496258344,2496258344,0,0,0,0,0
429,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,106,0,14 Jan 2019,0,108,104,104,-2,9854900,1041784600,827,69.3,105,75800,104,1172000,7700000000,7700000000,7700000000,0,0,0,0,0
430,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,14 Jan 2019,0,378,378,378,0,100,37800,1,198.9,378,4800,352,100,358600000,209401250,358600000,0,0,0,0,0
431,OCAP,Onix Capital Tbk.,--U9---2,270,0,14 Jan 2019,0,280,206,268,-2,2000,521200,8,134.0,258,5300,256,200,273200000,273200000,273200000,0,0,0,0,0
432,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,185,0,14 Jan 2019,0,180,175,179,-6,10400,1822100,5,447.8,179,1600,178,2100,1765927777,1765927777,1765927777,0,0,0,0,0
433,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,14 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
434,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,800,0,14 Jan 2019,0,800,755,770,-30,1897700,1469871500,158,1523.4,770,19300,765,47000,11307246524,11307246524,11307246524,0,0,36967676,27787547772,25
435,PALM,Provident Agro Tbk.,--U1---2,280,0,14 Jan 2019,0,276,264,276,-4,3400,932400,9,75.4,278,100,276,45800,7119540356,7119540356,7119540356,0,0,0,0,0
436,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,165,0,14 Jan 2019,0,168,162,164,-1,1532700,251350100,104,151.9,165,78000,164,76000,410000000,150000000,410000000,0,0,0,0,0
437,PANR,Panorama Sentrawisata Tbk.,--U9---1,394,0,14 Jan 2019,0,398,394,398,4,1008300,399899800,196,238.8,398,5400,396,3100,1200000000,1200000000,1200000000,0,0,0,0,0
438,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,14 Jan 2019,0,1410,1360,1385,-15,234500,325782000,59,1007.3,1390,17000,1385,888800,720000000,720000000,720000000,0,300,0,0,0
439,PBID,Panca Budi Idaman Tbk.,--U3---2,1095,0,14 Jan 2019,0,1120,1095,1115,20,292900,323445000,54,131.2,1115,41600,1105,100,1875000000,1863421000,1875000000,110000,0,0,0,0
440,PBRX,Pan Brothers Tbk.,--U4K--1,560,0,14 Jan 2019,0,565,545,545,-15,119900,66213000,46,964.6,550,3500,545,12000,6478295611,6478295611,6478295611,106800,0,0,0,0
441,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,14 Jan 2019,0,685,685,685,-10,1300,890500,4,57.1,685,7600,670,1000,1500000000,1500000000,1500000000,0,0,0,0,0
442,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4610,0,14 Jan 2019,0,4610,4600,4600,-10,8800,40549000,4,3066.7,4610,3000,4600,7500,1166666700,1166646700,1166666700,0,0,4360000,20056000000,1
443,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,14 Jan 2019,0,0,0,1450,0,0,0,0,725.0,1450,5000,1100,1200,715000000,715000000,715000000,0,0,0,0,0
444,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,14 Jan 2019,0,178,178,178,-2,31100,5535800,4,384.6,178,18900,177,5100,2833417056,2833417056,2833417056,0,0,0,0,0
445,PEHA,Phapros Tbk.,--U5---2,2510,0,14 Jan 2019,0,2540,2510,2510,0,19600,49253000,25,209.5,2520,4300,2510,3200,840000000,840000000,840000000,0,2000,0,0,0
446,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2300,2300,14 Jan 2019,2310,2320,2260,2300,0,40958000,93634420000,4389,766.7,2300,2421800,2290,149600,24241508196,24241508196,24241508196,8623200,19562500,2847045,6497560450,5
447,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,14 Jan 2019,0,210,210,210,0,400,84000,2,280.0,214,8300,204,1000,488000000,488000000,488000000,0,0,0,0,0
448,PICO,Pelangi Indah Canindo Tbk,--U3---2,258,0,14 Jan 2019,0,268,240,256,-2,1000,254800,8,39.4,256,6800,250,5000,568375000,568375000,568375000,0,0,0,0,0
449,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1280,0,14 Jan 2019,0,1330,1270,1320,40,1000,1316000,6,257.6,1320,800,1220,100,1599999996,1599999996,1599999996,0,0,0,0,0
450,PKPK,Perdana Karya Perkasa Tbk,--U2---2,112,0,14 Jan 2019,0,115,109,110,-2,1647600,184185700,182,27.5,110,12200,109,174100,600000000,600000000,600000000,0,0,0,0,0
451,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
452,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,14 Jan 2019,0,0,0,3500,0,0,0,0,1452.3,3500,4300,2930,5000,3550000000,3550000000,3550000000,0,0,0,0,0
453,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1165,0,14 Jan 2019,0,1215,1165,1215,50,20556200,24575844000,1527,2023.0,1220,193600,1215,296400,23837645998,23837645998,23837645998,1881600,3000,5000000,5975000000,1
454,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,56,0,14 Jan 2019,0,57,54,54,-2,5806800,318248100,254,54.0,55,606000,54,2198300,23719447472,23719447472,23719447472,0,0,0,0,0
455,PNIN,Paninvest Tbk.,--S8---1,1075,0,14 Jan 2019,0,1090,1070,1080,5,351800,380015500,106,1148.4,1085,508400,1080,120800,4068323920,4068323920,4068323920,0,31200,127000,102870000,1
456,PNLF,Panin Financial Tbk.,--S8---1,270,0,14 Jan 2019,0,294,270,292,22,132354900,37922181600,5359,315.6,292,4371900,290,11389400,32022073293,32022073293,32022073293,38118500,5254200,120000,30400000,2
457,PNSE,Pudjiadi & Sons Tbk.,--U9---2,675,0,14 Jan 2019,0,670,660,670,-5,200,133000,2,334.8,665,100,630,1600,797813496,797813496,797813496,0,0,0,0,0
458,POLA,Pool Advista Finance Tbk.,--U8---2,1775,0,14 Jan 2019,0,1770,1760,1760,-15,9000,15880000,5,1303.7,1760,6000,1625,2000,2722910000,2722909999,2722910000,0,0,11000000,19525000000,1
459,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1840,0,14 Jan 2019,0,1800,1550,1575,-265,259800,419823500,404,96.3,1575,5800,1570,200,2010526400,402105300,2010526400,600,3600,100,30000,1
460,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1675,0,14 Jan 2019,0,1680,1675,1680,5,257100,431157500,12,273.2,1680,2000,1650,500,8318823600,8318823600,8318823600,0,0,0,0,0
461,POLY,Asia Pacific Fibers Tbk,--U4---2,165,0,14 Jan 2019,0,170,164,165,0,5577500,927364100,484,1.4,165,47200,164,330200,2495753334,2495753334,2495753334,0,0,0,0,0
462,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4830,0,14 Jan 2019,0,5000,4830,4990,160,44610600,216231223000,611,3167.2,5000,5000,4990,10100,2250171149,2250171149,2250171149,7500,923100,15965100,76352443600,54
463,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,14 Jan 2019,0,560,550,550,0,53800,30118000,92,102.8,650,59800,550,38600,2813941985,2813941985,2813941985,52800,1000,0,0,0
464,POWR,Cikarang Listrindo Tbk.,--M7---2,850,0,14 Jan 2019,0,850,845,850,0,106300,90281000,63,56.7,850,54900,845,66700,16087156000,16074153000,16087156000,0,0,0,0,0
465,PPRE,PP Presisi Tbk.,--M7---1,346,0,14 Jan 2019,0,346,340,342,-4,794800,271463400,116,79.5,344,11600,342,94700,10224271000,10224271000,10224271000,0,0,0,0,0
466,PPRO,PP Properti Tbk.,--S6K--1,144,0,14 Jan 2019,0,145,141,143,-1,45901000,6559939500,1728,309.2,144,3487000,143,95400,61675671883,61675671883,61675671883,1644700,5864300,240600,33684000,2
467,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,187,0,14 Jan 2019,0,190,188,188,1,600,113000,3,105.8,188,9500,186,50100,701043478,701043478,701043478,0,0,0,0,0
468,PRDA,Prodia Widyahusada Tbk.,--U9---1,2170,0,14 Jan 2019,0,2190,2160,2170,0,30900,67088000,36,33.4,2190,1000,2170,1000,937500000,937500000,937500000,30300,0,0,0,0
469,PRIM,Royal Prima Tbk.,--U9---2,585,0,14 Jan 2019,0,585,560,560,-25,7100,3987000,13,112.0,585,14100,560,16700,3393432600,1203352600,3393432600,0,0,1548400,917371000,2
470,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,14 Jan 2019,0,216,208,208,0,2098400,442369200,245,674.8,210,244600,208,378000,26460000000,26460000000,26460000000,0,0,0,0,0
471,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,200,0,14 Jan 2019,0,208,202,208,8,4600,956200,5,20.8,218,3200,208,6800,1440000000,1440000000,1440000000,0,0,0,0,0
472,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Jan 2019,0,50,50,50,0,51100,2555000,12,59.5,50,21815200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
473,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,172,0,14 Jan 2019,0,175,168,168,-4,2422700,410438100,336,124.4,170,500,168,280500,5030000000,2645940000,5030000000,636500,0,0,0,0
474,PTBA,Bukit Asam Tbk.,--S2BXO1,4330,4370,14 Jan 2019,4370,4390,4320,4390,60,14094100,61494144000,4192,3817.4,4390,1364400,4380,27800,11520659250,11520659250,11520659250,1489600,10711100,85,364650,1
475,PTIS,Indo Straits Tbk.,--U7---1,310,0,14 Jan 2019,0,300,252,258,-52,125100,34703200,81,27.2,274,500,258,19000,550165300,550165300,550165300,111000,0,0,0,0
476,PTPP,PP (Persero) Tbk.,--S6XXO1,2140,2150,14 Jan 2019,2150,2250,2140,2240,100,32902600,72646027000,3658,421.1,2240,704700,2230,1104600,6199897354,6199897354,6199897354,4557600,403600,4799300,10327535200,4
477,PTRO,Petrosea Tbk.,--S2---1,1900,0,14 Jan 2019,0,1910,1840,1860,-40,964100,1800811500,410,1488.0,1860,39400,1855,14200,1008605000,1008605000,1008605000,0,0,0,0,0
478,PTSN,Sat Nusapersada Tbk,--U4---1,1305,0,14 Jan 2019,0,1630,1315,1630,325,13845100,20984135500,5949,281.0,0,0,1630,1130000,1771448000,1771448000,1771448000,481600,78000,0,0,0
479,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,14 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,310000,0,0,220808000,220808000,220808000,0,0,0,0,0
480,PUDP,Pudjiadi Prestige Tbk.,--U9---1,442,0,14 Jan 2019,0,0,0,442,0,0,0,0,55.1,436,200,352,1000,329560000,329560000,329560000,0,0,78000,25896000,2
481,PWON,Pakuwon Jati Tbk.,--S6K--1,675,0,14 Jan 2019,0,680,665,670,-5,21565700,14444852500,1602,2583.0,670,866700,665,129900,48159602400,48159602400,48159602400,6011400,14926000,42398700,28472586000,6
482,PYFA,Pyridam Farma Tbk,--U5---2,180,0,14 Jan 2019,0,185,180,180,0,2200,396500,3,176.4,186,1000,179,50000,535080000,535080000,535080000,0,0,0,0,0
483,PZZA,Sarimelati Kencana Tbk.,--U9---1,910,0,14 Jan 2019,0,920,895,900,-10,401000,361385500,89,81.8,905,4000,895,35500,3021875000,3015831250,3021875000,160000,335900,0,0,0
484,RAJA,Rukun Raharja Tbk.,--S7---1,358,0,14 Jan 2019,0,356,344,344,-14,1475100,513888000,301,1181.6,346,114000,344,167600,4227082500,4077082500,4227082500,0,0,0,0,0
485,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1520,0,14 Jan 2019,0,1550,1490,1515,-5,8891600,13430955000,1772,946.9,1515,137800,1510,80100,7096000000,7096000000,7096000000,4201100,3242100,2000000,3030000000,1
486,RANC,Supra Boga Lestari Tbk.,--U9---1,320,0,14 Jan 2019,0,324,320,320,0,8600,2753200,6,64.0,328,69600,320,35900,1564487500,1564487500,1564487500,0,0,0,0,0
487,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,105,0,14 Jan 2019,0,105,102,104,-1,3998200,412453000,308,33.3,104,210000,103,276900,2656212826,2656212826,3011349695,0,0,500000,34500000,1
488,RDTX,Roda Vivatex Tbk,--U6---1,5400,0,14 Jan 2019,0,5600,5575,5600,200,2600,14557500,3,295.0,5900,200,5350,1000,268800000,268800000,268800000,0,0,0,0,0
489,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,240,0,14 Jan 2019,0,240,210,236,-4,11500,2580800,15,108.9,240,17100,236,6200,1800000000,1800000000,1800000000,0,0,0,0,0
490,RICY,Ricky Putra Globalindo Tbk,--U4---1,160,0,14 Jan 2019,0,162,160,162,2,155700,25178200,15,25.7,163,106900,162,17900,641717510,641717510,641717510,0,0,0,0,0
491,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,238,0,14 Jan 2019,0,242,218,228,-10,3120000,703924800,440,93.4,228,39200,226,180800,609130000,609130000,609130000,0,0,65000,11635000,1
492,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,14 Jan 2019,0,138,135,137,1,57419200,7828029900,343,75.2,137,316000,136,513500,40936000000,40936000000,40936000000,257500,1030400,0,0,0
493,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,505,0,14 Jan 2019,0,505,496,500,-5,2219300,1113346000,200,306.7,505,69400,500,900,9950000000,1499910000,9950000000,11200,0,0,0,0
494,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,314,0,14 Jan 2019,0,324,314,324,10,3600,1161400,8,2535.2,324,600,316,2300,36401136250,36401136250,36401136250,0,0,0,0,0
495,RODA,Pikko Land Development Tbk.,--U6---2,430,0,14 Jan 2019,0,0,0,430,0,0,0,0,686.6,422,200,372,2000,13592128209,13592128209,13592128209,0,0,0,0,0
496,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,14 Jan 2019,0,1210,1195,1195,-5,741200,889542000,148,468.6,1195,3000,1190,115700,6186488888,6186488888,6186644444,91900,157000,0,0,0
497,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,14 Jan 2019,0,256,252,252,-6,500,126600,4,100.8,258,489900,252,100,770000000,770000000,770000000,0,0,0,0,0
498,SAFE,Steady Safe Tbk,--U7---2,185,0,14 Jan 2019,0,200,186,200,15,200800,39041300,35,20.1,204,100,194,100,615145012,391799407,615145012,0,0,0,0,0
499,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,14 Jan 2019,0,570,560,565,0,1339200,753608500,546,706.3,565,8300,560,25400,5900000000,5900000000,5900000000,0,0,0,0,0
500,SAPX,Satria Antaran Prima Tbk.,--U7---2,645,0,14 Jan 2019,0,645,640,640,-5,13300,8577500,5,256.0,640,4700,625,11000,833333300,430113500,833333300,0,0,0,0,0
501,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,14 Jan 2019,0,118,115,117,1,2007700,233033300,130,100.0,118,273300,117,189900,1250000000,500000000,1250000000,0,0,0,0,0
502,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
503,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,14 Jan 2019,0,0,0,9000,0,0,0,0,5806.5,9000,23600,8500,1000,205583400,205583400,205583400,0,0,0,0,0
504,SCMA,Surya Citra Media Tbk.,--S9BXO1,1950,1940,14 Jan 2019,1945,1950,1895,1905,-45,9464300,18119643000,3197,861.8,1905,87800,1900,8700,14621601234,14621601234,14621601234,2558400,4836300,10,19300,1
505,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
506,SDMU,Sidomulyo Selaras Tbk.,--U7---2,55,0,14 Jan 2019,0,57,53,55,0,2238500,121584200,182,30.3,55,518100,54,371000,1135225000,1125875000,1135225000,0,0,0,0,0
507,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,14 Jan 2019,0,99,97,98,0,19100,1864700,5,65.4,99,10800,98,400,1274000000,1274000000,1274000000,0,0,0,0,0
508,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,14 Jan 2019,0,0,0,850,0,0,0,0,950.7,850,34600,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
509,SGRO,Sampoerna Agro Tbk.,--U1---1,2420,0,14 Jan 2019,0,2420,2420,2420,0,800,1936000,3,103.4,2390,5900,2350,200,1890000000,1890000000,1890000000,0,0,0,0,0
510,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,14 Jan 2019,0,0,0,4300,0,0,0,0,199.8,4300,100,3450,5000,1119326168,1119326168,1119326168,0,0,0,0,0
511,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,865,0,14 Jan 2019,0,870,845,845,-20,2579700,2215347000,374,603.6,845,37100,840,45600,2719790000,2500000000,2719790000,15600,0,0,0,0
512,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,14 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,7229000,600007000,2
513,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,855,0,14 Jan 2019,0,855,845,850,-5,214100,181912000,329,146.6,850,471200,845,26600,15000000000,15000000000,15000000000,28600,165900,571200,484758400,2
514,SILO,Siloam International Hospitals Tbk.,--S9---1,3480,0,14 Jan 2019,0,3510,3400,3420,-60,243100,833871000,176,38.8,3450,3600,3420,100,1625765625,1625765625,1625765625,6500,17500,0,0,0
515,SIMA,Siwani Makmur Tbk,--U9---2,206,0,14 Jan 2019,0,226,200,222,16,2028300,430703000,183,28.3,224,700,222,727500,442589871,442589871,442589871,17000,35000,0,0,0
516,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,494,0,14 Jan 2019,0,500,486,492,-2,1336200,655667800,322,44.7,492,287200,490,287200,15816310000,15816310000,15816310000,238000,329200,0,0,0
517,SIPD,Sierad Produce Tbk.,--U3---2,1015,0,14 Jan 2019,0,990,945,945,-70,200,193500,2,1.1,995,100,970,1100,1339102579,1339102528,1339102579,0,0,0,0,0
518,SKBM,Sekar Bumi Tbk.,--U5---2,505,0,14 Jan 2019,0,590,505,560,55,5900,3043000,5,487.0,560,4400,476,300,1726003217,1726003217,1726003218,0,0,0,0,0
519,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,14 Jan 2019,0,0,0,1500,0,0,0,0,125.6,1500,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
520,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,500,0,14 Jan 2019,0,510,484,490,-10,2076700,1021379700,455,70.0,492,21200,490,280300,1500000000,1498800000,1500000000,0,0,0,0,0
521,SKYB,Skybee Tbk.,--U9---2,158,0,14 Jan 2019,0,158,151,152,-6,137200,20845500,51,40.5,153,11400,152,8300,585000000,585000000,585000000,0,0,0,0,0
522,SMAR,Smart Tbk.,--U1---2,4100,0,14 Jan 2019,0,4130,4130,4130,30,200,826000,2,1364.6,4300,100,4130,9800,2872193366,2872193366,2872193366,0,200,0,0,0
523,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1715,0,14 Jan 2019,0,1715,1680,1680,-35,772300,1307848500,238,300.0,1680,19800,1675,26200,9932534336,9932534336,9932534336,138000,0,1836100,3380380000,4
524,SMCB,Holcim Indonesia Tbk.,--U3---1,1870,0,14 Jan 2019,0,1870,1840,1845,-25,2380800,4406799500,306,2228.3,1855,13700,1845,697400,7662900000,7662900000,7662900000,947200,120000,0,0,0
525,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,158,0,14 Jan 2019,0,157,144,148,-10,116100,17067800,41,18.8,150,18600,148,9400,4772138237,4772138237,4772138237,0,0,0,0,0
526,SMDR,Samudera Indonesia  Tbk.,--S7---1,326,0,14 Jan 2019,0,332,324,324,-2,1689500,551732600,245,1300.3,324,36100,322,317700,3275120000,3275120000,3275120000,0,0,0,0,0
527,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11575,11550,14 Jan 2019,11575,11675,11375,11575,0,4085900,47111420000,2645,4027.8,11575,936300,11500,8800,5931520000,5931520000,5931520000,2248600,3197500,152884,1752279300,8
528,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,14 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8600,10000,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
529,SMMT,Golden Eagle Energy Tbk.,--U2---2,186,0,14 Jan 2019,0,191,185,190,4,672400,125885600,85,444.5,190,109900,188,2200,3150000000,3150000000,3150000000,0,0,0,0,0
530,SMRA,Summarecon Agung Tbk.,--S6IK-1,1020,0,14 Jan 2019,0,1030,985,1000,-20,32224900,32199004000,2261,1643.1,1000,931200,995,201100,14426781680,14426781680,14426781680,10565200,13971200,314000,314314000,1
