No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,04 Nov 2019,0,0,0,8100,0,0,0,0,3492.7,8050,2300,7150,200,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1950,0,04 Nov 2019,0,2010,1960,2010,60,165000,327271500,168,154.6,2020,6700,2010,77400,1227271952,1227271952,1227271952.0,66000,15900,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,510,0,04 Nov 2019,0,525,505,515,5,698300,359223500,131,32.2,515,388500,510,24700,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,113,0,04 Nov 2019,0,117,108,112,-1,237300,26577600,29,15.1,113,300,112,14500,1070000000,1070000000,1070000000.0,100000,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3200,0,04 Nov 2019,0,3220,3170,3220,20,8188600,26057228000,104,232.5,3230,19900,3170,18800,867933300,867933300,867933300.0,1200,1500,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,137,0,04 Nov 2019,0,140,136,136,-1,1096300,150757900,94,122.0,137,50700,136,814600,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,86,0,04 Nov 2019,0,88,84,85,-1,364900,31238700,42,61.6,86,22100,85,25000,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1175,0,04 Nov 2019,0,1175,1100,1155,-20,40024300,45938423500,1957,301.2,1155,1397000,1150,328000,21897591650,21897591650,21897591650.0,15543700,2276700,3056900,3750816300,1
397,MDKI,Emdeki Utama Tbk.,--U3---2,210,0,04 Nov 2019,0,214,199,210,0,615200,123805400,59,49.1,210,239800,200,100,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,212,0,04 Nov 2019,0,222,212,222,10,3249900,704846600,498,65.9,222,1886200,220,20000,12533067322,12533067322,12533067322.0,1040000,1428800,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,18910300,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,655,665,04 Nov 2019,665,670,635,640,-15,12621300,8194977500,1780,1127.2,645,149200,640,496000,17844051744,17844051744,17844051744.0,470200,1119400,40,25600,1
401,MEGA,Bank Mega Tbk.,--U8---1,5750,0,04 Nov 2019,0,5750,5750,5750,0,100,575000,1,4191.3,5900,100,5750,1900,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,3100,0,04 Nov 2019,0,3200,3100,3200,100,40000,125088000,69,8437.3,3200,7700,3130,1900,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,189,0,04 Nov 2019,0,192,189,192,3,31700,6024600,5,58.2,192,1300,189,50000,17710708194,17710708194,17774950527.0,0,0,388488648,50115035592,2
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1295,0,04 Nov 2019,0,1320,1295,1320,25,110200,145460500,6,1353.8,1320,190900,1255,100,2650000000,2650000000,2650000000.0,0,0,2557199,3586503042,8
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,466,0,04 Nov 2019,0,472,466,472,6,200,93800,2,236.0,468,300,440,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,2216700,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,905,0,04 Nov 2019,0,910,895,905,0,3368400,3044374500,866,402.2,905,196300,895,79400,3518438000,3504649300,3518438000.0,0,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,346,0,04 Nov 2019,0,356,346,348,2,78300,27774400,17,71.0,348,25000,346,6000,600000000,600000000,600000000.0,71400,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,04 Nov 2019,0,1100,1100,1100,0,450100,495110000,10,400.0,1160,1100,1100,49900,2882353000,2882353000,2882353000.0,450000,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2650,0,04 Nov 2019,0,2680,2590,2660,10,16000000,42501201000,2832,156.6,2670,28400,2660,1200,14246349500,14246349500,14246349500.0,3975600,4773900,719300,1903267800,1
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1380,0,04 Nov 2019,0,1480,1305,1420,40,544000,793469000,65,6761.9,1420,300,1415,400,6562500000,6562500000,6562500000.0,9000,3400,54,71010,1
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,04 Nov 2019,0,50,50,50,0,1700,85000,3,22.1,50,3838200,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,04 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,04 Nov 2019,0,52,50,51,0,7945700,402539500,3551,127.5,51,1280600,50,5760400,5000000000,5000000000,5000000000.0,0,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,04 Nov 2019,0,13500,13500,13500,0,100,1350000,1,642.9,16175,500,11125,200,948194000,948194000,948194000.0,0,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16800,0,04 Nov 2019,0,16900,16800,16800,0,3800,63990000,9,107006.4,16800,1000,16600,1100,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--U3---2,1290,0,04 Nov 2019,0,1295,1270,1290,0,3555400,4565981000,1086,215.4,1290,1268000,1285,17400,1323000000,1323000000,1323000000.0,98700,0,13500000,14850000000,1
418,MLPL,Multipolar Tbk.,--S9---1,83,0,04 Nov 2019,0,84,81,82,-1,5526000,456589000,211,9.4,83,411400,82,111900,14639632470,14639632470,14639632470.0,0,250000,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,600,0,04 Nov 2019,0,620,600,620,20,13400,8278000,8,129.2,620,50000,600,6400,1875000000,1875000000,1875000000.0,11800,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,04 Nov 2019,0,330,330,330,0,102500,33825000,9,56.4,332,20000,330,48000,6889134608,6889134608,7571427625.0,0,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1305,1315,04 Nov 2019,1315,1335,1300,1325,20,36274800,47968365000,12549,147.2,1330,1061200,1325,15400,14276103500,14276103500,14276103500.0,15525400,28360300,0,0,0
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,04 Nov 2019,0,800,775,795,-5,32400,25850000,4,137.1,795,18500,770,26000,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,04 Nov 2019,0,705,690,690,-5,701300,487633000,243,46.0,695,27800,690,127500,4462963276,4462963276,4462963276.0,34200,0,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,140,0,04 Nov 2019,0,145,140,143,3,45500,6450900,26,71.5,143,300,140,5000,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,168,0,04 Nov 2019,0,170,168,168,0,1572800,264767700,153,70.6,168,70500,167,81400,7529147920,7529147920,7529147920.0,0,10200,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2280,0,04 Nov 2019,0,2500,1710,1710,-570,130600,254393000,260,1554.5,1710,19500,0,0,9942500000,9942500000,9942500000.0,1000,0,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,156,0,04 Nov 2019,0,162,159,162,6,1400,225300,5,24.9,164,9100,161,700,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4500,0,04 Nov 2019,0,4550,4550,4550,50,1400,6370000,3,412.7,4550,1000,4050,500,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,464,0,04 Nov 2019,0,470,462,464,0,7801300,3638647800,4989,92.8,464,260500,462,25200,5202000000,5202000000,5202000000.0,4645700,6925700,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,04 Nov 2019,0,1000,995,1000,30,200,199500,2,65.8,1000,4400,990,2500,1994370480,1994370480,1994370480.0,0,200,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1650,0,04 Nov 2019,0,1710,1630,1710,60,12479200,20986028000,2477,3078.4,1710,140500,1705,5800,2455376917,2455376917,2455376917.0,2521700,955400,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,1.3,50,41206100,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--U6---1,452,0,04 Nov 2019,0,472,452,462,10,9000,4081000,8,194.2,462,1100,454,500,7655126330,7655126330,7655126330.0,0,400,126248,56811600,3
434,MTPS,Meta Epsi Tbk.,--U7---2,1190,0,04 Nov 2019,0,1190,1140,1150,-40,248300,284917000,67,359.4,1160,1100,1140,3600,2084097558,1370621558,2084097558.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,346,0,04 Nov 2019,0,348,342,342,-4,116200,40012000,37,184.9,342,2100,340,1100,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,04 Nov 2019,0,0,0,224,0,0,0,0,57.4,224,43600,0,0,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,74,0,04 Nov 2019,0,75,70,70,-4,1231400,89328100,59,70.0,70,700,69,1000,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--U2---1,1300,0,04 Nov 2019,0,1310,1250,1310,10,445400,581471500,107,156.0,1310,612100,1290,4100,2206312500,2206312500,2206312500.0,61900,4500,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2170,0,04 Nov 2019,0,2190,2150,2170,0,1938800,4209078000,785,10855.4,2170,146600,2160,44700,22358699725,22358699725,22358699725.0,713700,37800,0,0,0
440,MYRX,Hanson International Tbk.,--S6---2,91,0,04 Nov 2019,0,94,85,89,-2,432464900,38456628600,1294,60.7,89,10000,88,114500,86703220792,86703220792,86703220792.0,2310200,19449100,69202900,6507570712,12
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,5363400,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,59,0,04 Nov 2019,0,63,59,59,0,2100,124600,5,8.9,60,100,59,16700,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,780,0,04 Nov 2019,0,775,750,775,-5,5940200,4519664500,786,752.4,775,39400,770,89000,11004929322,11004929322,11004929322.0,242000,6200,75,57750,1
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,830,0,04 Nov 2019,0,835,815,830,0,11631400,9588364000,1302,805.8,830,39600,825,3000,8000949100,8000949100,8000949100.0,102400,575900,0,0,0
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,04 Nov 2019,0,150,149,150,0,71700,10750200,10,89.3,150,755800,149,300,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3450,0,04 Nov 2019,0,3460,3310,3350,-100,2167800,7291686000,258,181.1,3350,8800,3340,33500,666667500,666667500,666667500.0,35500,7900,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,314,0,04 Nov 2019,0,294,254,274,-40,16800,4518800,23,137.0,294,3900,274,196300,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,975,0,04 Nov 2019,0,995,950,960,-15,211600,204918000,113,295.4,960,137400,955,3600,2523350000,2523350000,2523350000.0,200,0,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,04 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,04 Nov 2019,0,144,140,143,3,28100,4022700,28,136.2,143,132300,140,447800,22198871804,22198871804,22198871804.0,0,27400,48,6912,1
451,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,04 Nov 2019,0,855,830,840,-10,31000,25883500,27,1017.9,840,6600,835,1500,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,850,0,04 Nov 2019,0,855,855,855,5,500,427500,1,228.0,875,1300,855,400,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,384,0,04 Nov 2019,0,386,380,380,-4,246400,94213400,52,44.7,382,28800,378,26800,2496258344,2496258344,2496258344.0,0,80800,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,88,0,04 Nov 2019,0,92,58,58,-30,827610400,66904474100,2243,38.7,58,1181900,0,0,7700000110,7700000110,7700000110.0,4676100,2014600,90950000,6878100000,4
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1185,0,04 Nov 2019,0,1185,1135,1140,-45,1135700,1303022500,470,518.2,1140,1100,1135,180100,2197538000,2197538000,2197538000.0,0,0,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,04 Nov 2019,0,0,0,340,0,0,0,0,178.9,416,300,330,2500,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,276,0,04 Nov 2019,0,276,218,250,-26,1800,432400,6,125.0,250,1100,212,2000,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,165,0,04 Nov 2019,0,168,165,166,1,7100,1186700,13,415.3,167,500,165,4200,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1255,0,04 Nov 2019,0,0,0,1255,0,0,0,0,60.1,0,0,1130,1200,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,146,0,04 Nov 2019,0,148,142,145,-1,10485800,1515777800,944,107.4,145,391000,144,787000,1000000000,400000000,1000000000.0,0,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,710,0,04 Nov 2019,0,720,695,695,-15,10131300,7180858500,12,1375.0,700,10000,695,18700,11307246524,11307246524,11307246524.0,0,0,40022015,25695194739,34
462,PALM,Provident Agro Tbk.,--U1---2,232,0,04 Nov 2019,0,232,210,228,-4,16800,3783800,31,62.3,228,600,210,23100,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,147,0,04 Nov 2019,0,151,137,147,0,747600,110251100,110,147.0,147,72800,143,110500,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,04 Nov 2019,0,101,97,101,0,25400,2475000,10,93.5,101,6000,97,87600,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,342,0,04 Nov 2019,0,344,340,342,0,934400,320975000,157,205.2,344,94200,342,6800,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1565,0,04 Nov 2019,0,1575,1560,1565,0,25300,39580000,17,1138.2,1565,9400,1550,2100,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1050,0,04 Nov 2019,0,1050,1000,1020,-30,158100,159251500,29,120.0,1020,24100,1000,3300,1875000000,1875000000,1875000000.0,0,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,745,0,04 Nov 2019,0,745,745,745,0,200,149000,2,1318.6,750,105300,745,49800,6478295611,6478295611,6478295611.0,0,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,288,0,04 Nov 2019,0,330,288,290,2,129700,38308000,24,24.2,294,1000,290,36000,1500000000,1500000000,1500000000.0,4000,4000,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2000,0,04 Nov 2019,0,2020,1950,2010,10,4704700,9409308000,30,1340.0,2020,100,1945,100,1166666700,1166646700,1166666700.0,3000,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,985,0,04 Nov 2019,0,1090,740,845,-140,13100,10478500,37,422.5,840,2000,745,100,715000000,715000000,715000000.0,1200,2500,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,230,0,04 Nov 2019,0,258,230,240,10,120500,27769800,8,518.5,240,118900,230,20700,2833417056,2833417056,2833417056.0,0,115200,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1180,0,04 Nov 2019,0,1250,1155,1160,-20,73900,87242500,89,96.8,1160,8000,1155,1800,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1850,1890,04 Nov 2019,1890,1990,1880,1980,130,252342300,491368215500,20524,660.0,1980,7400,1975,325100,24241508196,24241508196,24241508196.0,8868600,112106600,5169001,10042278890,10
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,125,0,04 Nov 2019,0,124,114,114,-11,18600,2169400,9,152.0,114,189500,113,2300,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3640,0,04 Nov 2019,0,3640,3590,3590,-50,879700,3190714000,258,552.3,3610,7000,3590,600,568375000,568375000,568375000.0,0,0,1479591,4438773000,3
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1130,0,04 Nov 2019,0,1160,1060,1100,-30,33800,37468500,255,214.6,1100,82000,1075,200,1599999996,1599999996,1599999996.0,18200,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,04 Nov 2019,0,80,70,76,-4,703000,52462800,89,19.0,78,97900,76,101200,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3400,0,04 Nov 2019,0,3390,3350,3350,-50,200,674000,2,1390.1,3240,1000,3070,100,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1330,0,04 Nov 2019,0,1340,1310,1325,-5,1310700,1737328500,204,2206.1,1330,30000,1325,72400,23837645998,23837645998,23837645998.0,192200,11800,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,04 Nov 2019,0,50,50,50,0,170800,8540000,28,50.0,50,6913800,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--U8---1,1190,0,04 Nov 2019,0,1200,1140,1145,-45,557500,638833500,78,1217.6,1155,700,1145,140800,4068323920,4068323920,4068323920.0,0,100,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,280,0,04 Nov 2019,0,292,280,292,12,48602900,13950354400,929,315.6,292,4751300,290,6100600,32022073293,32022073293,32022073293.0,10992700,29787600,60000,18420000,1
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,04 Nov 2019,0,0,0,450,0,0,0,0,224.8,510,100,440,100,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,1100,0,04 Nov 2019,0,1095,1035,1065,-35,15300,16224000,29,788.9,1040,4700,1000,100,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,2000,0,04 Nov 2019,0,2070,1800,1900,-100,27400,51748000,76,116.2,1900,100,1865,2500,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7950,0,04 Nov 2019,0,8000,7950,8000,50,328800,2615692500,869,1300.8,8000,10700,7975,3600,8318823600,8318823600,8318823600.0,1000,0,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2330,0,04 Nov 2019,0,2300,2200,2300,-30,3600,7954000,9,798.6,2270,200,2210,700,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,61,0,04 Nov 2019,0,63,60,61,0,728800,45015300,73,0.5,62,90500,61,207500,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1695,0,04 Nov 2019,0,1710,1620,1620,-75,149311800,251367546000,870,1028.2,1620,561000,1615,390600,2341366164,2341366164,2341366164.0,2367700,33881900,70712200,117118379441,85
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,615,0,04 Nov 2019,0,0,0,615,0,0,0,0,115.0,615,2000,575,200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,63,0,04 Nov 2019,0,82,60,72,9,95409200,7112589000,5918,48.0,72,929100,71,139800,8388870000,1705010000,8388870000.0,1010000,733600,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1075,0,04 Nov 2019,0,1080,1065,1075,0,684800,736558000,61,71.7,1075,111900,1070,5000,16087156000,16087156000,16087156000.0,398300,0,230000,247480000,1
495,PPRE,PP Presisi Tbk.,--U7---1,296,0,04 Nov 2019,0,296,286,290,-6,3803300,1110791800,1247,67.4,290,203000,288,35600,10224271000,10224271000,10224271000.0,34600,0,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,102,0,04 Nov 2019,0,102,99,99,-3,16627600,1655839800,768,214.1,100,3515100,99,3790000,61675671883,61675671883,61675671883.0,37700,32500,27,2700,1
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,04 Nov 2019,0,0,0,153,0,0,0,0,86.1,164,50000,151,200,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4250,0,04 Nov 2019,0,4210,3950,4010,-240,350600,1406400000,193,61.7,4060,100,4010,12800,937500000,937500000,937500000.0,231000,2200,662400,2882662000,2
499,PRIM,Royal Prima Tbk.,--U9---2,300,0,04 Nov 2019,0,318,280,300,0,27900,8654800,13,60.0,312,10000,286,300,3393432605,3393432605,3393432605.0,10300,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,294,0,04 Nov 2019,0,300,278,294,0,72618600,20989111800,4654,953.8,294,1470400,292,2000,26460000000,26460000000,26460000000.0,500700,2204300,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,145,0,04 Nov 2019,0,155,140,140,-5,1700,239900,7,14.0,146,400,140,2600,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Nov 2019,0,50,50,50,0,900,45000,1,59.5,50,32217000,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,175,0,04 Nov 2019,0,176,175,175,0,130700,22890300,39,129.6,175,1300,174,1200,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2190,2230,04 Nov 2019,2230,2310,2220,2300,110,22374200,50909049000,5264,2000.0,2310,342100,2300,256700,11520659250,11520659250,11520659250.0,7411300,12353700,205,463620,4
505,PTIS,Indo Straits Tbk.,--U7---1,252,0,04 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,256,100,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1665,1675,04 Nov 2019,1675,1690,1655,1670,5,7873700,13161303500,2055,313.9,1670,15300,1665,78500,6199897354,6199897354,6199897354.0,151800,2213700,94,156710,2
507,PTRO,Petrosea Tbk.,--U2---1,1460,0,04 Nov 2019,0,1490,1465,1480,20,2994900,4431021500,359,1184.0,1485,85500,1480,500000,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,376,0,04 Nov 2019,0,382,374,376,0,381500,143784400,103,194.5,380,2000,378,100,5314344000,5314344000,5314344000.0,14100,42600,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,04 Nov 2019,0,0,0,4860,0,0,0,0,381.2,6075,100,4750,200,220808000,220808000,220808000.0,0,0,200,1600000,2
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,04 Nov 2019,0,0,0,360,0,0,0,0,44.9,400,400,308,500,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,1000,0,04 Nov 2019,0,1035,955,1005,5,132620100,132343304500,6756,335.0,1005,275200,1000,1155300,1333333500,332378500,1333333500.0,234000,46600,292500,225461500,2
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,620,620,04 Nov 2019,625,625,605,605,-15,15767700,9618459500,2918,2332.4,610,115100,605,226400,48159602400,48159602400,48159602400.0,9172500,1928800,80,48400,1
513,PYFA,Pyridam Farma Tbk,--U5---2,195,0,04 Nov 2019,0,202,202,202,7,100,20200,1,198.0,199,3200,172,3400,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--U9---1,1175,0,04 Nov 2019,0,1210,1175,1210,35,2152100,2585509500,224,110.0,1215,2500,1210,500000,3021875000,3021875000,3021875000.0,0,223400,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,238,0,04 Nov 2019,0,242,234,238,0,1688000,399467000,220,817.5,238,140300,236,60400,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1145,0,04 Nov 2019,0,1205,1135,1185,40,14258800,16815977000,2428,740.6,1190,38000,1185,16500,7096000000,7096000000,7096000000.0,10901700,2532200,3694892,4249926720,3
517,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,04 Nov 2019,0,344,340,340,-2,469500,159750600,8,68.0,360,200,340,83500,1564487500,1564487500,1564487500.0,0,409700,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,90,0,04 Nov 2019,0,101,88,94,4,20122900,1931124700,3924,30.1,96,143700,94,745300,2656212826,2656212826,3011349695.0,40000,255500,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6000,0,04 Nov 2019,0,0,0,6000,0,0,0,0,316.1,6900,100,5775,1000,268800000,268800000,268800000.0,0,0,0,0,0
