No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,835,840,30 Jul 2019,845,870,840,865,30,32281500,27600873500,1841,1523.5,865,783100,860,845800,17843051344,17843051344,17843051344,127200,195200,231,194964,3
398,MEGA,Bank Mega Tbk.,--U8---1,5025,0,30 Jul 2019,0,5500,5125,5500,475,1100,5905000,7,4009.1,5600,4900,5500,700,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3920,0,30 Jul 2019,0,3920,3790,3840,-80,142200,542320000,167,10124.7,3840,1200,3810,1000,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,188,0,30 Jul 2019,0,193,188,193,5,138000,26597100,10,58.5,193,220200,190,100,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1050,0,30 Jul 2019,0,1150,1015,1150,100,794800,862618000,78,1179.5,1150,240200,1015,600,2650000000,2650000000,2650000000,1400,1500,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,488,0,30 Jul 2019,0,0,0,488,0,0,0,0,244.0,480,2100,382,3500,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,30 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,2592900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,720,0,30 Jul 2019,0,730,690,730,10,3788000,2676931500,567,324.4,730,2500,720,104700,3518438000,3504649300,3518438000,577100,100000,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,368,0,30 Jul 2019,0,368,366,366,-2,2200,807200,5,74.7,366,300,362,11200,600000000,600000000,600000000,300,0,114000,41268000,1
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,30 Jul 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,955,1000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2040,0,30 Jul 2019,0,2090,2020,2040,0,799300,1628234000,357,120.1,2060,1900,2040,60100,14550736000,14550736000,14550736000,10300,36700,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1205,0,30 Jul 2019,0,1505,1195,1505,300,2981300,4238894000,728,7166.7,0,0,1505,56600,6562500000,6562500000,6562500000,14000,14000,2210000,2000050000,1
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,30 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,7171400,0,0,3961452039,3961452039,3961452039,0,0,25000,1250000,1
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,30 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,112,0,30 Jul 2019,0,113,105,106,-6,3261600,350851400,284,265.0,106,158000,105,22000,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17400,0,30 Jul 2019,0,17000,17000,17000,-400,700,11900000,4,809.5,16900,500,15925,300,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18925,0,30 Jul 2019,0,18900,18700,18800,-125,6200,116430000,16,119745.2,18800,13600,18700,700,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1475,0,30 Jul 2019,0,1510,1470,1510,35,2107900,3127409000,656,252.2,1510,51600,1505,63900,1323000000,1323000000,1323000000,0,608100,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,108,0,30 Jul 2019,0,109,107,108,0,2272600,244613000,171,12.4,109,270700,108,402200,14639632470,14639632470,14639632470,0,438500,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,30 Jul 2019,0,0,0,690,0,0,0,0,143.8,710,1000,650,200,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,362,0,30 Jul 2019,0,398,370,370,8,20173800,7504513000,125,63.2,372,10500,370,26800,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1400,1405,30 Jul 2019,1405,1415,1390,1400,0,27124500,37985804500,16665,155.6,1400,11862300,1395,1507500,14276103500,14276103500,14276103500,10193100,6694100,153094,214331600,4
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1005,0,30 Jul 2019,0,1015,1005,1015,10,100100,101600500,12,175.0,1015,35300,980,100,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,795,0,30 Jul 2019,0,800,780,780,-15,3869300,3047535500,982,52.0,785,27300,780,374100,4462963276,4462963276,4462963276,0,20700,129000,107973000,1
421,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,30 Jul 2019,0,108,108,108,0,1000,108000,1,54.0,112,2400,108,4100,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,208,0,30 Jul 2019,0,214,208,210,2,3859000,808321400,288,88.3,212,106900,210,447100,7529147920,7529147920,7529147920,100,0,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,30 Jul 2019,0,805,730,775,-25,13000,9812500,21,704.5,775,19000,740,1000,9942500000,9942500000,9942500000,300,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,30 Jul 2019,0,168,167,168,2,7400,1236900,5,25.8,168,2800,167,93700,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,30 Jul 2019,0,6250,6100,6250,0,1100,6860000,3,566.9,6250,1600,6100,200,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,388,0,30 Jul 2019,0,388,376,388,0,139400,53212600,53,77.6,388,52200,386,10000,5202000000,5202000000,5202000000,0,106000,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,30 Jul 2019,0,990,980,990,0,1900,1875000,10,65.1,990,75900,985,500,1813064073,1813064073,1813064073,0,1800,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1285,0,30 Jul 2019,0,1290,1270,1270,-15,3456700,4432989500,612,2286.3,1270,12400,1265,171200,2455376917,2455376917,2455376917,195600,741000,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,30 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,30 Jul 2019,0,450,450,450,0,4500,2025000,1,189.2,450,5500,436,100,7655126330,7655126330,7655126330,0,0,537169,241726050,1
431,MTPS,Meta Epsi Tbk.,--U7---2,1255,0,30 Jul 2019,0,1500,1220,1420,165,155000,205343000,99,443.8,1420,73000,1415,5000,2082805000,1369329000,2082805000,16100,0,15937000,20000935000,1
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,30 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,300,330,4000,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,234,0,30 Jul 2019,0,236,232,232,-2,2000,465000,5,59.4,232,3100,230,300,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,91,0,30 Jul 2019,0,95,90,91,0,1147400,105937400,206,91.0,92,100,91,84800,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1395,0,30 Jul 2019,0,1400,1355,1400,5,1043700,1459496500,80,166.8,1400,174400,1390,800,2206312500,2206312500,2206312500,456000,3000,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2410,0,30 Jul 2019,0,2470,2390,2450,40,5696200,13802794000,1850,12256.1,2460,2700,2450,269900,22358699725,22358699725,22358699725,502900,2966400,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,104,0,30 Jul 2019,0,104,102,103,-1,77749700,8008118300,139,70.2,104,2464500,103,63400,86703220792,86703220792,86703220792,190000,5000,83468600,7765373261,15
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,30 Jul 2019,0,0,0,50,0,0,0,0,40.0,50,1653400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,30 Jul 2019,0,60,60,60,-2,2700,162000,3,9.0,62,17500,60,62800,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,208,0,30 Jul 2019,0,200,198,199,-9,77800,15509000,36,110.6,200,7700,199,16100,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,655,0,30 Jul 2019,0,655,645,655,0,3336700,2161796000,437,635.9,655,330200,650,10000,11004929322,11004929322,11004929322,93700,0,4500000,2932500000,3
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,30 Jul 2019,0,750,705,750,45,12498600,9073625500,1642,728.2,750,1200,745,64900,8000675800,8000675800,8000675800,280700,0,18000000,12655000000,3
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,30 Jul 2019,0,155,154,155,1,53200,8239000,10,92.3,155,76700,154,1000,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2280,0,30 Jul 2019,0,2300,2270,2300,20,541200,1237139000,74,124.3,2300,193800,2270,28600,666667500,666667500,666667500,40200,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,288,0,30 Jul 2019,0,288,260,260,-28,21600,5762000,12,130.0,280,1600,260,1200,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1390,0,30 Jul 2019,0,1420,1340,1345,-45,1073800,1465837000,693,413.8,1350,100,1345,2700,2523350000,2523350000,2523350000,0,0,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,30 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,141,0,30 Jul 2019,0,140,139,140,-1,3248800,453315900,29,133.3,143,700,140,671600,22198871804,22198871804,22198871804,0,0,76000000,10190000000,3
449,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,30 Jul 2019,0,890,885,885,10,4200,3724000,8,1072.4,885,500,880,31200,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,910,0,30 Jul 2019,0,980,905,980,70,2400,2190500,5,261.3,965,500,885,300,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,30 Jul 2019,0,396,394,396,0,259600,102284400,21,46.6,396,22700,394,55500,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,69,0,30 Jul 2019,0,74,65,69,0,675277300,46585217600,1979,46.0,69,693500,68,267700,7700000110,7700000110,7700000110,725100,2725600,176800000,8840000000,3
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,270,0,30 Jul 2019,0,284,270,272,2,163400,45206200,14,143.2,278,500,272,15700,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,322,0,30 Jul 2019,0,360,244,252,-70,1100,325400,11,126.0,0,0,300,2700,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,30 Jul 2019,0,150,145,149,-1,1000,148300,7,372.8,149,200,145,1000,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,30 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,710,0,30 Jul 2019,0,800,700,760,50,537300,404307000,189,1503.6,775,1500,755,100000,11307246524,11307246524,11307246524,0,0,30357130,19626788024,29
458,PALM,Provident Agro Tbk.,--U1---2,238,0,30 Jul 2019,0,230,230,230,-8,1800,414000,5,62.9,230,5500,226,100,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,530,0,30 Jul 2019,0,660,398,660,130,65318500,34161310100,4729,660.0,0,0,660,23893800,3125000000,625000000,3125000000,424000,147300,11360000,7497600000,1
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,30 Jul 2019,0,111,105,109,4,811900,86829900,107,100.9,109,88300,106,200,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,380,0,30 Jul 2019,0,382,380,382,2,1116100,425263800,196,229.2,384,184600,382,500,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1670,0,30 Jul 2019,0,1720,1650,1710,40,692500,1169190000,143,1243.6,1715,7300,1710,2200,720000000,720000000,720000000,0,139800,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1035,0,30 Jul 2019,0,1030,1010,1020,-15,305100,309392000,60,120.0,1020,86300,1015,200,1875000000,1875000000,1875000000,2500,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,730,0,30 Jul 2019,0,735,680,700,-30,15625200,10930700500,310,1238.9,710,20000,700,289200,6478295611,6478295611,6478295611,0,28500,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,720,0,30 Jul 2019,0,775,720,760,40,3400,2549500,16,63.3,760,71500,700,200,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2100,0,30 Jul 2019,0,2090,1980,2000,-100,2232100,4641649500,30,1333.3,2000,7100,1980,2400,1166666700,1166646700,1166666700,4300,0,0,0,0
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,30 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1350,1000,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,185,0,30 Jul 2019,0,208,185,202,17,148600,29418300,79,436.4,220,600,195,400,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1785,0,30 Jul 2019,0,1745,1700,1735,-50,65200,112460500,127,144.8,1735,4200,1710,1300,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1980,1980,30 Jul 2019,1985,2020,1980,2010,30,29077400,58337752500,3305,670.0,2010,827000,2000,679300,24241508196,24241508196,24241508196,12693500,2146700,2869043,5706043330,6
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,440,0,30 Jul 2019,0,440,440,440,0,1000,440000,1,586.7,400,8000,336,8800,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1410,0,30 Jul 2019,0,0,0,1410,0,0,0,0,216.9,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1145,0,30 Jul 2019,0,1145,1145,1145,0,2600,2977000,5,223.4,1145,500,1130,500,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,86,0,30 Jul 2019,0,86,84,84,-2,77700,6560000,31,21.0,85,300,84,26000,600000000,600000000,600000000,0,30000,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,30 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,30 Jul 2019,0,3300,3300,3300,0,12600,41580000,12,1369.4,3300,2800,3010,1000,3550000000,3550000000,3550000000,100,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1375,0,30 Jul 2019,0,1450,1380,1435,60,9092300,12976131500,1013,2389.3,1445,520400,1435,63400,23837645998,23837645998,23837645998,187000,192200,7700000,8085000000,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,55,0,30 Jul 2019,0,56,54,56,1,2426800,134061900,193,56.0,56,1349100,55,1621800,23719447472,23719447472,23719447472,0,305600,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1370,0,30 Jul 2019,0,1375,1350,1360,-10,80900,110097500,43,1446.2,1360,2900,1350,3800,4068323920,4068323920,4068323920,0,15600,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,338,0,30 Jul 2019,0,352,338,346,8,31603000,10970750800,1116,374.0,348,2204700,346,36700,32022073293,32022073293,32022073293,7776000,1377600,2298600,855910000,4
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,30 Jul 2019,0,0,0,580,0,0,0,0,289.8,575,500,535,500,797813496,797813496,797813496,0,0,50,34500,1
482,POLA,Pool Advista Finance Tbk.,--U8---2,1140,0,30 Jul 2019,0,1145,1130,1130,-10,15700,17814500,10,837.0,1145,4200,1130,5400,2727301700,2727301700,2727301700,0,0,1437400,1410414400,2
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1000,0,30 Jul 2019,0,1000,955,990,-10,57400,56048000,185,60.6,990,36800,980,200,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1700,0,30 Jul 2019,0,1750,1690,1700,0,17700,30118000,11,276.4,1825,100,1505,100,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,1700,0,30 Jul 2019,0,2120,1750,2120,420,602400,1242316500,670,736.1,0,0,2120,1200,750000000,220500000,750000000,0,3100,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,83,0,30 Jul 2019,0,90,83,86,3,4493200,392018200,434,0.7,87,300,86,284800,2495753334,2495753334,2495753334,680200,0,84,7308,1
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1800,0,30 Jul 2019,0,1835,1800,1805,5,112739700,205101365000,411,1145.7,1810,1300,1805,30300,2252866164,2252866164,2252866164,56300,8300,15100100,26802350400,38
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,30 Jul 2019,0,0,0,630,0,0,0,0,117.8,650,41800,530,473000,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,252,0,30 Jul 2019,0,270,189,189,-63,282254900,59986557200,15146,126.0,189,7475200,0,0,8388870000,1705010000,8388870000,2265700,6660500,100000,18900000,1
490,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,30 Jul 2019,0,890,885,890,0,5736800,5105313000,177,59.3,890,1098700,885,40500,16087156000,16087156000,16087156000,5648100,10000,6122700,5357362500,1
491,PPRE,PP Presisi Tbk.,--M7---1,370,0,30 Jul 2019,0,376,370,376,6,4187500,1557927600,2217,87.4,376,57600,374,29000,10224271000,10224271000,10224271000,46400,0,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,113,0,30 Jul 2019,0,117,114,115,2,38985800,4491647300,931,248.6,116,4590500,115,230500,61675671883,61675671883,61675671883,419000,186100,0,0,0
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,159,0,30 Jul 2019,0,161,160,160,1,15000,2402500,5,90.1,170,105000,159,50000,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4100,0,30 Jul 2019,0,4110,4020,4090,-10,16400,66914000,32,62.9,4090,70600,4070,100,937500000,937500000,937500000,0,600,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,460,0,30 Jul 2019,0,520,460,490,30,957700,464986800,329,98.0,490,91700,488,100000,3393432600,3393432600,3393432600,0,0,5000,2550000,1
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,234,0,30 Jul 2019,0,248,234,244,10,4904600,1174363000,386,791.6,244,262700,240,800,26460000000,26460000000,26460000000,214800,12600,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,187,0,30 Jul 2019,0,0,0,187,0,0,0,0,18.7,216,2500,184,5000,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,30 Jul 2019,0,50,50,50,0,300,15000,1,59.5,50,32678200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,30 Jul 2019,0,174,169,172,5,7893600,1354783000,290,127.4,172,590900,171,28400,5033600000,5033600000,5033600000,2686200,0,600000,109200000,1
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2700,2700,30 Jul 2019,2710,2760,2700,2730,30,13025400,35644249000,3101,2373.9,2740,31700,2730,124400,11520659250,11520659250,11520659250,4339400,3447800,16042,47377400,2
501,PTIS,Indo Straits Tbk.,--U7---1,292,0,30 Jul 2019,0,0,0,292,0,0,0,0,30.7,288,1000,268,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2100,2120,30 Jul 2019,2120,2190,2110,2160,60,16738900,36033315000,2553,406.0,2160,113300,2150,3525500,6199897354,6199897354,6199897354,4359900,1187700,20000,46000000,1
503,PTRO,Petrosea Tbk.,--S2K--1,1575,0,30 Jul 2019,0,1610,1575,1580,5,169700,268192000,124,1264.0,1585,8500,1575,10500,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,474,0,30 Jul 2019,0,494,470,480,6,2263600,1094531000,695,248.3,482,4700,480,56100,5314344000,5314344000,5314344000,27100,40000,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,30 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4670,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,378,0,30 Jul 2019,0,378,378,378,0,1500,567000,3,47.1,378,500,352,21100,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,705,710,30 Jul 2019,715,740,710,735,30,112860900,82172850500,7771,2833.6,740,3993800,735,1343100,48159602400,48159602400,48159602400,30050500,50163400,5895800,4131702000,9
508,PYFA,Pyridam Farma Tbk,--U5---2,180,0,30 Jul 2019,0,182,180,182,2,500,90800,3,178.4,200,3200,180,6100,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1005,0,30 Jul 2019,0,1020,1000,1005,0,302900,304493000,116,91.4,1010,3600,1005,190600,3021875000,3021875000,3021875000,92700,10300,0,0,0
510,RAJA,Rukun Raharja Tbk.,--S7---1,260,0,30 Jul 2019,0,270,252,254,-6,6547300,1706265200,1130,872.5,256,12700,254,65900,4227082500,4077082500,4227082500,0,10000,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1340,0,30 Jul 2019,0,1350,1300,1315,-25,3097400,4079145500,1008,821.9,1315,900,1310,210900,7096000000,7096000000,7096000000,253400,70000,0,0,0
512,RANC,Supra Boga Lestari Tbk.,--U9---1,420,0,30 Jul 2019,0,420,420,420,0,600,252000,2,84.0,444,40000,420,1400,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,91,0,30 Jul 2019,0,95,88,93,2,4654500,426663600,259,29.7,93,883900,92,15000,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,7800,0,30 Jul 2019,0,9000,9000,9000,1200,100,900000,1,474.1,8450,4000,7000,100,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,30 Jul 2019,0,0,0,210,0,0,0,0,96.9,210,18900,190,100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,171,0,30 Jul 2019,0,171,164,170,-1,45000,7557500,38,27.0,170,29600,166,300,641717510,641717510,641717510,0,12200,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,264,0,30 Jul 2019,0,276,266,266,2,98200,26490600,48,109.0,270,5000,266,10800,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,132,0,30 Jul 2019,0,132,131,132,0,307376100,40543413600,227,72.5,132,94700,131,703800,45080600000,45080600000,45080600000,529200,0,108989000,11938243200,8
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,620,0,30 Jul 2019,0,620,610,610,-10,1348000,829386500,150,374.2,615,66500,610,37900,9950000000,9950000000,9950000000,8800,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,342,0,30 Jul 2019,0,350,350,350,8,2300,805000,2,2738.7,350,300,342,900,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,270,0,30 Jul 2019,0,268,252,266,-4,3149500,830982000,96,424.7,266,4500,264,200,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,30 Jul 2019,0,1295,1270,1290,0,498300,639703500,117,505.9,1295,79200,1280,6100,6186488888,6186488888,6186644444,8500,371200,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,234,0,30 Jul 2019,0,236,236,236,2,11300,2666800,4,94.4,236,113700,234,105000,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,208,0,30 Jul 2019,0,208,156,206,-2,258100,53074600,54,20.7,208,5000,161,10800,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,482,0,30 Jul 2019,0,486,472,486,4,2293900,1096970800,1024,607.5,486,18600,484,12300,5900000000,5900000000,5900000000,3000,182000,50000000,23900000000,1
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,690,0,30 Jul 2019,0,0,0,690,0,0,0,0,276.0,690,5500,600,1200,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,30 Jul 2019,0,127,118,118,-1,2127800,265767800,203,100.9,121,54100,118,227600,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,30 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,30 Jul 2019,0,9075,9075,9075,-25,2500,22687500,2,5854.8,9100,20500,8950,2200,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1440,1435,30 Jul 2019,1440,1445,1420,1425,-15,7090700,10161481000,1767,644.6,1435,49300,1425,196400,14768780301,14768780301,14768780301,3746800,1126100,674868,971809920,2
