No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MITI,Mitra Investindo Tbk.,--U2---2,51,0,17 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
397,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,135,0,17 Jun 2019,0,138,131,138,3,355200,47683600,46,345.0,138,116600,132,1300,5000000000,5000000000,5000000000,50000,0,0,0,0
398,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,17 Jun 2019,0,15925,13600,13600,100,1300,18580000,6,647.6,13600,105100,13500,800,948194000,948194000,948194000,800,0,0,0,0
399,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20200,0,17 Jun 2019,0,20200,20175,20200,0,3200,64630000,13,128662.4,20200,3500,20100,600,2107000000,2107000000,2107000000,0,0,0,0,0
400,MLIA,Mulia Industrindo Tbk,--S3---2,1380,0,17 Jun 2019,0,1380,1370,1370,-10,932600,1282087000,367,228.8,1375,50100,1370,27800,1323000000,1323000000,1323000000,6200,8300,0,0,0
401,MLPL,Multipolar Tbk.,--U9---1,112,0,17 Jun 2019,0,114,110,110,-2,3418400,379279300,248,12.6,111,835100,110,109800,14639632470,14639632470,14639632470,586900,0,0,0,0
402,MLPT,Multipolar Technology Tbk.,--U9---1,750,0,17 Jun 2019,0,750,750,750,0,400,300000,2,156.3,820,700,750,300,1875000000,1875000000,1875000000,0,0,0,0,0
403,MMLP,Mega Manunggal Property Tbk.,--U6---2,390,0,17 Jun 2019,0,388,376,376,-14,158100,60436200,73,64.3,398,5200,374,3200,6889134608,3599134609,7571427625,0,200,0,0,0
404,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1300,1300,17 Jun 2019,1305,1320,975,975,-325,190190400,213146641500,15439,108.3,975,35227600,0,0,14276103500,14276103500,14276103500,104808000,55192900,6875400,7642204600,4
405,MOLI,Madusari Murni Indah Tbk.,XDU3---2,975,0,17 Jun 2019,0,990,945,990,15,211500,208968500,26,170.7,990,41000,950,300,2334888498,2334888498,2334888498,0,0,0,0,0
406,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,890,0,17 Jun 2019,0,920,875,875,-15,13934600,12492370000,3832,58.3,880,20900,875,72700,4462963276,4462963276,4462963276,3800,2722300,10000,9000000,2
407,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,17 Jun 2019,0,109,108,108,2,5400,583500,6,54.0,110,5000,106,3600,816997053,816997053,816997053,0,0,0,0,0
408,MPPA,Matahari Putra Prima Tbk.,--U9---1,202,0,17 Jun 2019,0,210,192,193,-9,10155400,2010217900,960,81.1,194,78300,193,113100,7529147920,7529147920,7529147920,117300,0,20000,3960000,1
409,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,710,0,17 Jun 2019,0,0,0,710,0,0,0,0,645.5,720,200,680,500,9942500000,9942500000,9942500000,0,0,0,0,0
410,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,17 Jun 2019,0,168,167,167,5,3500,585000,5,25.7,167,15700,163,700,428000000,428000000,428000000,0,0,0,0,0
411,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6075,0,17 Jun 2019,0,6050,6050,6050,-25,800,4840000,1,548.8,6075,1000,5725,1000,517791681,517791681,517791681,0,0,0,0,0
412,MSIN,MNC Studios International Tbk.,--M9---2,398,0,17 Jun 2019,0,400,330,358,-40,3036400,1141608800,695,71.6,358,45800,352,8000,5202000000,5202000000,5202000000,421700,1447300,0,0,0
413,MSKY,MNC Sky Vision Tbk.,--U9---1,1040,0,17 Jun 2019,0,1045,1035,1035,-5,103100,107219500,10,68.1,1040,100,1030,1500,1813064073,1813064073,1813064073,100000,102100,0,0,0
414,MTDL,Metrodata Electronics Tbk.,XDS9---1,1275,0,17 Jun 2019,0,1325,1235,1235,-40,3505000,4482668500,832,2223.3,1240,3000,1235,100,2455376917,2455376917,2455376917,1012700,1239600,0,0,0
415,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
416,MTLA,Metropolitan Land Tbk.,XDS6---1,446,0,17 Jun 2019,0,458,446,458,12,306800,138654800,12,192.6,450,1000,446,9900,7655126330,7655126330,7655126330,200000,0,69437,27774800,1
417,MTPS,Meta Epsi Tbk.,--U7---2,1070,0,17 Jun 2019,0,1120,990,1040,-30,947200,1014628500,525,325.0,1050,1000,1040,26800,2082805000,1369329000,2082805000,400,400,0,0,0
418,MTRA,Mitra Pemuda Tbk.,--U6---2,378,0,17 Jun 2019,0,0,0,378,0,0,0,0,204.3,376,2600,374,200,770000000,166600000,770000000,0,0,0,0,0
419,MTSM,Metro Realty Tbk.,--U6---2,248,0,17 Jun 2019,0,242,234,234,-14,1000,236400,4,60.0,234,900,226,100,232848000,232848000,232848000,0,0,0,0,0
420,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,76,0,17 Jun 2019,0,76,66,74,-2,76900,5690600,21,74.0,75,100,73,12200,1525819116,1525769116,1525819116,0,0,0,0,0
421,MYOH,Samindo Resources Tbk.,--S2---1,1330,0,17 Jun 2019,0,1400,1305,1400,70,1106300,1539811500,93,166.8,1400,759800,1310,11400,2206312500,2206312500,2206312500,226900,67500,4511100,5999763000,1
422,MYOR,Mayora Indah Tbk.,--M5KB-1,2500,0,17 Jun 2019,0,2520,2460,2470,-30,1673500,4151961000,985,12356.2,2490,12500,2470,302300,22358699725,22358699725,22358699725,629300,69500,0,0,0
423,MYRX,Hanson International Tbk.,--S6---2,107,0,17 Jun 2019,0,108,106,106,-1,559665900,59875125500,610,72.3,107,6978200,106,980600,86703220792,86703220792,86703220792,15100,21976100,150937900,12497426900,13
424,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,356400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
425,MYTX,Asia Pacific Investama Tbk.,--U4---1,73,0,17 Jun 2019,0,73,70,70,-3,11400,825900,6,10.5,73,78700,70,14600,7747281949,7747281949,8433332818,0,0,0,0,0
426,NAGA,Bank Mitraniaga Tbk.,--U8---1,220,0,17 Jun 2019,0,224,216,222,2,51200,11260600,34,123.3,222,4200,216,1000,1612710000,1612710000,1612710000,0,0,0,0,0
427,NASA,Ayana Land International Tbk.,--U9---2,680,0,17 Jun 2019,0,680,675,680,0,4095400,2773391000,1236,660.2,685,115300,680,9800,11004929322,11004929322,11004929322,0,88300,63500000,38292000000,3
428,NATO,Nusantara Properti Internasional Tbk.,--U9---2,735,0,17 Jun 2019,0,740,730,740,5,13278000,9753683000,2406,718.4,740,330700,735,154100,8000000000,8000000000,8000000000,52700,0,22600000,16498000000,1
429,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,158,0,17 Jun 2019,0,158,147,157,-1,7300,1143800,11,93.5,157,20100,148,35200,2350000000,2350000000,2350000000,0,0,0,0,0
430,NFCX,NFC Indonesia Tbk.,--S9---2,2620,0,17 Jun 2019,0,2620,2600,2620,0,1158400,3020146000,96,141.6,2620,41200,2600,26400,666667500,666667500,666667500,100,0,0,0,0
431,NICK,Charnic Capital Tbk.,--U9---2,278,0,17 Jun 2019,0,0,0,278,0,0,0,0,139.0,276,2500,212,5500,651150000,651150000,651150000,0,0,0,0,0
432,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1975,0,17 Jun 2019,0,2010,1830,1830,-145,729500,1398129000,700,563.1,1830,35000,1825,4000,2523350000,2523350000,2523350000,25000,600,1901000,3345760000,1
433,NIPS,Nipress Tbk.,--U4---2,296,0,17 Jun 2019,0,310,298,302,6,1803300,549570200,311,219.8,304,5500,302,2700,1635333332,1486666666,1635333332,353000,0,0,0,0
434,NIRO,City Retail Developments Tbk.,--U6---2,130,0,17 Jun 2019,0,130,130,130,0,501000,65130000,2,123.8,131,50900,130,499000,22198871804,22198871804,22198871804,0,0,0,0,0
435,NISP,Bank OCBC NISP Tbk.,--U8---1,870,0,17 Jun 2019,0,880,865,865,-5,175300,152126000,35,1048.2,870,13500,865,600,22715776032,22715776032,22715776032,164900,0,0,0,0
436,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,17 Jun 2019,0,0,0,960,0,0,0,0,256.0,945,13600,865,100,4393533177,4268216700,4393533177,0,0,0,0,0
437,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,17 Jun 2019,0,402,384,396,10,1137400,448617200,209,46.6,396,118700,392,52900,2496258344,2496258344,2496258344,0,0,0,0,0
438,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,62,0,17 Jun 2019,0,65,60,62,0,1574597300,97649679500,2255,41.3,62,253600,61,857800,7700000100,7700000100,7700000100,1349000,7522900,51733800,2635290000,3
439,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,17 Jun 2019,0,296,280,282,2,98500,28235600,7,148.4,298,7200,280,5200,358600000,358600000,358600000,0,0,0,0,0
440,OCAP,Onix Capital Tbk.,--U9---2,2080,0,17 Jun 2019,0,0,0,2080,0,0,0,0,1040.0,2080,28200,0,0,273200000,273200000,273200000,0,0,0,0,0
441,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,167,0,17 Jun 2019,0,170,167,170,3,1100,184000,3,425.3,168,14400,151,500,1765927777,1765927777,1765927777,0,0,0,0,0
442,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,17 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1770,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
443,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,590,0,17 Jun 2019,0,0,0,590,0,0,0,0,1167.3,590,4400,570,200,11307246524,11307246524,11307246524,0,0,10411019,6045073727,18
444,PALM,Provident Agro Tbk.,--U1---2,252,0,17 Jun 2019,0,252,252,252,0,31500,7938000,9,68.9,260,100,256,100,7119540356,7119540356,7119540356,0,0,0,0,0
445,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,107,0,17 Jun 2019,0,108,107,107,0,54700,5861000,16,99.1,108,2000,107,48400,410000000,410000000,410000000,0,0,0,0,0
446,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,17 Jun 2019,0,388,386,386,-2,1163000,450252400,170,231.6,388,13800,386,1000,1200000000,1200000000,1200000000,0,0,0,0,0
447,PANS,Panin Sekuritas Tbk.,--U8---1,1430,0,17 Jun 2019,0,1450,1410,1420,-10,78500,111949500,37,1032.7,1430,50300,1420,888800,720000000,720000000,720000000,40500,0,0,0,0
448,PBID,Panca Budi Idaman Tbk.,XDU3---1,1055,0,17 Jun 2019,0,1065,1040,1060,5,109400,114738500,48,124.7,1065,50700,1045,11100,1875000000,1875000000,1875000000,1300,0,0,0,0
449,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,17 Jun 2019,0,545,545,545,0,17600,9592000,7,964.6,550,63700,545,500200,6478295611,6478295611,6478295611,4600,0,0,0,0
450,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,665,0,17 Jun 2019,0,715,650,695,30,36000,24009000,26,57.9,695,4700,665,100,1500000000,1500000000,1500000000,0,0,0,0,0
451,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3420,0,17 Jun 2019,0,3420,3420,3420,0,200,684000,1,2280.0,3420,300,3320,600,1166666700,1166646700,1166666700,0,0,0,0,0
452,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,17 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,0,0,715000000,715000000,715000000,0,0,0,0,0
453,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,17 Jun 2019,0,0,0,180,0,0,0,0,388.9,181,28000,177,100,2833417056,2833417056,2833417056,0,0,0,0,0
454,PEHA,Phapros Tbk.,--U5---2,1905,0,17 Jun 2019,0,1945,1840,1905,0,9300,17541000,35,159.0,1905,23600,1850,5100,840000000,840000000,840000000,0,0,0,0,0
455,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1960,1950,17 Jun 2019,1950,1980,1935,1935,-25,21744100,42375123000,4302,645.0,1940,58300,1935,278900,24241508196,24241508196,24241508196,5887600,3753300,15035722,29334905800,6
456,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,366,0,17 Jun 2019,0,390,390,390,24,100,39000,1,520.0,382,400,320,500,488000000,488000000,488000000,0,0,0,0,0
457,PICO,Pelangi Indah Canindo Tbk,--U3---2,284,0,17 Jun 2019,0,282,266,268,-16,13100,3575400,19,41.2,270,99500,268,9400,568375000,568375000,568375000,0,0,14084600,4000026400,2
458,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1350,0,17 Jun 2019,0,1440,1355,1425,75,1400,1934500,5,278.0,1420,700,1320,100,1599999996,1599999996,1599999996,0,0,0,0,0
459,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,17 Jun 2019,0,88,74,85,1,31400,2597000,35,21.3,84,300,81,100100,600000000,600000000,600000000,0,0,0,0,0
460,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
461,PLIN,Plaza Indonesia Realty Tbk.,CDU6---1,4810,0,17 Jun 2019,0,4800,4360,4530,-280,127800,594116000,204,1879.7,4530,100,4520,500,3550000000,3550000000,3550000000,0,0,0,0,0
462,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1230,0,17 Jun 2019,0,1245,1210,1210,-20,998000,1216907000,282,2014.7,1210,25300,1205,124900,23837645998,23837645998,23837645998,152900,181600,60,72600,1
463,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,60,0,17 Jun 2019,0,67,59,59,-1,983400,58707800,108,59.0,60,577000,59,594300,23719447472,23719447472,23719447472,100000,0,0,0,0
464,PNIN,Paninvest Tbk.,--S8---1,1390,0,17 Jun 2019,0,1400,1360,1365,-25,289800,397688500,84,1451.5,1365,3300,1360,3900,4068323920,4068323920,4068323920,54500,100,0,0,0
465,PNLF,Panin Financial Tbk.,--S8---1,350,0,17 Jun 2019,0,352,330,340,-10,14885900,5063439600,746,367.5,342,194300,340,59400,32022073293,32022073293,32022073293,6059900,80000,4950000,1839640000,4
466,PNSE,Pudjiadi & Sons Tbk.,--U9---2,545,0,17 Jun 2019,0,580,520,520,-25,6900,3730000,10,259.8,585,400,505,1000,797813496,797813496,797813496,0,0,0,0,0
467,POLA,Pool Advista Finance Tbk.,--U8---2,1215,0,17 Jun 2019,0,1225,1195,1225,10,23700,28733500,19,907.4,1225,4100,1195,900,2724239700,2724239699,2724239700,700,0,0,0,0
468,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1095,0,17 Jun 2019,0,1135,1040,1130,35,2400,2638500,16,69.1,1035,1500,1020,100,2010526400,402105300,2010526400,0,0,0,0,0
469,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1200,0,17 Jun 2019,0,1495,1200,1450,250,26600,32194000,9,235.8,1495,14800,1440,10000,8318823600,8318823600,8318823600,0,0,0,0,0
470,POLY,Asia Pacific Fibers Tbk,--U4---2,103,0,17 Jun 2019,0,106,100,100,-3,7714400,793947300,2469,0.9,100,227800,99,617700,2495753334,2495753334,2495753334,44400,0,100000,10600000,1
471,POOL,Pool Advista Indonesia Tbk.,--U9---2,2190,0,17 Jun 2019,0,2260,2130,2140,-50,66758900,148393689000,609,1358.3,2150,100,2140,12600,2252866164,2252866164,2252866164,115300,477500,20629500,44441962300,74
472,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,17 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,45400,535,5000,2813941985,2813941985,2813941985,0,0,0,0,0
473,POSA,Bliss Properti Indonesia Tbk.,--U6---2,274,0,17 Jun 2019,0,278,266,268,-6,15813000,4359791800,261,178.7,268,92300,266,37400,8388870000,1705010000,8388870000,0,0,79273400,16330320400,3
474,POWR,Cikarang Listrindo Tbk.,--M7---2,895,0,17 Jun 2019,0,910,880,890,-5,180300,160458000,65,59.3,900,126100,890,2500,16087156000,16087156000,16087156000,11100,0,0,0,0
475,PPRE,PP Presisi Tbk.,--M7---1,388,0,17 Jun 2019,0,388,384,386,-2,2805200,1085887400,986,89.8,386,161900,384,45500,10224271000,10224271000,10224271000,57800,20200,0,0,0
476,PPRO,PP Properti Tbk.,--S6K--1,123,0,17 Jun 2019,0,124,116,118,-5,51552600,6205531800,1832,255.1,118,4577300,117,1826500,61675671883,61675671883,61675671883,1492100,432900,4942400,622742400,1
477,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,172,0,17 Jun 2019,0,172,172,172,0,50200,8634400,3,96.8,172,21900,160,50000,701043478,701043478,701043478,0,0,0,0,0
478,PRDA,Prodia Widyahusada Tbk.,--U9---1,3440,0,17 Jun 2019,0,3440,3390,3440,0,23100,79244000,11,52.9,3440,10500,3390,100,937500000,937500000,937500000,16100,0,938300,3143305000,1
479,PRIM,Royal Prima Tbk.,--U9---2,450,0,17 Jun 2019,0,450,450,450,0,5600,2520000,6,90.0,456,50000,450,7100,3393432600,3393432600,3393432600,0,0,0,0,0
480,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,226,0,17 Jun 2019,0,236,216,232,6,17580400,3951152800,416,752.7,232,600200,230,308000,26460000000,26460000000,26460000000,1020600,0,0,0,0
481,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,270,0,17 Jun 2019,0,0,0,270,0,0,0,0,27.0,238,100,222,1000,1440000000,1440000000,1440000000,0,0,0,0,0
482,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 Jun 2019,0,50,50,50,0,900,45000,4,59.5,50,33894400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
483,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,164,0,17 Jun 2019,0,167,160,164,0,3405900,560790800,91,121.5,165,110000,164,301800,5033600000,5033600000,5033600000,400000,0,0,0,0
484,PTBA,Bukit Asam Tbk.,--S2BXO1,2830,2840,17 Jun 2019,2840,2860,2820,2820,-10,16575500,46943879000,4099,2452.2,2830,83300,2820,1508200,11520659250,11520659250,11520659250,5865600,5128300,88,248160,1
485,PTIS,Indo Straits Tbk.,--U7---1,308,0,17 Jun 2019,0,0,0,308,0,0,0,0,32.4,304,1200,264,1300,550165300,550165300,550165300,0,0,0,0,0
486,PTPP,PP (Persero) Tbk.,--S6XXO1,2090,2110,17 Jun 2019,2100,2170,2060,2060,-30,14812100,31248582000,2358,387.2,2070,151900,2060,144700,6199897354,6199897354,6199897354,984400,1688500,618032,1441219920,5
487,PTRO,Petrosea Tbk.,--S2K--1,1590,0,17 Jun 2019,0,1585,1555,1555,-35,693100,1085803000,236,1244.0,1560,47800,1555,19700,1008605000,1008605000,1008605000,30000,0,0,0,0
488,PTSN,Sat Nusapersada Tbk,--U4---1,1240,0,17 Jun 2019,0,1260,1200,1230,-10,515700,636267000,322,212.1,1235,45000,1230,100,1771448000,1771448000,1771448000,13700,213100,0,0,0
489,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,17 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
490,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,362,0,17 Jun 2019,0,0,0,362,0,0,0,0,45.2,372,300,362,2000,329560000,329560000,329560000,0,0,0,0,0
491,PWON,Pakuwon Jati Tbk.,--S6B3O1,710,710,17 Jun 2019,710,730,700,710,0,31929600,22793703500,2367,2737.2,710,115100,705,2378600,48159602400,48159602400,48159602400,15302700,16988600,7555900,5430652100,4
492,PYFA,Pyridam Farma Tbk,XDU5---2,170,0,17 Jun 2019,0,0,0,170,0,0,0,0,166.6,190,5100,172,100,535080000,535080000,535080000,0,0,0,0,0
493,PZZA,Sarimelati Kencana Tbk.,--S9---1,1100,0,17 Jun 2019,0,1115,1080,1090,-10,25900,28356000,37,99.1,1095,1300,1090,1000,3021875000,3021875000,3021875000,16200,0,0,0,0
494,RAJA,Rukun Raharja Tbk.,--S7---1,262,0,17 Jun 2019,0,266,254,256,-6,1412600,363768400,283,879.4,256,35900,254,511400,4227082500,4077082500,4227082500,0,0,0,0,0
495,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1485,0,17 Jun 2019,0,1520,1430,1430,-55,8908800,13197273000,2302,893.8,1430,1550400,1420,50500,7096000000,7096000000,7096000000,427900,3882700,1500000,2224500000,1
496,RANC,Supra Boga Lestari Tbk.,XDU9---1,410,0,17 Jun 2019,0,408,400,400,-10,126200,50484000,8,80.0,400,674300,384,1500,1564487500,1564487500,1564487500,125700,100000,0,0,0
497,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,17 Jun 2019,0,83,72,80,-2,2023700,163367900,170,25.6,82,78300,80,192100,2656212826,2656212826,3011349695,0,0,0,0,0
498,RDTX,Roda Vivatex Tbk,--U6---1,9000,0,17 Jun 2019,0,8800,8800,8800,-200,300,2640000,1,463.6,8400,300,7300,100,268800000,268800000,268800000,0,0,0,0,0
499,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,191,0,17 Jun 2019,0,0,0,191,0,0,0,0,88.2,208,1000,191,100,1800000000,1800000000,1800000000,0,0,0,0,0
500,RICY,Ricky Putra Globalindo Tbk,--U4---1,183,0,17 Jun 2019,0,184,184,184,1,200,36800,2,29.2,184,500,174,500,641717510,641717510,641717510,0,0,0,0,0
501,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,306,0,17 Jun 2019,0,310,302,302,-4,90500,27353800,30,123.7,302,19800,300,168500,609130000,609130000,609130000,0,0,0,0,0
502,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,17 Jun 2019,0,137,133,135,-1,119199500,16159234600,215,74.1,135,672300,134,25100,44049635000,44049635000,44049635000,1738800,17956600,131380000,13950352000,7
503,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,645,0,17 Jun 2019,0,665,645,660,15,1752100,1147496500,250,404.9,660,18500,650,12700,9950000000,9950000000,9950000000,0,46500,0,0,0
504,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,17 Jun 2019,0,382,368,368,-2,104400,38467800,13,2879.5,378,10000,368,95500,36401136250,36401136250,36401136250,0,0,0,0,0
505,RODA,Pikko Land Development Tbk.,--U6---2,268,0,17 Jun 2019,0,270,260,260,-8,34100,8902000,16,415.1,264,1800,260,13300,13592128209,13592128209,13592128209,0,0,0,0,0
506,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,17 Jun 2019,0,1300,1290,1295,-5,4720000,6112524000,206,507.8,1295,253500,1290,39000,6186488888,6186488888,6186644444,4645200,2051000,0,0,0
507,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,17 Jun 2019,0,0,0,244,0,0,0,0,97.6,244,23300,238,700,770000000,770000000,770000000,0,0,0,0,0
508,SAFE,Steady Safe Tbk,--U7---2,212,0,17 Jun 2019,0,214,210,214,2,325000,68772000,63,21.5,214,17000,210,1000,615145012,391799407,615145012,0,0,0,0,0
509,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,490,0,17 Jun 2019,0,486,474,480,-10,1713600,823130600,569,600.0,480,111900,478,27600,5900000000,5900000000,5900000000,138900,0,0,0,0
510,SAPX,Satria Antaran Prima Tbk.,--U7---2,725,0,17 Jun 2019,0,720,710,720,-5,200,143000,2,288.0,710,27500,625,300,833333300,830113500,833333300,0,0,0,0,0
511,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,17 Jun 2019,0,119,115,119,1,379100,44094600,22,101.7,120,147400,119,1000,1250000000,500000000,1250000000,0,0,0,0,0
512,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
513,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9275,0,17 Jun 2019,0,9250,9250,9250,-25,2000,18500000,1,5967.7,9250,200,8775,500,205583400,205583400,205583400,0,0,0,0,0
514,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1740,1755,17 Jun 2019,1755,1755,1715,1730,-10,7173400,12427347500,1920,782.6,1735,75900,1730,387400,14768780301,14768780301,14768780301,1897600,6127400,1512500,2416947500,2
515,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
516,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,17 Jun 2019,0,72,56,72,18,62178200,4151837200,2187,39.7,0,0,72,26978400,1135225000,1135225000,1135225000,0,0,0,0,0
517,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,17 Jun 2019,0,0,0,105,0,0,0,0,70.1,107,1000,106,100,1274000000,1274000000,1274000000,0,0,0,0,0
518,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,17 Jun 2019,0,830,830,830,-20,600,498000,2,928.4,840,400,830,1400,6515116991,6515116991,6515116991,0,600,0,0,0
519,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,17 Jun 2019,0,2260,2250,2260,10,7800,17562000,8,96.6,2330,5000,2260,1000,1890000000,1890000000,1890000000,300,0,3372279,6238716150,1
520,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3740,0,17 Jun 2019,0,0,0,3740,0,0,0,0,173.8,3740,400,3410,300,1119326168,1119326168,1119326168,0,0,0,0,0
521,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,855,0,17 Jun 2019,0,870,850,870,15,1939900,1668745500,285,621.4,870,189500,860,88000,2719790000,2500000000,2719790000,0,31800,0,0,0
522,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1010,0,17 Jun 2019,0,1035,975,975,-35,1922000,1894336500,673,168.1,980,32700,975,490300,15000000000,15000000000,15000000000,976800,17600,0,0,0
523,SILO,Siloam International Hospitals Tbk.,--S9K--1,4500,0,17 Jun 2019,0,4930,4540,4890,390,1781800,8619699000,2000,55.5,4890,5100,4880,5700,1625765625,1625765625,1625765625,178300,713900,50000,227000000,1
524,SIMA,Siwani Makmur Tbk,--U9---2,112,0,17 Jun 2019,0,134,73,97,-15,128883700,15323397300,8406,12.4,97,574900,96,271600,442589871,442589871,442589871,1042700,803700,0,0,0
525,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,352,0,17 Jun 2019,0,380,350,370,18,60886900,22472312400,4061,33.6,370,1246400,368,205000,15816310000,15816310000,15816310000,12274200,4031600,0,0,0
526,SIPD,Sierad Produce Tbk.,--U3---2,880,0,17 Jun 2019,0,880,760,815,-65,2100,1771000,6,0.9,935,600,815,1200,1339102579,1339102528,1339102579,0,0,0,0,0
527,SKBM,Sekar Bumi Tbk.,--U5---2,464,0,17 Jun 2019,0,464,368,368,-96,7900,3656000,6,320.0,500,3400,422,1200,1726003217,1726003217,1726003218,0,0,0,0,0
528,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,17 Jun 2019,0,0,0,1500,0,0,0,0,125.6,1500,300,0,0,690740500,690740500,690740500,0,0,0,0,0
529,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,412,0,17 Jun 2019,0,418,408,412,0,248800,102346600,35,58.9,414,377000,412,352800,1500000000,1498800000,1500000000,0,0,0,0,0
