No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,176,0,21 May 2019,0,182,174,176,0,2778000,495384100,364,74.0,176,34600,175,130900,7529147920,7529147920,7529147920,0,44900,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,695,0,21 May 2019,0,695,570,650,-45,48400,31005000,27,590.9,780,100,650,2800,9942500000,1492500000,9942500000,2400,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,21 May 2019,0,170,168,168,0,1200,201800,3,25.8,168,109300,162,100,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6150,0,21 May 2019,0,0,0,6150,0,0,0,0,557.8,6150,6700,5550,500,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,320,0,21 May 2019,0,320,312,320,0,594500,188939200,493,64.0,320,84100,318,50000,5202000000,5202000000,5202000000,15000,359500,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,975,0,21 May 2019,0,980,975,980,5,141500,138620000,11,64.5,980,28300,950,1700,1813064073,1813064073,1813064073,87700,141400,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1030,0,21 May 2019,0,1045,1025,1035,5,2898000,2998746500,470,1863.3,1040,160900,1035,34700,2455376917,2455376917,2455376917,2000,59700,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,21 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,448,0,21 May 2019,0,450,430,450,2,29700,13260400,16,189.2,450,330400,446,7500,7655126330,7655126330,7655126330,0,0,2150003,860001200,8
415,MTPS,Meta Epsi Tbk.,--U7---2,1140,0,21 May 2019,0,1290,920,1165,25,15943900,18025082000,7130,364.1,1165,313800,1160,200000,2082805000,1369329000,2082805000,11800,12300,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,21 May 2019,0,380,376,380,4,134500,50767000,34,205.4,380,1400,374,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,176,0,21 May 2019,0,176,166,166,-10,11000,1833400,8,42.5,176,100,166,2300,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,74,0,21 May 2019,0,76,70,71,-3,456500,32889000,83,71.0,72,50100,71,400,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1225,0,21 May 2019,0,1250,1200,1240,15,332400,409832500,108,147.7,1240,41000,1225,31200,2206312500,2206312500,2206312500,0,0,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2560,0,21 May 2019,0,2600,2550,2550,-10,386600,992099000,279,12756.4,2570,4400,2550,20200,22358699725,22358699725,22358699725,46100,75100,2192892,5988797597,7
421,MYRX,Hanson International Tbk.,--U6---2,101,0,21 May 2019,0,101,100,101,0,398875700,40284946200,547,68.9,101,2514900,100,5246300,86703220792,83836907275,86703220792,0,3733900,123061300,10359581078,16
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,21 May 2019,0,50,50,50,0,100,5000,1,40.0,50,2100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,74,0,21 May 2019,0,79,70,75,1,511700,38377500,15,11.3,75,1210200,73,100,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,232,0,21 May 2019,0,236,216,216,-16,43600,9566600,8,120.0,226,10000,216,5200,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,655,0,21 May 2019,0,660,655,655,0,2193700,1444685000,576,635.9,660,101400,655,18300,11004929322,11004929322,11004929322,0,284500,1000000,655000000,1
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,735,0,21 May 2019,0,790,730,770,35,34919500,26335121000,2831,747.6,770,17400,765,163300,8000000000,8000000000,8000000000,0,1507800,130000,76700000,1
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,156,0,21 May 2019,0,158,157,158,2,14500,2290900,6,94.0,160,39900,158,6700,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2530,0,21 May 2019,0,2600,2530,2590,60,2696900,6944083000,141,140.0,2600,44900,2590,308600,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,286,0,21 May 2019,0,300,278,290,4,900,258600,8,145.0,278,5000,244,100,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2180,0,21 May 2019,0,2300,2060,2120,-60,6473200,14108434000,101,652.3,2120,5300,2080,1600,2523350000,2523350000,2523350000,10900,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,260,0,21 May 2019,0,258,218,218,-42,3811400,932214000,841,158.7,220,10000,218,12000,1635333332,1486666666,1635333332,0,0,710734,227434880,3
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,21 May 2019,0,131,130,130,0,160100,20873000,4,123.8,131,104500,130,399900,22198871804,22198871804,22198871804,0,0,40000000,5200000000,1
433,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,21 May 2019,0,865,845,850,15,217000,184587000,21,1030.0,850,24000,845,10300,22715776032,22715776032,22715776032,206600,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,21 May 2019,0,0,0,960,0,0,0,0,256.0,960,14700,860,800,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,360,0,21 May 2019,0,380,360,366,6,121000,44320000,65,43.1,366,29400,364,4200,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,54,0,21 May 2019,0,59,54,58,4,694066900,39951511500,1197,38.7,59,990800,58,441400,7700000100,7700000100,7700000100,2435600,10746200,730600000,36530000000,5
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,278,0,21 May 2019,0,280,278,278,0,1100,306000,4,146.3,298,100,272,100,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,21 May 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,21 May 2019,0,160,150,150,0,200,31000,2,375.3,150,1900,111,20000,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,21 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,525,0,21 May 2019,0,600,555,600,75,1689000,1009054000,186,1187.1,600,11900,580,10700,11307246524,11307246524,11307246524,0,0,30398749,17473172911,23
442,PALM,Provident Agro Tbk.,--U1---2,240,0,21 May 2019,0,260,250,260,20,2400,603000,4,71.1,260,400,242,300,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,21 May 2019,0,106,102,103,1,99700,10309400,18,95.4,105,20000,103,43400,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,21 May 2019,0,392,386,390,2,1367600,532731600,199,234.0,390,259900,388,27300,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,21 May 2019,0,1430,1425,1425,5,1900,2716500,4,1036.4,1425,15200,1415,5100,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1060,0,21 May 2019,0,1065,1035,1065,5,118500,123652500,35,125.3,1065,46600,1045,1500,1875000000,1863421000,1875000000,1200,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,21 May 2019,0,555,545,555,10,483600,268380000,38,982.3,555,18300,550,500000,6478295611,6478295611,6478295611,133000,0,20706900,10271573000,2
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,645,0,21 May 2019,0,660,620,650,5,16400,10495000,69,54.2,650,2000,645,100,1500000000,1500000000,1500000000,3000,3000,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4170,0,21 May 2019,0,4170,4040,4040,-130,6092700,25223552000,30,2693.3,3940,100,3150,100,1166666700,1166646700,1166666700,0,0,0,0,0
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,21 May 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,21 May 2019,0,0,0,178,0,0,0,0,384.6,178,900,171,500,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1550,0,21 May 2019,0,1790,1550,1620,70,189600,312619500,111,135.2,1675,2600,1620,10000,840000000,840000000,840000000,3300,2900,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1890,1890,21 May 2019,1900,1965,1890,1925,35,34267400,66149204000,5103,641.7,1930,578100,1925,207200,24241508196,24241508196,24241508196,10631800,9390800,0,0,0
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,410,0,21 May 2019,0,410,410,410,0,100,41000,1,546.7,408,22400,338,500,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,284,0,21 May 2019,0,280,278,280,-4,500,139200,2,43.1,278,19000,256,2500,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1330,0,21 May 2019,0,1310,1280,1310,-20,200,259000,2,255.6,1330,49000,1295,100,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,81,0,21 May 2019,0,89,80,89,8,36500,2964300,25,22.3,89,185600,80,13200,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,21 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,21 May 2019,0,0,0,3790,0,0,0,0,1572.7,3800,10000,3000,5000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1170,0,21 May 2019,0,1205,1150,1185,15,832800,985993000,127,1973.0,1190,20100,1185,558700,23837645998,23837645998,23837645998,297100,151500,80,94800,1
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,21 May 2019,0,59,53,55,1,4337700,239935600,849,55.0,56,124900,55,495100,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1235,0,21 May 2019,0,1275,1210,1240,5,493900,611747000,96,1318.6,1240,85600,1215,500,4068323920,4068323920,4068323920,0,47000,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,312,0,21 May 2019,0,328,300,308,-4,69158500,21537983400,1954,332.9,308,618800,306,25800,32022073293,32022073293,32022073293,48736100,4461400,16070010,4997773080,2
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,21 May 2019,0,0,0,620,0,0,0,0,309.8,620,1100,505,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1275,0,21 May 2019,0,1275,1250,1250,-25,30300,38202000,15,925.9,1265,10100,1245,5200,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1010,0,21 May 2019,0,950,940,950,-60,1700,1613000,7,58.1,995,100,940,2000,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1210,0,21 May 2019,0,0,0,1210,0,0,0,0,196.7,0,0,1200,500,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,91,0,21 May 2019,0,95,85,93,2,787300,72594200,99,0.8,93,11300,92,59200,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,1885,0,21 May 2019,0,2350,1875,2280,395,88035700,170323332500,1438,1447.2,2280,78000,2270,1300,2252866164,2252866164,2252866164,64600,3961800,32345300,60969462200,56
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,21 May 2019,0,0,0,530,0,0,0,0,99.1,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,460,0,21 May 2019,0,476,380,398,-62,50692500,20711912000,4415,265.3,398,9600,394,211000,8388870000,1705010000,8388870000,316000,622000,0,0,0
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,900,0,21 May 2019,0,925,895,895,-5,1103600,999132000,43,59.7,900,134700,895,10100,16087156000,16074153000,16087156000,500,40000,0,0,0
473,PPRE,PP Presisi Tbk.,--M7---1,384,0,21 May 2019,0,390,382,386,2,5204900,2013511000,1626,89.8,386,81500,384,8400,10224271000,10224271000,10224271000,34000,53700,0,0,0
474,PPRO,PP Properti Tbk.,--S6K--1,114,0,21 May 2019,0,119,115,115,1,27341700,3174485800,1160,248.6,116,1083900,115,765700,61675671883,61675671883,61675671883,237300,418900,894801,127956543,1
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,21 May 2019,0,153,151,153,0,6300,961900,6,86.1,165,500,153,30000,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3460,0,21 May 2019,0,3560,3460,3550,90,9400,33190000,19,54.6,3550,5500,3490,100,937500000,937500000,937500000,200,0,0,0,0
477,PRIM,Royal Prima Tbk.,--U9---2,442,0,21 May 2019,0,462,420,460,18,2300,1044000,6,92.0,458,900,420,100,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,185,0,21 May 2019,0,185,181,182,-3,409800,75185400,69,590.5,185,565300,182,20400,26460000000,26460000000,26460000000,11000,0,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,200,0,21 May 2019,0,0,0,200,0,0,0,0,20.0,202,300,188,8900,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,21 May 2019,0,50,50,50,0,500,25000,4,59.5,50,33022200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,148,0,21 May 2019,0,159,138,150,2,1254900,192685800,202,111.1,152,22000,150,173600,5033600000,2649540000,5033600000,0,75900,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,2810,2830,21 May 2019,2850,2880,2810,2810,0,35060000,99360473000,5323,2443.5,2820,98800,2810,3095400,11520659250,11520659250,11520659250,13746200,4547200,310000,938900000,4
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,21 May 2019,0,0,0,262,0,0,0,0,27.6,296,1900,262,6200,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1840,1890,21 May 2019,1890,1905,1840,1870,30,33149500,62157258500,3748,351.5,1870,81400,1865,134800,6199897354,6199897354,6199897354,9623200,5089800,300050,556593500,2
485,PTRO,Petrosea Tbk.,XDS2K--1,1510,0,21 May 2019,0,1590,1510,1550,40,273300,424043500,214,1240.0,1550,12900,1545,2600,1008605000,1008605000,1008605000,0,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,745,0,21 May 2019,0,775,750,765,20,241100,184183000,115,131.9,770,29700,765,17100,1771448000,1771448000,1771448000,15500,0,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,21 May 2019,0,0,0,7275,0,0,0,0,570.6,7200,40000,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,CDU9---1,372,0,21 May 2019,0,370,370,370,-2,400,148000,3,46.1,370,300,362,200,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,630,635,21 May 2019,635,655,630,645,15,39908100,25759434500,3702,2486.6,645,1746600,640,1087300,48159602400,48159602400,48159602400,16880800,31023000,30,19350,1
490,PYFA,Pyridam Farma Tbk,--U5---2,193,0,21 May 2019,0,0,0,193,0,0,0,0,189.1,194,1500,170,10000,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1145,0,21 May 2019,0,1185,1145,1145,0,2900,3369500,20,104.1,1175,1200,1145,1000,3021875000,3015831250,3021875000,400,400,0,0,0
492,RAJA,Rukun Raharja Tbk.,XDS7---1,276,0,21 May 2019,0,284,258,262,-14,3023100,805924200,595,900.0,262,53300,260,64100,4227082500,4077082500,4227082500,0,20000,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1710,0,21 May 2019,0,1755,1670,1700,-10,3737100,6368980500,1234,1062.5,1700,128800,1680,25700,7096000000,7096000000,7096000000,1335700,2953800,2757000,4675785000,2
494,RANC,Supra Boga Lestari Tbk.,--U9---1,374,0,21 May 2019,0,380,374,374,0,5000,1876000,38,74.8,394,56900,380,35000,1564487500,1564487500,1564487500,0,5000,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,78,0,21 May 2019,0,82,77,77,-1,3740500,295701900,5604,24.6,78,50000,77,419000,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,6000,0,21 May 2019,0,0,0,6000,0,0,0,0,316.1,6500,10000,6000,10700,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,202,0,21 May 2019,0,250,186,250,48,200,43600,2,115.4,244,22900,188,2200,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,172,0,21 May 2019,0,174,164,174,2,39800,6559500,16,27.6,175,300,171,100,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,300,0,21 May 2019,0,308,298,306,6,1036700,313677600,30,125.4,308,68800,306,22800,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,131,0,21 May 2019,0,131,129,129,-2,990847700,129789773500,774,70.8,131,457900,129,1238200,44049635000,44049635000,44049635000,72300,0,244436400,27434842800,12
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,530,0,21 May 2019,0,570,530,560,30,2910200,1597629500,397,343.6,565,70000,560,4993500,9950000000,1499910000,9950000000,38300,76900,0,0,0
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,400,0,21 May 2019,0,430,400,420,20,41200,17055600,22,3286.4,420,13900,382,10000,36401136250,36401136250,36401136250,11500,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,242,0,21 May 2019,0,254,238,252,10,120300,29725200,36,402.4,252,1100,250,100,13592128209,13592128209,13592128209,0,0,317800,95340000,1
504,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1300,0,21 May 2019,0,1315,1275,1300,0,675000,872927000,220,509.8,1305,3800,1300,1294300,6186488888,6186488888,6186644444,442100,265200,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,21 May 2019,0,0,0,240,0,0,0,0,96.0,248,400,240,100,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,206,0,21 May 2019,0,208,202,208,2,354000,72484000,80,20.9,206,1000,200,200000,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,525,0,21 May 2019,0,530,498,510,-15,1713600,889517600,518,637.5,510,95800,500,24600,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,835,0,21 May 2019,0,835,820,835,0,150000,125175000,16,334.0,820,200,645,300,833333300,430113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,21 May 2019,0,120,115,115,-1,625400,72416400,78,98.3,116,6900,115,41100,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,21 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9150,0,21 May 2019,0,0,0,9150,0,0,0,0,5903.2,9125,23700,8700,1200,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,--S9BXO1,1540,1540,21 May 2019,1540,1580,1515,1520,-20,4997100,7705528000,1338,687.6,1525,200,1520,53600,14621601234,14621601234,14621601234,1889800,2488100,0,0,0
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,21 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,21 May 2019,0,50,50,50,0,228500,11425000,19,27.5,50,1161600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,21 May 2019,0,105,104,104,3,100400,10442000,6,69.4,105,50100,103,200,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,845,0,21 May 2019,0,845,845,845,0,2000,1690000,1,945.1,845,3800,820,2000,6515116991,6515116991,6515116991,0,2000,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,21 May 2019,0,2330,2320,2330,0,26500,61733000,27,99.6,2330,7200,2320,2800,1890000000,1890000000,1890000000,1300,0,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4100,0,21 May 2019,0,0,0,4100,0,0,0,0,190.5,4850,200,3260,500,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,21 May 2019,0,795,780,785,-5,1391300,1098166500,171,560.7,785,17700,780,16000,2719790000,2500000000,2719790000,0,8800,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,21 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,500000,3250000,2
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,950,0,21 May 2019,0,960,905,925,-25,769000,717730500,387,159.5,930,41800,925,33100,15000000000,15000000000,15000000000,609100,218400,0,0,0
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4420,0,21 May 2019,0,4530,4380,4430,10,198500,890686000,135,50.3,4430,4200,4410,600,1625765625,1625765625,1625765625,31300,77000,1532200,6828612000,2
523,SIMA,Siwani Makmur Tbk,--U9---2,62,0,21 May 2019,0,65,61,61,-1,6356800,395882400,520,7.8,62,678600,61,14400,442589871,442589871,442589871,0,84300,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,356,0,21 May 2019,0,362,352,354,-2,3926000,1399570800,475,32.2,356,21300,354,546800,15816310000,15816310000,15816310000,3108200,77300,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,920,0,21 May 2019,0,1000,870,920,0,2200,2041000,6,1.0,910,1000,850,300,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,21 May 2019,0,372,320,372,72,11200,3689200,6,323.5,370,4400,368,200,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,21 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,386,0,21 May 2019,0,388,382,384,-2,254200,97620400,42,54.9,388,4500,384,2300,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,21 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4110,0,21 May 2019,0,0,0,4110,0,0,0,0,1358.0,4120,49500,4000,100,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,640,0,21 May 2019,0,660,635,640,0,829200,534013000,329,114.3,640,2000,635,16500,9932534336,9932534336,9932534336,18400,60000,2469900,1951221000,2
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1300,0,21 May 2019,0,1550,1340,1485,185,41700,58005000,26,1793.5,1490,11000,1415,1800,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,21 May 2019,0,150,142,150,0,107200,15737000,52,19.0,154,10000,143,11300,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,284,0,21 May 2019,0,292,282,288,4,604900,174237200,126,1155.8,290,164100,288,64500,3275120000,3275120000,3275120000,0,0,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11250,11025,21 May 2019,11025,11250,10725,10825,-425,10817900,118217310000,6685,3766.8,10850,3000,10825,1203800,5931520000,5931520000,5931520000,9014300,4028000,2387402,26350492250,4
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,21 May 2019,0,9900,9700,9700,0,42000,411050000,9,723.1,9700,231900,0,0,6367664717,6367664717,6367664717,200,0,4132000,40080400000,2
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,21 May 2019,0,131,122,126,3,541900,68410500,49,294.8,126,106800,123,3000,3150000000,3150000000,3150000000,360000,14800,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,990,0,21 May 2019,0,1020,985,995,5,3792800,3775991500,987,1634.9,1000,5000,995,2125400,14426781680,14426781680,14426781680,1110900,971900,0,0,0
539,SMRU,SMR Utama Tbk.,--U2---2,128,0,21 May 2019,0,128,117,123,-5,855200,104129000,91,30.1,123,15000,119,10500,12499385782,12499385782,12499385782,0,0,0,0,0
540,SMSM,Selamat Sempurna Tbk.,XDU4K--1,1590,0,21 May 2019,0,1615,1585,1585,-5,3337300,5321897000,1346,4233.6,1590,23100,1585,762200,5758675440,5758675440,5758675440,5800,56100,0,0,0
541,SOCI,Soechi Lines Tbk.,CDM7---1,184,0,21 May 2019,0,197,184,188,4,57394800,10894214900,2757,34.2,189,197700,188,2487200,7059000000,1053705000,7059000000,30100,751800,20000,5000000,1
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,21 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
