No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,18 Mar 2019,0,0,0,8000,0,0,0,0,596.4,7750,100,0,0,6367664717,6237808717,6367664717,0,0,626500,5012000000,1
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,169,0,18 Mar 2019,0,173,159,162,-7,180300,29048600,31,379.0,162,41300,159,60200,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,900,0,18 Mar 2019,0,940,905,935,35,31147300,28903157000,1533,1536.3,935,909500,930,3155200,14426781680,14426781680,14426781680,15850500,9974700,1000000,927000000,1
534,SMRU,SMR Utama Tbk.,--U2---2,450,0,18 Mar 2019,0,450,446,448,-2,196500,88247400,35,109.6,448,15000,444,15800,12499385782,12499385782,12499385782,0,0,4500000,2007000000,1
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1540,0,18 Mar 2019,0,1560,1540,1545,5,3878400,6007794000,1014,4126.7,1550,48700,1545,75900,5758675440,5758675440,5758675440,502800,597000,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,156,0,18 Mar 2019,0,158,155,155,-1,1075900,167482100,156,28.2,155,56900,154,424000,7059000000,1053705000,7059000000,0,100000,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5250,0,18 Mar 2019,0,5300,5300,5300,50,5400,28620000,3,513.9,5525,100,5350,2000,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,424,0,18 Mar 2019,0,440,414,426,2,9300,3958600,65,154.3,430,800,422,1800,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,294,0,18 Mar 2019,0,306,280,296,2,5300,1517600,23,179.4,292,700,284,1000,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,268,0,18 Mar 2019,0,292,260,280,12,577000,161591400,49,125.5,278,10000,270,50000,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,990,0,18 Mar 2019,0,990,985,985,-5,11997100,11864126000,715,84.9,985,123200,980,210000,2700000000,2699636500,2700000000,124800,1179500,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,272,0,18 Mar 2019,0,288,272,274,2,4070700,1128908800,442,155.7,276,50000,274,51800,15537591429,15537591429,19130374632,0,0,100000,31600000,1
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,206,0,18 Mar 2019,0,208,196,206,0,141400,28408100,36,219.8,206,31100,200,10000,12000705445,12000705445,12000705445,300,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,18 Mar 2019,338,342,338,338,0,26087800,8874519000,715,140.8,340,31100,338,17308600,20452176844,18592888040,20452176844,8975500,14966100,20626100,6980621800,2
545,SRSN,Indo Acidatama Tbk,--M3---1,74,0,18 Mar 2019,0,76,71,71,-3,8145800,595692400,394,12.9,72,851000,71,510100,6020000000,6020000000,6020000000,0,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3790,0,18 Mar 2019,0,3910,3730,3770,-20,4000,15552000,14,68.5,3920,2000,3770,400,2712967000,2712967000,2712967000,300,0,10300000,39083900000,2
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,570,0,18 Mar 2019,0,585,570,575,5,16230500,9370701500,759,235.9,580,153800,575,2935400,4705249440,4705249440,4705249440,206600,642200,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1045,0,18 Mar 2019,0,1075,1030,1075,30,116180800,120343899000,1547,160.4,1075,17300,1070,101800,9525000000,9525000000,9525000000,2368600,307300,0,0,0
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,18 Mar 2019,0,372,372,372,0,2600,967200,2,87.5,372,27400,362,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,92,0,18 Mar 2019,0,95,83,84,-8,51378400,4485535700,5992,82.4,85,3830100,84,1628800,4800000602,4800000602,4800000602,400000,401000,478172900,58815266700,5
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,18 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,2980,100,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,3000000,18000000,1
553,SULI,SLJ Global Tbk.,--U3---1,97,0,18 Mar 2019,0,98,96,98,1,438400,42825300,27,1.4,98,73600,97,43000,3986916802,3111401022,3986916802,231400,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,18 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2500,0,18 Mar 2019,0,2480,2470,2470,-30,16000,39615000,10,1593.5,2500,16000,2470,4100,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,18 Mar 2019,0,124,120,120,0,841600,101652100,1074,75.0,121,80300,120,71100,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,292,0,18 Mar 2019,0,306,304,306,14,5800,1774000,7,77.5,306,7000,292,300,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4490,0,18 Mar 2019,0,4530,4500,4530,40,5613700,25298391000,1831,4118.2,4540,9400,4530,5900,3750000000,3750000000,3750000000,0,0,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,785,0,18 Mar 2019,0,805,785,795,10,56403300,44795714000,2452,750.0,795,7100,790,146100,10069645750,10069645750,10069645750,107500,1543800,27450000,21997250000,7
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,18 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3670,0,18 Mar 2019,0,3710,3620,3700,30,3549700,13078450000,1438,182.7,3720,42900,3700,5500,4531399889,4531399889,4531399889,2797900,761500,0,0,0
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,18 Mar 2019,0,865,840,850,10,2214200,1897531500,481,193.6,855,23500,850,179400,5342098939,5342098939,5342098939,277500,1197100,94,80840,1
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,905,0,18 Mar 2019,0,880,880,880,-25,800,704000,1,124.8,905,1100,880,200,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,18 Mar 2019,0,16675,16675,16675,-25,100,1667500,1,1635.6,16700,200,16250,100,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,5250,0,18 Mar 2019,0,5450,5025,5200,-50,1421800,7554692500,1224,3768.1,5200,103700,5175,7900,5000000000,1000000000,5000000000,188400,957800,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,296,0,18 Mar 2019,0,298,290,296,0,18219300,5367469000,482,129.8,298,200,296,16900,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,795,0,18 Mar 2019,0,845,760,795,0,6800,5427000,16,256.5,800,8000,760,500,7302194889,7302194889,7302194889,3100,0,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,18 Mar 2019,0,625,535,600,-30,1400,806000,9,136.0,625,100,600,1100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3660,0,18 Mar 2019,0,0,0,3660,0,0,0,0,3007.6,3660,100,3030,200,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,770,0,18 Mar 2019,0,780,750,765,-5,17419900,13470653000,269,382.5,765,184800,760,10500,2750000000,2750000000,2750000000,0,0,0,0,0
571,TIFA,Tifa Finance Tbk.,--U8---2,173,0,18 Mar 2019,0,186,173,175,2,62000,11058200,36,87.5,182,19500,174,53000,1079700000,1079700000,1079700000,0,50000,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1285,0,18 Mar 2019,0,1310,1240,1250,-35,54830800,69190190500,4005,638.7,1255,479100,1250,36600,7447753454,7447753454,7447753454,969900,5833700,0,0,0
573,TIRA,Tira Austenite Tbk,--U9---2,234,0,18 Mar 2019,0,254,234,242,8,700,166600,3,108.6,238,2900,222,100,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,18 Mar 2019,0,77,72,74,2,28400,2104300,45,33.8,74,900,73,1000,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11000,11000,18 Mar 2019,11025,11400,11000,11400,400,2828400,31839197500,1949,704.8,11400,44600,11375,8400,3113223570,3113223570,3113223570,253300,535900,900000,9990000000,1
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3740,3770,18 Mar 2019,3770,3830,3760,3830,90,60595400,230338914000,9069,2012.8,3830,7823800,3820,164700,99062216600,99062216600,99062216600,18242000,29992900,408141,1539326340,5
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,665,0,18 Mar 2019,0,700,665,700,35,11600,8073000,9,322.0,700,99800,660,200,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,18 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,18 Mar 2019,0,179,179,179,-1,100,17900,1,62.2,177,300,172,100,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,324,0,18 Mar 2019,0,340,310,318,-6,19600,6250600,22,212.0,318,7700,310,1600,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1715,0,18 Mar 2019,0,1715,1475,1600,-115,12200,19519000,3,84.2,1600,9000,1510,8000,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,760,0,18 Mar 2019,0,790,745,755,-5,3844800,2898991000,224,1215.2,755,192100,745,72000,33330000000,8246990000,33330000000,40800,283500,2009188500,327350800000,13
583,TOTL,Total Bangun Persada Tbk.,--S6---1,625,0,18 Mar 2019,0,635,625,630,5,1252800,788745000,109,226.4,635,504000,630,8720900,3410000000,3410000000,3410000000,1002000,1146800,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,408,0,18 Mar 2019,0,408,404,406,-2,15900,6453600,18,1317.0,406,11400,404,2100,10320000000,10320000000,10320000000,0,100,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,820,0,18 Mar 2019,0,830,800,800,-20,7259300,5848631000,805,3810.8,805,315600,800,1054700,51014625000,51014625000,51014625000,1984800,2318000,1790000,1432000000,9
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5625,0,18 Mar 2019,0,5750,5600,5750,125,1912100,10826162500,593,1329.7,5750,38000,5600,18300,17833520260,17833520260,17833520260,100000,17500,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,18 Mar 2019,0,264,264,264,-6,200,52800,2,114.8,274,1300,264,99800,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,132,0,18 Mar 2019,0,134,129,133,1,751635300,99521171800,3486,109.9,134,4644900,133,41800,49633687987,49633687987,49633687987,10365800,16096500,114100000,14861800000,4
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Mar 2019,0,50,50,50,0,20600,1030000,3,12.5,50,3288600,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,136,0,18 Mar 2019,0,138,138,138,2,100,13800,1,139.1,136,100,133,300,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,204,0,18 Mar 2019,0,218,204,218,14,10700,2187200,13,96.8,218,400,200,500,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,244,0,18 Mar 2019,0,0,0,244,0,0,0,0,81.3,240,1000,230,100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,18 Mar 2019,0,0,0,400,0,0,0,0,238.6,402,3300,400,28500,2808000000,2808000000,2808000000,0,0,12910207,6266050636,5
594,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,18 Mar 2019,0,119,117,117,0,1632800,192178000,113,50.9,118,80700,117,526200,435000000,435000000,435000000,0,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,18 Mar 2019,0,392,330,340,-18,1700,605800,15,400.0,342,2300,330,400,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1745,0,18 Mar 2019,0,1775,1720,1745,0,137000,239041500,60,311.3,1765,4500,1745,446200,4500000000,4500000000,4500000000,24900,16000,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2750,0,18 Mar 2019,0,2730,2610,2730,-20,16400,44107000,47,70.9,2740,7700,2650,800,1777777800,1496544000,1777777800,3800,7500,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,18 Mar 2019,0,0,0,1175,0,0,0,0,2611.1,1180,120600,1175,105100,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1240,0,18 Mar 2019,0,1255,1240,1240,0,352500,438820500,125,2404.2,1245,2600,1240,45900,11553528000,11553528000,11553528000,247600,0,34491776,47426192000,13
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4640,0,18 Mar 2019,0,5050,4640,5000,360,5700,27155500,17,185.2,5000,4900,4900,500,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,236,0,18 Mar 2019,0,256,236,244,8,5800,1412400,7,6.1,242,1100,230,200,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,126,0,18 Mar 2019,0,125,122,124,-2,339500,41700600,60,5.9,124,78600,123,2600,2500162344,1372047144,2500162344,2300,0,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,26000,26100,18 Mar 2019,26100,26975,26100,26950,950,3876500,103372575000,5356,32083.3,26950,84700,26925,1700,3730135136,3730135136,3730135136,1138200,1548900,50064,1304167456,2
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49900,49900,18 Mar 2019,49900,49900,49150,49500,-400,899800,44504265000,2365,253456.2,49525,100,49500,23100,7630000000,7630000000,7630000000,458800,601600,96,4790400,1
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1800,0,18 Mar 2019,0,1800,1795,1795,-5,119900,215618000,29,149.6,1800,41500,1795,28300,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,103,0,18 Mar 2019,0,102,101,102,-1,190700,19421200,11,81.6,103,15000,101,74200,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,103,0,18 Mar 2019,0,101,99,101,-2,16700,1669600,9,96.2,101,1900,100,2200,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,140,0,18 Mar 2019,0,145,139,139,-1,8025300,1135994500,577,46.3,140,124100,139,59000,16464270400,16464270400,16464270400,310200,27100,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,320,0,18 Mar 2019,0,342,320,338,18,7391800,2463322600,1169,149.5,338,23000,332,43000,4155602595,4155602595,4155602595,0,0,312500,100000000,1
610,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,18 Mar 2019,0,135,134,134,-3,200,26900,2,135.2,136,100,133,800,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,94,0,18 Mar 2019,0,102,87,90,-4,634600,58485900,72,51.4,92,32600,90,167400,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,374,0,18 Mar 2019,0,378,366,372,-2,28968000,10789439600,1239,128.3,374,439200,372,606400,9572000000,9505000000,9572000000,4000000,6199700,2143400,801631600,1
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,18 Mar 2019,0,150,149,149,0,2626600,391712100,185,65.0,149,21700,148,53600,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,18 Mar 2019,0,630,600,600,0,200,123000,2,31.0,600,17700,550,100,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,306,0,18 Mar 2019,0,320,306,306,0,7820200,2413179000,758,47.1,306,68700,304,280500,2099873760,2099873760,2099873760,414700,29400,5250000,1855000000,12
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1940,1950,18 Mar 2019,1950,1955,1925,1940,0,15588600,30244185500,1970,498.6,1945,1736200,1940,1095200,8969951372,8969951372,8969951373,218200,801000,45,44955,1
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,18 Mar 2019,0,228,228,228,0,31900,7273200,6,61.7,228,500000,226,2900,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,CDM8---1,366,0,18 Mar 2019,0,384,368,382,16,7532600,2839755800,877,57.9,384,371500,382,570000,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,890,0,18 Mar 2019,0,900,885,890,0,12865000,11469801500,512,342.3,890,1163500,885,882800,6306250000,1300000000,6306250000,0,18000,0,0,0
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,384,380,18 Mar 2019,384,388,380,384,0,32638400,12540073800,1778,78.4,386,5740100,384,85900,26361157534,26361157534,26361157534,267800,12302900,173800,68129600,1
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1940,1945,18 Mar 2019,1945,1955,1910,1920,-20,15153200,29197326500,2192,518.2,1925,72300,1920,847300,13573951000,13573951000,13573951000,576700,1187000,6541700,12627605000,11
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,580,0,18 Mar 2019,0,590,550,555,-25,43954100,24772644500,3335,94.1,560,862200,555,8029500,8715466600,8715466600,8715466600,7404000,2912600,640000,377600000,3
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,296,0,18 Mar 2019,0,312,292,294,-2,2124100,634442200,203,78.2,298,9100,294,3400,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,18 Mar 2019,0,540,515,535,25,1100,581000,8,98.2,535,7300,450,500,668000089,668000089,668000089,100,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,170,0,18 Mar 2019,0,189,168,189,19,2500,450200,11,89.7,189,20500,168,400,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,18 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2430,0,18 Mar 2019,0,2470,2380,2450,20,51780600,125748165000,1390,1750.0,2450,804700,2440,1522500,5050000000,5050000000,5050000000,25900,104200,1323106,2856380860,12
628,ZONE,Mega Perintis Tbk.,--U4---2,500,0,18 Mar 2019,0,505,492,496,-4,167400,83524700,105,166.4,500,3000,492,13700,797000000,196970000,797000000,0,0,0,0,0
