No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
523,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,230,0,21 Nov 2019,0,234,226,228,-2,163700,37404000,16,93.4,228,9800,226,6400,609130000,609130000,609130000.0,0,0,0,0,0
524,RIMO,Rimo International Lestari Tbk,--U6---2,51,0,21 Nov 2019,0,53,50,51,0,68419200,3492220500,1440,28.0,51,516600,50,43710000,45080600000,45080600000,45080600000.0,9489800,25686300,138616612,9087658106,4
525,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,665,0,21 Nov 2019,0,660,640,640,-25,1249000,816029500,163,392.6,655,20000,640,20600,9950000000,9950000000,9950000000.0,0,70400,44,28820,1
526,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,21 Nov 2019,0,352,350,350,0,300,105400,3,2738.7,350,4500,340,100,36401136250,36401136250,36401136250.0,0,0,0,0,0
527,RODA,Pikko Land Development Tbk.,--U6---2,111,0,21 Nov 2019,0,116,101,106,-5,103700,11019700,36,169.2,109,10900,106,2200,13592128209,13592128209,13592128209.0,0,0,0,0,0
528,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1330,0,21 Nov 2019,0,1330,1300,1330,0,1314600,1717581500,329,521.6,1330,111400,1305,83300,6186488888,6186488888,6186644444.0,171600,140400,0,0,0
529,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,21 Nov 2019,0,250,234,250,2,1800,434800,12,100.0,248,500,234,700,770000000,770000000,770000000.0,0,0,0,0,0
530,SAFE,Steady Safe Tbk,--U7---2,190,0,21 Nov 2019,0,199,194,199,9,409000,80499000,46,20.0,210,1000,191,1000,615145012,615145012,615145012.0,0,0,0,0,0
531,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,242,0,21 Nov 2019,0,246,242,246,4,3400,833600,10,307.5,246,48000,240,400,5900000000,5900000000,5900000000.0,0,0,0,0,0
532,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,21 Nov 2019,0,0,0,850,0,0,0,0,340.0,850,100,680,100,833333300,830113500,833333300.0,0,0,0,0,0
533,SATU,Kota Satu Properti Tbk.,--U6---2,76,0,21 Nov 2019,0,76,66,74,-2,279600,20533400,40,63.2,76,29700,74,51800,1250000000,1250000000,1250000000.0,0,0,0,0,0
534,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,21 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
535,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,21 Nov 2019,0,0,0,9175,0,0,0,0,5919.4,9175,17300,9000,1000,205583400,205583400,205583400.0,0,0,0,0,0
536,SCMA,Surya Citra Media Tbk.,--S9XXO1,1310,1305,21 Nov 2019,1305,1310,1250,1295,-15,44740900,57690564000,5393,585.8,1300,170000,1295,9229100,14768780301,14768780301,14768780301.0,23853600,8418700,631600,841291200,1
537,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,21 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
538,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,21 Nov 2019,0,50,50,50,0,10300,515000,4,27.5,50,625700,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
539,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94,0,21 Nov 2019,0,99,91,97,3,900,84700,4,64.7,97,9800,93,1000,1274000000,1274000000,1274000000.0,0,0,0,0,0
540,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,21 Nov 2019,0,840,840,840,90,100,84000,1,939.5,795,100,755,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
541,SFAN,Surya Fajar Capital Tbk.,--U9---2,965,0,21 Nov 2019,0,965,960,965,0,105000,101159000,24,513.3,965,2500,960,8000,1062500000,212500000,1062500000.0,0,0,0,0,0
542,SGRO,Sampoerna Agro Tbk.,--U1---1,2410,0,21 Nov 2019,0,2500,2410,2470,60,13600,33583000,17,105.6,2480,14100,2470,40300,1890000000,1890000000,1890000000.0,0,9700,0,0,0
543,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,21 Nov 2019,0,0,0,3300,0,0,0,0,153.4,3300,1200,3050,9800,1119326168,1119326168,1119326168.0,0,0,0,0,0
544,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,21 Nov 2019,0,795,785,785,-5,847800,669962000,73,560.7,785,55900,780,20500,2719790000,2500000000,2719790000.0,0,0,0,0,0
545,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1215,0,21 Nov 2019,0,1250,1210,1250,35,5743400,7100702000,1069,215.5,1250,607100,1245,129300,15000000000,15000000000,15000000000.0,810300,1852400,0,0,0
546,SILO,Siloam International Hospitals Tbk.,--S9---1,7100,0,21 Nov 2019,0,7175,7000,7150,50,590100,4212452500,340,81.2,7150,27900,7125,31700,1625765625,1625765625,1625765625.0,137900,130600,0,0,0
547,SIMA,Siwani Makmur Tbk,--U9---2,50,0,21 Nov 2019,0,52,50,50,0,1659900,83266100,125,6.4,51,154400,50,900,442589871,442589871,442589871.0,0,0,0,0,0
548,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,372,0,21 Nov 2019,0,376,366,368,-4,28923200,10721680800,1454,33.5,370,864200,368,2254100,15816310000,15816310000,15816310000.0,2427900,631200,0,0,0
549,SINI,Singaraja Putra Tbk.,--U3---2,1000,0,21 Nov 2019,0,1000,850,905,-95,345100,319021000,318,838.0,905,95300,900,127000,450000000,450000000,450000000.0,0,10000,0,0,0
550,SIPD,Sierad Produce Tbk.,--U3---2,920,0,21 Nov 2019,0,920,900,900,-20,700,632000,4,1.0,950,300,860,300,1339102579,1339102579,1339102579.0,0,0,0,0,0
551,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,21 Nov 2019,0,0,0,380,0,0,0,0,330.4,400,200,380,100,1726003217,1726003217,1726003218.0,0,0,0,0,0
552,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,21 Nov 2019,0,0,0,1610,0,0,0,0,134.8,1610,100,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
553,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,535,0,21 Nov 2019,0,555,525,530,-5,582700,316320000,76,75.7,550,16700,530,121400,1500000000,1498800000,1500000000.0,10300,30000,0,0,0
554,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,63,0,21 Nov 2019,0,85,63,85,22,46637700,3695858800,3979,22.7,0,0,85,2250700,585000000,585000000,585000000.0,0,0,0,0,0
555,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750,0,21 Nov 2019,0,4980,4710,4870,120,816100,3964022000,796,4234.8,4870,1000,4860,1800,2000000000,520000000,2000000000.0,0,0,900,4320000,1
556,SMAR,Smart Tbk.,--U1---2,3710,0,21 Nov 2019,0,3730,3720,3720,10,1700,6326000,7,1229.1,3820,100,3720,200,2872193366,2872193366,2872193366.0,0,0,0,0,0
557,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,484,0,21 Nov 2019,0,488,470,470,-14,3802100,1799304800,859,83.9,472,27500,470,234700,9932534336,9932534336,9932534336.0,83900,292100,11700,6903000,1
558,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1285,0,21 Nov 2019,0,1285,1285,1285,0,1900,2441500,5,1551.9,1305,1000,1285,5900,7662900000,7662900000,7662900000.0,0,0,0,0,0
559,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,130,0,21 Nov 2019,0,129,122,129,-1,12300,1507700,4,16.3,129,20100,124,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
560,SMDR,Samudera Indonesia  Tbk.,--S7---1,254,0,21 Nov 2019,0,256,254,254,0,49400,12577400,30,1019.3,256,26000,254,2500,3275120000,3275120000,3275120000.0,0,0,0,0,0
561,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12400,12375,21 Nov 2019,12375,12525,12375,12450,50,4218100,52481660000,1583,4332.2,12450,46500,12425,900,5931520000,5931520000,5931520000.0,3530500,1378000,500060,6244244000,2
562,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,214,0,21 Nov 2019,0,218,200,216,2,265300,56176000,130,111.9,216,14300,210,12500,3400000000,650000000,3400000000.0,0,0,0,0,0
563,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12750,0,21 Nov 2019,0,13500,12750,13500,750,600,8025000,3,1006.4,0,0,12100,100,6367664717,6367664717,6367664717.0,0,0,0,0,0
564,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,21 Nov 2019,0,124,112,124,0,62400,7076800,8,290.1,124,81700,116,30000,3150000000,3150000000,3150000000.0,0,0,0,0,0
565,SMRA,Summarecon Agung Tbk.,--S6K--1,1095,0,21 Nov 2019,0,1115,1050,1070,-25,9445000,10065943000,1316,1758.1,1070,80100,1065,1200,14426781680,14426781680,14426781680.0,4640500,24500,64,68800,1
566,SMRU,SMR Utama Tbk.,--U2---2,50,0,21 Nov 2019,0,50,50,50,0,21000,1050000,5,12.2,50,11470600,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
567,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1370,0,21 Nov 2019,0,1395,1350,1380,10,3928500,5432572500,1916,3686.0,1385,12200,1380,1819100,5758675440,5758675440,5758675440.0,1623300,2038000,0,0,0
568,SOCI,Soechi Lines Tbk.,--M7---1,200,0,21 Nov 2019,0,202,196,200,0,5067100,1007255100,587,36.4,200,892500,199,55000,7059000000,7059000000,7059000000.0,0,195500,29300,5860000,3
569,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,21 Nov 2019,0,0,0,6100,0,0,0,0,591.5,6675,1000,5050,100,331200000,331200000,331200000.0,0,0,0,0,0
570,SOSS,Shield On Service Tbk.,--U9---2,430,0,21 Nov 2019,0,450,420,440,10,52100,22404800,21,159.4,440,65300,410,100,655617805,655617805,655617805.0,0,0,0,0,0
571,SOTS,Satria Mega Kencana Tbk.,--U9---2,171,0,21 Nov 2019,0,180,142,180,9,235400,35693600,44,109.1,180,43700,143,200,1000000005,1000000005,1000000005.0,0,0,0,0,0
572,SPMA,Suparma Tbk.,--U3---1,340,0,21 Nov 2019,0,0,0,340,0,0,0,0,152.4,340,32000,312,5500,2114570958,2114570958,2114570958.0,0,0,0,0,0
573,SPTO,Surya Pertiwi Tbk.,XDS9---2,975,0,21 Nov 2019,0,980,970,970,-5,510300,498330500,82,83.6,975,537700,970,331700,2700000000,2700000000,2700000000.0,380300,0,0,0,0
574,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,218,0,21 Nov 2019,0,272,204,272,54,47266000,11512112600,3570,154.6,0,0,272,3505500,15537591429,15537591429,19130374632.0,278800,278800,0,0,0
575,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,21 Nov 2019,0,248,248,248,0,82000,20336000,7,264.7,250,25500,248,33300,12000705445,12000705445,12000705445.0,0,0,0,0,0
576,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,256,256,21 Nov 2019,256,260,248,250,-6,34664400,8783984200,1837,104.2,252,796500,250,6386500,20452176844,20452176844,20452176844.0,3924700,2388200,120052,30493000,3
577,SRSN,Indo Acidatama Tbk,--M3---1,66,0,21 Nov 2019,0,66,64,64,-2,6301800,409695600,399,11.7,66,269400,64,1613500,6020000000,6020000000,6020000000.0,1728700,1407600,0,0,0
578,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730,0,21 Nov 2019,0,3830,3700,3770,40,22700,84258000,23,68.5,3770,3200,3760,100,2712967000,2712967000,2712967000.0,0,0,0,0,0
579,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,705,0,21 Nov 2019,0,725,705,715,10,30624000,21879674000,1985,293.3,720,574600,715,478400,4705249440,4705249440,4705249440.0,1388100,9000200,2400000,1938500000,3
580,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,860,0,21 Nov 2019,0,900,855,895,35,62432400,53738802000,932,133.6,895,57700,890,194700,9525000000,9525000000,9525000000.0,577800,758500,6000000,4080000000,1
581,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,21 Nov 2019,0,0,0,480,0,0,0,0,112.9,520,219200,402,100,1170909181,1170909181,1170909181.0,0,0,0,0,0
582,STAR,Buana Artha Anugerah Tbk.,--U4---1,100,0,21 Nov 2019,0,100,97,98,-2,102500,10067000,22,96.1,98,2600,97,484700,4800000602,4800000602,4800000602.0,0,0,0,0,0
583,STTP,Siantar Top Tbk.,--U5---2,4200,0,21 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000.0,0,0,0,0,0
584,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
585,SULI,SLJ Global Tbk.,--U3---1,50,0,21 Nov 2019,0,50,50,50,0,2065000,103250000,15,0.7,50,1714200,0,0,3986916802,3986916802,3986916802.0,0,0,218000000,10900000000,1
586,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,21 Nov 2019,0,0,0,3160,0,0,0,0,97.1,3590,100,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
587,SURE,Super Energy Tbk.,--U2---2,3000,0,21 Nov 2019,0,3000,3000,3000,0,358300,1074900000,252,1935.5,3000,2200,2990,4200,1497576771,1497576771,1497576771.0,0,0,0,0,0
588,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,106,0,21 Nov 2019,0,108,100,104,-2,848400,86702100,92,65.0,104,15900,102,31000,3019200000,3019200000,3019200000.0,0,0,28683900,3155229000,4
589,TALF,Tunas Alfin Tbk.,--U3---2,380,0,21 Nov 2019,0,380,360,360,-20,4100,1534000,4,91.1,358,5000,316,500,1353435000,1353435000,1353435000.0,0,0,0,0,0
590,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,470,0,21 Nov 2019,0,480,456,466,-4,28004100,13297191600,2242,4257.7,466,170600,456,2000,37500000000,37500000000,37500000000.0,181700,0,0,0,0
591,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,21 Nov 2019,0,735,725,730,5,47666600,34653761000,2239,688.7,730,140600,725,15800,10069645750,10069645750,10069645750.0,70800,22300,34000066,23850047850,5
592,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,21 Nov 2019,0,0,0,50,0,0,0,0,8.9,50,96727900,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
593,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,1050,0,21 Nov 2019,0,1075,1050,1050,0,41120500,43670787000,3213,259.3,1055,1800,1050,2802900,22656999445,22656999445,22656999445.0,9770800,3495900,84673844,71972784200,2
594,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,890,0,21 Nov 2019,0,910,885,885,-5,3417100,3059962500,656,201.5,890,118300,885,137200,5342098939,5342098939,5342098939.0,505300,2000,0,0,0
595,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,21 Nov 2019,0,0,0,895,0,0,0,0,127.0,870,1000,800,4000,367340000,367340000,367340000.0,0,0,0,0,0
596,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,21 Nov 2019,0,0,0,11900,0,0,0,0,1167.2,11800,4700,11000,1000,201066667,201066667,201066667.0,0,0,0,0,0
597,TCPI,Transcoal Pacific Tbk.,--U7---2,5075,0,21 Nov 2019,0,5150,4950,5075,0,10042500,51012271500,9603,3677.5,5075,4900,5050,120400,5000000000,5000000000,5000000000.0,1100,56400,0,0,0
598,TDPM,Tridomain Performance Materials Tbk.,--U3---1,228,0,21 Nov 2019,0,228,224,226,-2,13408900,3037551400,184,99.1,228,77500,226,49200,10485050500,10485050500,10485050500.0,0,95400,0,0,0
599,TEBE,Dana Brata Luhur Tbk.,--U7---2,1825,0,21 Nov 2019,0,1855,1750,1795,-30,6333200,11435356500,558,163.9,1795,7900,1790,112000,1285000000,1285000000,1285000000.0,6300,6300,0,0,0
600,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,296,0,21 Nov 2019,0,302,292,294,-2,8564900,2534203200,833,94.8,296,163400,294,111100,7302194889,7302194889,7302194889.0,0,10000,0,0,0
601,TFAS,Telefast Indonesia Tbk.,--U9---2,174,0,21 Nov 2019,0,174,170,170,-4,3428200,590707800,248,94.4,170,36500,169,10200,1666666500,416666500,1666666500.0,63700,0,0,0,0
602,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,21 Nov 2019,0,0,0,454,0,0,0,0,102.9,490,100,450,2500,4823076400,4823076400,4823076400.0,0,0,0,0,0
603,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,21 Nov 2019,0,4750,4750,4750,0,100,475000,1,3903.4,0,0,4750,4900,918492750,918492750,918492750.0,0,0,0,0,0
604,TGRA,Terregra Asia Energy Tbk.,--U7---1,158,0,21 Nov 2019,0,0,0,158,0,0,0,0,79.0,0,0,0,0,2750000000,2750000000,2750000000.0,0,0,0,0,0
605,TIFA,Tifa Finance Tbk.,--U8---2,178,0,21 Nov 2019,0,190,175,175,-3,32900,5957400,18,87.5,186,38800,176,100,1079700000,1079700000,1079700000.0,0,0,0,0,0
606,TINS,Timah Tbk.,--S2K--1,785,0,21 Nov 2019,0,800,780,785,0,7630500,6017526000,825,401.1,790,99900,785,449200,7447753454,7447753454,7447753454.0,641200,320800,1961000,1921780000,3
607,TIRA,Tira Austenite Tbk,--U9---2,250,0,21 Nov 2019,0,258,250,250,0,15500,3950000,19,112.2,250,9600,248,500,588000000,588000000,588000000.0,0,0,0,0,0
608,TIRT,Tirta Mahakam Resources Tbk,--U3---1,58,0,21 Nov 2019,0,59,57,58,0,1400,81000,8,26.5,58,7400,57,200,1011774750,1011774750,1011774750.0,0,0,0,0,0
609,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12150,12050,21 Nov 2019,12050,12050,11500,11625,-525,1170000,13639337500,1887,718.8,11625,9000,11550,2500,3113223570,3113223570,3113223570.0,785600,309100,0,0,0
610,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4090,4050,21 Nov 2019,4060,4090,4020,4020,-70,64005900,258533168000,7008,2112.6,4030,53200,4020,447400,99062216600,99062216600,99062216600.0,55211800,20549000,7362874,29551804220,18
611,TMAS,Temas Tbk.,--M7---1,114,0,21 Nov 2019,0,114,110,112,-2,2313500,259834300,242,257.6,113,687500,112,1600,5705150000,5705150000,5705150000.0,0,250000,0,0,0
612,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,21 Nov 2019,0,0,0,155,0,0,0,0,53.8,154,4800,140,1000,1058333250,1058333250,1058333250.0,0,0,0,0,0
613,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,236,0,21 Nov 2019,0,248,248,248,12,400,99200,3,165.3,248,21000,230,1100,421640000,421640000,421640000.0,0,0,0,0,0
614,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,21 Nov 2019,0,368,360,368,8,23100,8418000,7,77.7,368,5100,304,20000,8049964000,8049964000,8049964000.0,0,0,0,0,0
615,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,530,0,21 Nov 2019,0,530,515,525,-5,23012500,12042494500,634,845.0,525,226300,520,300,33330000000,33330000000,33330000000.0,267400,0,12559544,7801192400,14
616,TOTL,Total Bangun Persada Tbk.,--S6---1,424,0,21 Nov 2019,0,424,420,422,-2,219300,92378200,67,151.7,422,11900,420,51900,3410000000,3410000000,3410000000.0,0,0,0,0,0
617,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,296,0,21 Nov 2019,0,296,290,296,0,51000,15054800,25,960.2,296,206100,294,1500,10320000000,10320000000,10320000000.0,0,0,0,0,0
618,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,670,0,21 Nov 2019,0,685,660,685,15,52797200,35636803500,17548,3263.0,685,3310700,680,32900,51014625000,51014625000,51014625000.0,469500,2670200,100000,67600000,1
619,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9425,9425,21 Nov 2019,9400,9450,9000,9050,-375,8600400,79434362500,1580,2092.9,9050,9200,9025,3900,17833520260,17833520260,17833520260.0,16500,692400,0,0,0
620,TPMA,Trans Power Marine Tbk.,--U7---2,236,0,21 Nov 2019,0,262,240,262,26,3700,967200,6,113.9,262,7600,242,1100,2633300000,2633300000,2633300000.0,0,0,0,0,0
621,TRAM,Trada Alam Minera Tbk.,--U2---1,53,0,21 Nov 2019,0,56,52,53,0,415425700,21780092300,1776,43.8,53,1526300,52,14094900,49643625618,49643625618,49643625618.0,1661300,36012300,47325096,2508104992,3
622,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,21 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
623,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,21 Nov 2019,0,157,140,157,8,31900,4977400,13,158.2,157,800,149,1800,7109300000,7109300000,7109300000.0,0,0,0,0,0
624,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,21 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
625,TRIS,Trisula International Tbk.,--U4---2,270,0,21 Nov 2019,0,276,250,272,2,105800,28881200,38,90.7,274,17900,256,5000,1047587802,1047587802,1047587802.0,100,0,0,0,0
626,TRST,Trias Sentosa Tbk.,--U3---1,380,0,21 Nov 2019,0,400,380,380,0,176700,67148000,12,226.7,400,19900,380,23400,2808000000,2808000000,2808000000.0,0,0,0,0,0
627,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,21 Nov 2019,0,107,107,107,0,551700,59031900,109,46.5,107,244100,106,280100,435000000,435000000,435000000.0,0,0,0,0,0
628,TRUS,Trust Finance Indonesia Tbk,--U8---2,328,0,21 Nov 2019,0,340,324,340,12,300,98800,3,400.0,340,200,336,100,800000000,800000000,800000000.0,0,0,0,0,0
629,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1425,0,21 Nov 2019,0,1430,1420,1430,5,16200,23096000,15,255.1,1430,13600,1425,4000,4500000000,4500000000,4500000000.0,0,0,0,0,0
630,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,21 Nov 2019,0,3450,3450,3450,-10,1200,4140000,2,89.6,3450,8800,3440,300,1777777800,1496544000,1777777800.0,0,1000,0,0,0
631,TURI,Tunas Ridean Tbk.,XDU9---1,965,0,21 Nov 2019,0,970,960,960,-5,535800,515660500,16,2133.3,960,222600,955,208200,5580000000,5580000000,5580000000.0,0,0,0,0,0
632,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1650,0,21 Nov 2019,0,1650,1545,1575,-75,1500600,2360693000,799,3053.7,1575,46300,1570,5400,11553528000,11553528000,11553528000.0,212000,41300,7723008,13129090600,40
633,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3680,0,21 Nov 2019,0,0,0,3680,0,0,0,0,136.3,3830,200,3660,100,383331363,383331363,383331363.0,0,0,0,0,0
634,UNIT,Nusantara Inti Corpora Tbk,--U4---2,184,0,21 Nov 2019,0,188,170,170,-14,17100,2918300,7,4.2,186,400,175,200,75422200,75422200,75422200.0,0,0,0,0,0
635,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,21 Nov 2019,0,100,95,95,-4,386000,37626700,94,4.5,96,26900,95,56900,2500162344,2500162344,2500162344.0,0,0,0,0,0
636,UNTR,United Tractors Tbk.,--S9BXO1,22675,22500,21 Nov 2019,22500,22550,22000,22100,-575,2215800,48988307500,3093,26309.5,22125,5900,22100,72200,3730135136,3730135136,3730135136.0,1667600,1086900,101500,2241729000,1
637,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42550,42500,21 Nov 2019,42500,42500,42000,42025,-525,2317500,97627475000,3722,215181.8,42050,10200,42025,32600,7630000000,7630000000,7630000000.0,1660400,402500,357966,15144535050,6
638,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2230,0,21 Nov 2019,0,2230,2220,2230,0,35000,77926000,9,185.8,2230,83600,2210,11400,3232122585,3232122585,3232122585.0,0,0,520600,1145320000,1
639,VICO,Victoria Investama Tbk.,--U8---1,108,0,21 Nov 2019,0,108,108,108,0,200,21600,1,86.4,108,49500,102,10000,9150094680,9150094680,9150094680.0,0,0,0,0,0
640,VINS,Victoria Insurance Tbk.,--U8---2,122,0,21 Nov 2019,0,137,113,121,-1,4355600,554704100,421,115.2,129,30000,121,238400,1454086600,1454086600,1454086600.0,0,0,0,0,0
641,VIVA,Visi Media Asia Tbk.,--U9---1,69,0,21 Nov 2019,0,70,59,68,-1,29194900,1984113000,336,22.7,69,570700,68,35600,16464270400,16464270400,16464270400.0,406600,0,5750000,460000000,1
642,VOKS,Voksel Electric Tbk.,--U4---1,280,0,21 Nov 2019,0,282,276,278,-2,3046200,852807800,396,123.0,280,68000,278,55900,4155602595,4155602595,4155602595.0,0,0,0,0,0
643,VRNA,Verena Multi Finance Tbk.,--U8---2,70,0,21 Nov 2019,0,75,70,75,5,600,42500,2,75.7,0,0,75,101500,5687353997,5687353997,5687353997.0,0,0,0,0,0
644,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,21 Nov 2019,0,81,75,81,1,112600,9072600,20,46.3,81,100,77,53600,1240923111,1240923111,1690000000.0,0,0,0,0,0
645,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,21 Nov 2019,0,306,294,296,-6,26042900,7789296800,1574,102.1,298,373500,296,668400,9572000000,9572000000,9572000000.0,4262300,42000,100000,30600000,1
646,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,21 Nov 2019,0,147,146,147,0,1747800,256921600,129,64.2,147,99800,146,11100,886411265,886411265,886411265.0,0,0,10000,1470000,1
647,WICO,Wicaksana Overseas International Tbk.,--U9---2,505,0,21 Nov 2019,0,0,0,505,0,0,0,0,26.1,505,1800,470,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
648,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,175,0,21 Nov 2019,0,185,169,182,7,7005900,1269272800,439,28.0,182,711100,181,300000,2099873760,2099873760,2099873760.0,0,0,0,0,0
649,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1985,1985,21 Nov 2019,1985,2020,1975,1980,-5,6720000,13384750000,2748,508.9,1985,500,1980,212100,8969951372,8969951372,8969951373.0,872700,1705200,0,0,0
650,WINS,Wintermar Offshore Marine Tbk.,--U7---1,125,0,21 Nov 2019,0,127,126,127,2,47100,5971700,4,34.3,127,365800,123,50200,4238011640,4238011640,4238011640.0,0,0,0,0,0
651,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,284,0,21 Nov 2019,0,282,278,282,-2,112300,31334800,35,42.8,282,5000,280,4200,3481481480,3481481480,3481481480.0,0,0,0,0,0
652,WOOD,Integra Indocabinet Tbk.,--S5K--1,680,0,21 Nov 2019,0,690,675,680,0,7773800,5294773000,249,261.5,680,28000,675,656000,6306250000,6306250000,6306250000.0,2600,100,0,0,0
