No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
395,MDLN,Modernland Realty Tbk.,--S6---1,256,0,06 Agt 2019,0,258,246,256,0,4291800,1081683200,203,76.0,258,439600,256,1062900,12533067322,12533067322,12533067322,988600,2022000,5474500,1500013000,1
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,06 Agt 2019,0,0,0,50,0,0,0,0,8.0,50,48142700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,780,760,06 Agt 2019,760,795,755,795,15,12577900,9793434500,1479,1400.2,800,850900,795,64800,17844051344,17844051344,17844051344,758300,4097400,70,54600,1
398,MEGA,Bank Mega Tbk.,--U8---1,5100,0,06 Agt 2019,0,5600,5100,5600,500,1900,10540000,8,4082.0,5600,2200,5025,300,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3750,0,06 Agt 2019,0,3700,3600,3600,-150,41200,150026000,74,9491.9,3680,12800,3600,3000,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,187,0,06 Agt 2019,0,186,184,184,-3,171500,31722100,24,55.7,186,100,184,9900,17710708194,17710708194,17774950527,156500,0,505155315,61628948430,2
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1100,0,06 Agt 2019,0,1100,1095,1095,-5,40000,43900000,4,1123.1,1100,1000,1020,1100,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,500,0,06 Agt 2019,0,480,480,480,-20,100,48000,1,240.0,470,300,440,600,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,06 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1843200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,810,0,06 Agt 2019,0,815,765,780,-30,5186500,4075391500,742,346.7,795,34300,780,20900,3518438000,3504649300,3518438000,1100,46800,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,360,0,06 Agt 2019,0,366,366,366,6,4600,1683600,3,74.7,366,251400,360,3300,600000000,600000000,600000000,2400,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,06 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1220,600,875,3000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2080,0,06 Agt 2019,0,2080,1995,2050,-30,1432200,2923099000,349,120.7,2050,22300,2040,200,14550736000,14550736000,14550736000,1800,315900,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1775,0,06 Agt 2019,0,1970,1775,1820,45,10470400,19140043000,831,8666.7,1825,1700,1820,5600,6562500000,6562500000,6562500000,17900,23700,8343461,14742560775,3
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,06 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,4850300,0,0,3961452039,3961452039,3961452039,0,0,1960000,98000000,2
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,06 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,71,0,06 Agt 2019,0,77,59,64,-7,52671100,3520863000,3012,160.0,65,244100,64,268300,5000000000,5000000000,5000000000,45000,70000,1,71,1
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,06 Agt 2019,0,0,0,17000,0,0,0,0,809.5,17000,1800,0,0,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18975,0,06 Agt 2019,0,18950,18500,18950,-25,900,16740000,8,120700.6,18950,4100,18600,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1520,0,06 Agt 2019,0,1550,1495,1515,-5,1764900,2683555500,864,253.0,1520,83700,1515,31500,1323000000,1323000000,1323000000,9800,132900,100,151000,1
415,MLPL,Multipolar Tbk.,--U9---1,102,0,06 Agt 2019,0,102,93,101,-1,2739200,271471300,300,11.6,101,60400,100,13100,14639632470,14639632470,14639632470,2800,266100,600000,39600000,1
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,06 Agt 2019,0,525,525,525,-175,100,52500,1,109.4,700,2100,570,100,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,382,0,06 Agt 2019,0,368,360,360,-22,8185400,2946881000,42,61.5,366,200,360,7538000,6889134608,6889134608,7571427625,4603400,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1265,1240,06 Agt 2019,1240,1295,1175,1250,-15,49585000,61816105500,15674,138.9,1250,108900,1245,550400,14276103500,14276103500,14276103500,15641900,14684800,161700,204909000,6
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,06 Agt 2019,0,1015,1015,1015,0,70000,71050000,3,175.0,1015,20200,960,2100,2334888498,2334888498,2334888498,0,0,13542400,7854592000,2
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,755,0,06 Agt 2019,0,755,690,720,-35,6359700,4535393500,1465,48.0,725,5700,720,74900,4462963276,4462963276,4462963276,51800,429700,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,06 Agt 2019,0,0,0,112,0,0,0,0,56.0,112,900,108,6100,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,187,0,06 Agt 2019,0,184,173,183,-4,5016200,903284900,621,76.9,183,28300,182,64700,7529147920,7529147920,7529147920,30300,500700,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,06 Agt 2019,0,750,750,750,-45,1700,1275000,3,681.8,750,200,720,200,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,06 Agt 2019,0,169,157,169,4,13600,2174400,6,26.0,169,3900,160,100,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,06 Agt 2019,0,6250,6150,6250,0,1300,8115000,4,566.9,6250,1400,5225,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,360,0,06 Agt 2019,0,360,348,348,-12,238800,83693400,62,69.6,354,19900,348,14300,5202000000,5202000000,5202000000,0,41500,1000000,360000000,1
427,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,06 Agt 2019,0,985,985,985,5,200,197000,1,64.8,985,56400,980,1000,1813064073,1813064073,1813064073,0,200,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1195,0,06 Agt 2019,0,1200,1140,1175,-20,3736900,4356499000,738,2115.3,1185,31600,1175,42800,2455376917,2455376917,2455376917,42400,58700,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,06 Agt 2019,0,50,50,50,0,7100,355000,2,1.3,50,26266800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,06 Agt 2019,0,450,448,450,0,23700,10664400,12,189.2,450,500,448,9800,7655126330,7655126330,7655126330,0,0,403075,181383750,6
431,MTPS,Meta Epsi Tbk.,--U7---2,1230,0,06 Agt 2019,0,1235,1180,1230,0,13000,15985000,24,384.4,1250,5500,1210,1200,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,06 Agt 2019,0,0,0,350,0,0,0,0,189.2,348,100,270,7500,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,238,0,06 Agt 2019,0,238,238,238,0,700,166600,3,61.0,238,31600,185,500,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,92,0,06 Agt 2019,0,96,86,88,-4,5431700,479128100,386,88.0,88,48400,87,6400,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--U2---1,1370,0,06 Agt 2019,0,1375,1230,1370,0,521200,692961500,103,163.2,1370,1400,1350,3700,2206312500,2206312500,2206312500,31600,95600,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2460,0,06 Agt 2019,0,2460,2350,2450,-10,2695300,6508253000,1708,12256.1,2460,98400,2450,57200,22358699725,22358699725,22358699725,571400,1360900,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,104,0,06 Agt 2019,0,102,99,101,-3,58444600,5857934500,1859,68.9,101,3224500,100,3486500,86703220792,86703220792,86703220792,7358800,1664700,550748100,48856421600,13
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,06 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1829000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,06 Agt 2019,0,69,61,61,0,7000,432200,10,9.2,61,5000,60,32500,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--M8---1,183,0,06 Agt 2019,0,183,170,181,-2,126200,22949100,24,100.6,183,26200,181,300,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,655,0,06 Agt 2019,0,655,640,655,0,3150800,2045425000,938,635.9,655,6500,650,27500,11004929322,11004929322,11004929322,88800,0,10010000,6406550000,2
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,750,0,06 Agt 2019,0,750,725,740,-10,14042000,10290131500,2445,718.4,740,212500,735,34600,8000840300,8000840300,8000840300,468200,93600,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,06 Agt 2019,0,155,152,155,2,104300,16114400,11,92.3,155,55500,141,15700,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2230,0,06 Agt 2019,0,2220,2180,2180,-50,251100,552837000,53,117.8,2200,11600,2180,24100,666667500,666667500,666667500,104200,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,306,0,06 Agt 2019,0,302,272,300,-6,1000,290600,6,150.0,300,71600,260,1000,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1350,0,06 Agt 2019,0,1320,1225,1295,-55,1296000,1659621500,938,398.5,1300,18100,1295,22500,2523350000,2523350000,2523350000,25600,0,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,06 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,06 Agt 2019,0,140,140,140,0,1281300,179382000,16,133.3,143,12600,140,544400,22198871804,22198871804,22198871804,0,0,71300000,9629000000,6
449,NISP,Bank OCBC NISP Tbk.,--U8---1,865,0,06 Agt 2019,0,860,850,855,-10,216900,184622000,40,1036.1,860,1800,855,1000,22715776032,22715776032,22715776032,150300,10000,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,06 Agt 2019,0,0,0,980,0,0,0,0,261.3,965,1200,860,1000,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,06 Agt 2019,0,396,380,396,8,340500,132132800,50,46.6,396,47600,394,47600,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,62,0,06 Agt 2019,0,67,57,58,-4,615655100,36772282500,3543,38.7,59,517300,58,751300,7700000110,7700000110,7700000110,4129700,8858900,96000000,4800000000,2
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,278,0,06 Agt 2019,0,286,234,244,-34,51500,14167800,15,128.4,284,3400,244,52400,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,272,0,06 Agt 2019,0,310,244,268,-4,12800,3705600,26,134.0,298,18300,268,800,273200000,273200000,273200000,600,600,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,137,0,06 Agt 2019,0,134,121,134,-3,2800,364000,8,335.3,134,414500,132,500,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,06 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,3100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,745,0,06 Agt 2019,0,745,670,725,-20,195800,137982500,124,1434.4,725,600,710,1100,11307246524,11307246524,11307246524,0,0,17880095,12196540969,29
458,PALM,Provident Agro Tbk.,--U1---2,234,0,06 Agt 2019,0,0,0,234,0,0,0,0,64.0,230,7700,214,6500,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,496,0,06 Agt 2019,0,520,484,484,-12,9721500,4784683400,1306,484.0,486,35700,484,1900,3125000000,625000000,3125000000,100000,0,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,06 Agt 2019,0,109,104,108,-1,25500,2681900,14,100.0,108,114300,104,14100,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,376,0,06 Agt 2019,0,376,374,376,0,1179200,442245400,330,225.6,376,500,374,12100,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,--U8---1,1700,0,06 Agt 2019,0,1685,1600,1660,-40,156900,257660000,90,1207.3,1670,2500,1660,18600,720000000,720000000,720000000,0,21000,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1025,0,06 Agt 2019,0,1025,1005,1015,-10,396400,400249500,43,119.4,1020,204100,1015,1600,1875000000,1875000000,1875000000,2300,0,0,0,0
464,PBRX,Pan Brothers Tbk.,--S4---1,725,0,06 Agt 2019,0,745,710,745,20,528600,390878000,77,1318.6,745,30900,740,500000,6478295611,6478295611,6478295611,6000,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,735,0,06 Agt 2019,0,730,685,730,-5,18900,13255000,14,60.8,730,19500,685,500,1500000000,1500000000,1500000000,1000,1000,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2000,0,06 Agt 2019,0,2000,1700,1905,-95,2747500,5053961500,85,1270.0,1790,1100,1695,200,1166666700,1166646700,1166666700,54200,2000,3420000,6439500000,2
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,06 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,195,0,06 Agt 2019,0,195,177,194,-1,7500,1367000,12,419.1,194,500,190,3100,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1785,0,06 Agt 2019,0,1785,1700,1715,-70,8000,13734500,25,143.2,1715,102100,1695,500,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1975,1960,06 Agt 2019,1960,1975,1920,1945,-30,38259000,74525247000,5040,648.3,1950,1000,1945,669500,24241508196,24241508196,24241508196,18185900,5764200,24099,49392555,2
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,430,0,06 Agt 2019,0,412,392,392,-38,200,80400,2,522.7,400,14000,390,200,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1400,0,06 Agt 2019,0,1495,1365,1440,40,1272000,1763105000,210,221.5,1460,1000,1440,400,568375000,568375000,568375000,0,0,23536549,25890203900,3
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1100,0,06 Agt 2019,0,1095,1090,1090,-10,4200,4598500,7,212.7,1190,500,1095,500,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,06 Agt 2019,0,85,78,82,-3,92400,7672200,28,20.5,84,100,80,35200,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,06 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3270,0,06 Agt 2019,0,3270,3250,3270,0,6700,21883000,12,1356.9,3280,700,2860,5200,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1370,0,06 Agt 2019,0,1385,1255,1370,0,3383900,4531859000,813,2281.1,1370,6200,1360,52600,23837645998,23837645998,23837645998,230700,546200,4000,5040000,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,06 Agt 2019,0,54,53,53,-1,3019000,160364800,156,53.0,54,804000,53,573000,23719447472,23719447472,23719447472,0,1000000,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1345,0,06 Agt 2019,0,1340,1275,1335,-10,547800,726252500,126,1419.6,1335,120000,1330,43000,4068323920,4068323920,4068323920,0,105000,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,330,0,06 Agt 2019,0,332,316,330,0,20418000,6661223400,1084,356.7,332,617500,330,500900,32022073293,32022073293,32022073293,1719700,1699500,2100000,863200000,2
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,545,0,06 Agt 2019,0,515,515,515,-30,100,51500,1,257.3,575,500,525,500,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1115,0,06 Agt 2019,0,1110,1060,1100,-15,12200,13217500,18,814.8,1100,1000,1075,100,2727301700,2727301700,2727301700,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1020,0,06 Agt 2019,0,1000,970,1000,-20,1300,1284500,5,61.2,1000,11200,995,100,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1695,0,06 Agt 2019,0,0,0,1695,0,0,0,0,275.6,1800,100,1450,200,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2320,0,06 Agt 2019,0,2360,2160,2160,-160,122300,273665000,179,750.0,2160,400,2150,2300,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,82,0,06 Agt 2019,0,80,72,77,-5,2214500,167182700,298,0.7,77,20700,76,347400,2495753334,2495753334,2495753334,0,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1700,0,06 Agt 2019,0,1700,1615,1690,-10,121482600,200706179500,626,1072.7,1690,44300,1640,11300,2252866164,2252866164,2252866164,938700,28000,30978500,51400480300,49
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,06 Agt 2019,0,0,0,645,0,0,0,0,120.6,590,100,530,472900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,125,0,06 Agt 2019,0,135,114,116,-9,218377700,26990018700,14066,77.3,117,542800,116,117000,8388870000,1705010000,8388870000,1552700,760200,0,0,0
490,POWR,Cikarang Listrindo Tbk.,--M7---2,885,0,06 Agt 2019,0,895,840,890,5,6041300,5319907000,342,59.3,890,508200,880,59500,16087156000,16087156000,16087156000,4509100,308500,973300,866237000,1
491,PPRE,PP Presisi Tbk.,--M7---1,348,0,06 Agt 2019,0,348,332,342,-6,1245500,423530600,400,79.5,342,5500,340,4900,10224271000,10224271000,10224271000,77800,18900,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,108,0,06 Agt 2019,0,108,101,106,-2,48554600,5051183100,3407,229.2,107,478600,106,6360200,61675671883,61675671883,61675671883,418800,404600,633191500,93244317000,21
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,156,0,06 Agt 2019,0,156,156,156,0,20000,3120000,1,87.8,166,25000,156,500,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4060,0,06 Agt 2019,0,4000,3890,3970,-90,72000,283619000,53,61.1,3990,100,3960,100,937500000,937500000,937500000,5000,9200,4472300,17889200000,2
495,PRIM,Royal Prima Tbk.,--U9---2,476,0,06 Agt 2019,0,476,436,476,0,7800,3412200,10,95.2,476,12300,438,2000,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,248,0,06 Agt 2019,0,252,236,240,-8,8560300,2094117000,915,778.6,242,134100,240,755200,26460000000,26460000000,26460000000,0,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,178,0,06 Agt 2019,0,178,173,173,-5,22500,3907500,4,17.3,216,2500,173,1500,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,06 Agt 2019,0,50,50,50,0,200,10000,1,59.5,50,32562600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,06 Agt 2019,0,163,155,163,-1,2762600,441571400,257,120.7,163,4400,162,34200,5033600000,5033600000,5033600000,0,0,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2620,2570,06 Agt 2019,2560,2590,2510,2550,-70,23625700,60288315000,5049,2217.4,2560,776000,2550,1258400,11520659250,11520659250,11520659250,8900600,3322200,99,252450,1
501,PTIS,Indo Straits Tbk.,--U7---1,286,0,06 Agt 2019,0,284,284,284,-2,2000,568000,1,29.9,284,1200,262,4400,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,1870,1850,06 Agt 2019,1845,1880,1785,1870,0,31338000,57952208000,3696,351.5,1875,818100,1870,521000,6199897354,6199897354,6199897354,1926600,3025700,700500,1312070000,3
503,PTRO,Petrosea Tbk.,--S2---1,1475,0,06 Agt 2019,0,1460,1400,1440,-35,481900,692967500,281,1152.0,1445,8300,1440,19900,1008605000,1008605000,1008605000,0,50000,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,434,0,06 Agt 2019,0,434,404,420,-14,4158800,1735663200,790,217.2,422,30900,420,93200,5314344000,5314344000,5314344000,190000,1948100,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,06 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6700,400,0,0,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,376,0,06 Agt 2019,0,0,0,376,0,0,0,0,46.9,388,1500,342,500,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,--S6B3O1,680,670,06 Agt 2019,670,700,655,685,5,68415100,46486918000,4674,2640.8,690,197400,685,587100,48159602400,48159602400,48159602400,36696800,44245200,3326398,2234772530,4
508,PYFA,Pyridam Farma Tbk,--U5---2,184,0,06 Agt 2019,0,0,0,184,0,0,0,0,180.3,199,7800,180,2000,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,06 Agt 2019,0,1015,990,1005,-5,344100,346538000,237,91.4,1015,19500,1005,143300,3021875000,3021875000,3021875000,249500,55500,1000000,1010000000,1
510,RAJA,Rukun Raharja Tbk.,--S7---1,252,0,06 Agt 2019,0,254,240,246,-6,5820100,1425459600,730,845.0,248,316000,246,139100,4227082500,4077082500,4227082500,0,62300,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1310,0,06 Agt 2019,0,1335,1200,1290,-20,10552300,13513449000,2835,806.3,1310,34400,1290,100600,7096000000,7096000000,7096000000,3865700,6089100,0,0,0
512,RANC,Supra Boga Lestari Tbk.,--U9---1,398,0,06 Agt 2019,0,400,390,400,2,83600,33405000,10,80.0,400,25200,386,2500,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,85,0,06 Agt 2019,0,88,82,83,-2,871100,73101300,106,26.6,84,10000,83,600,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,06 Agt 2019,0,0,0,7000,0,0,0,0,368.8,8000,1500,5750,500,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,06 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,24900,180,100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,168,0,06 Agt 2019,0,172,165,172,4,473000,79253100,42,27.3,170,522500,168,100,641717510,641717510,641717510,0,372200,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,254,0,06 Agt 2019,0,260,242,260,6,161900,40468600,25,106.5,258,1600,252,2000,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,130,0,06 Agt 2019,0,130,122,129,-1,327939600,41225594100,283,70.8,129,1217000,128,231900,45080600000,45080600000,45080600000,4022700,1389700,177308400,17946931400,11
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,590,0,06 Agt 2019,0,590,570,585,-5,2105700,1216451000,203,358.9,585,49800,570,23400,9950000000,9950000000,9950000000,35800,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,342,0,06 Agt 2019,0,342,338,338,-4,10200,3466000,7,2644.8,338,400,336,100,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,256,0,06 Agt 2019,0,244,238,238,-18,35100,8362600,15,380.0,242,2500,238,28300,13592128209,13592128209,13592128209,0,10000,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,06 Agt 2019,0,1275,1260,1275,-5,456900,580819000,162,500.0,1275,7600,1270,7100,6186488888,6186488888,6186644444,277900,197800,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,236,0,06 Agt 2019,0,236,236,236,0,5100,1203600,2,94.4,238,200,236,95000,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,208,0,06 Agt 2019,0,208,202,208,0,261200,53187000,53,20.9,208,66800,161,5000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,06 Agt 2019,0,484,468,476,-4,1582200,757844400,681,595.0,478,30700,476,1700,5900000000,5900000000,5900000000,200000,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,680,0,06 Agt 2019,0,695,695,695,15,200,139000,1,278.0,680,500,590,100,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,06 Agt 2019,0,116,112,114,-1,1829300,206709900,68,97.4,115,30300,114,47400,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,06 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
