No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,10 Sep 2019,0,53,52,53,1,131100,6835600,27,29.2,53,2085200,52,3900,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,10 Sep 2019,0,0,0,106,0,0,0,0,70.8,104,15400,103,200,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,10 Sep 2019,0,0,0,840,0,0,0,0,939.5,840,18900,820,2000,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1070,0,10 Sep 2019,0,1070,1040,1045,-25,364500,383254000,101,555.9,1045,4100,1040,61800,1062500000,212500000,1062500000,6000,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,10 Sep 2019,0,2250,2220,2250,-50,1200,2675000,4,96.2,2260,200,2220,1000,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4100,0,10 Sep 2019,0,4100,3300,3300,-800,44600,152279000,100,153.4,3300,1400,3260,200,1119326168,1119326168,1119326168,500,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,10 Sep 2019,0,820,810,815,0,712300,580688000,77,582.1,815,44600,810,17300,2719790000,2500000000,2719790000,0,16400,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1230,0,10 Sep 2019,0,1270,1185,1205,-25,5860500,7173604500,1881,207.8,1210,16100,1205,129300,15000000000,15000000000,15000000000,1037900,631800,25487500,31170427900,2
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6850,0,10 Sep 2019,0,7075,6850,6975,125,1170200,8151777500,481,79.2,6975,20900,6950,25100,1625765625,1625765625,1625765625,85600,39300,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,64,0,10 Sep 2019,0,76,63,72,8,29376900,2082282400,1934,9.2,72,950900,71,33200,442589871,442589871,442589871,150100,130000,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,340,0,10 Sep 2019,0,344,336,336,-4,4267400,1445077600,423,30.5,338,151400,336,248000,15816310000,15816310000,15816310000,1649900,120400,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1010,0,10 Sep 2019,0,0,0,1010,0,0,0,0,1.1,1010,1600,940,200,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,490,0,10 Sep 2019,0,0,0,490,0,0,0,0,426.1,480,18600,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1590,0,10 Sep 2019,0,1610,1610,1610,20,100,161000,1,134.8,0,0,1520,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,442,0,10 Sep 2019,0,452,432,442,0,427900,190267400,93,63.1,444,1100,442,32300,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,50,0,10 Sep 2019,0,50,50,50,0,534800,26740000,279,13.3,50,2291100,0,0,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3920,0,10 Sep 2019,0,3950,3900,3920,0,1300,5096000,7,1295.2,3920,600,3830,200,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,750,0,10 Sep 2019,0,765,725,740,-10,8318400,6165617000,1809,132.1,745,127200,740,4000,9932534336,9932534336,9932534336,714600,252200,61100,54990000,1
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1360,0,10 Sep 2019,0,1350,1340,1350,-10,2500,3365000,4,1630.4,1375,200,1345,12000,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,10 Sep 2019,0,0,0,138,0,0,0,0,17.5,135,3900,112,2000,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,284,0,10 Sep 2019,0,284,282,284,0,139300,39535200,53,1139.7,284,149900,282,22800,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13425,13425,10 Sep 2019,13425,13450,12550,12850,-575,5421500,70275845000,4957,4471.4,12875,7700,12850,12100,5931520000,5931520000,5931520000,3078500,2552700,400000,5179600000,1
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,254,0,10 Sep 2019,0,252,250,250,-4,202100,50631600,47,129.5,252,195100,250,8100,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9400,0,10 Sep 2019,0,9150,9150,9150,-250,300,2745000,1,682.1,10000,394300,7550,100,6367664717,6367664717,6367664717,0,0,0,0,0
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,131,0,10 Sep 2019,0,131,124,127,-4,66200,8322300,25,297.1,126,16600,125,1400,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1155,0,10 Sep 2019,0,1200,1150,1185,30,8094300,9577298500,1571,1947.1,1185,19500,1180,2000,14426781680,14426781680,14426781680,936900,5310700,0,0,0
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,10 Sep 2019,0,50,50,50,0,674600,33730000,55,12.2,50,3548200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1345,0,10 Sep 2019,0,1365,1340,1360,15,3665300,4961455500,1258,3632.6,1365,76000,1360,4300,5758675440,5758675440,5758675440,630200,712500,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,208,0,10 Sep 2019,0,210,200,202,-6,13444100,2734270000,1133,36.7,202,256600,200,638900,7059000000,7059000000,7059000000,0,136700,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,10 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,322,0,10 Sep 2019,0,316,316,316,-6,42100,13303600,3,114.5,316,29200,314,200,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,10 Sep 2019,0,290,270,288,2,2700,770200,9,174.5,286,22400,272,30800,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,348,0,10 Sep 2019,0,358,344,350,2,437600,153452400,64,156.9,350,131600,344,16000,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1065,0,10 Sep 2019,0,1065,1055,1055,-10,2230400,2374207000,330,90.9,1065,131200,1055,61400,2700000000,2700000000,2700000000,19700,0,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,220,0,10 Sep 2019,0,220,214,214,-6,1565100,337234000,141,121.6,216,200,214,133200,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,10 Sep 2019,0,250,246,248,-2,6200,1539000,6,264.7,248,3900,246,4500,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,336,10 Sep 2019,336,336,332,334,0,8991800,3004987400,559,139.2,336,3579400,334,21000,20452176844,20452176844,20452176844,2325800,3612900,0,0,0
568,SRSN,Indo Acidatama Tbk,--M3---1,70,0,10 Sep 2019,0,71,70,71,1,226900,15949200,35,12.9,71,262800,70,400400,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,10 Sep 2019,0,3670,3630,3670,-10,16800,61372000,39,66.7,3670,10500,3660,500,2712967000,2712967000,2712967000,0,0,500000,2100000000,1
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,755,0,10 Sep 2019,0,765,755,765,10,39999500,30401929500,2635,313.8,765,136900,760,151800,4705249440,4705249440,4705249440,291800,773700,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,10 Sep 2019,0,910,890,900,5,49659500,44450540000,592,134.3,900,49700,895,3000000,9525000000,9525000000,9525000000,79300,642700,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,460,0,10 Sep 2019,0,0,0,460,0,0,0,0,108.2,490,100,442,100,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,10 Sep 2019,0,100,99,99,0,10700,1059400,4,97.1,100,103400,98,692400,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,4200,0,10 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4100,1000,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,51,0,10 Sep 2019,0,51,50,50,-1,1895200,95157700,66,0.7,51,395300,50,3519800,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3100,0,10 Sep 2019,0,0,0,3100,0,0,0,0,95.2,3800,100,2360,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3070,0,10 Sep 2019,0,3070,3070,3070,0,828200,2542574000,577,1980.6,3080,103400,3070,1900,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,10 Sep 2019,0,124,121,121,-3,8335200,1022828500,5954,75.6,122,25600,121,194400,3019200000,3019200000,3019200000,79600,0,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,306,0,10 Sep 2019,0,306,290,290,-16,4400,1283800,8,73.4,310,100,292,800,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,448,0,10 Sep 2019,0,462,438,440,-8,15160800,6880697000,2229,4020.1,440,6800,438,8800,37500000000,37500000000,37500000000,1791700,865600,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,10 Sep 2019,0,745,735,745,15,27585300,20377336000,2531,702.8,745,117400,740,34700,10069645750,10069645750,10069645750,184100,825100,60100000,43923500000,4
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,10 Sep 2019,0,50,50,50,0,5300,265000,4,8.9,50,169291500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6400,0,10 Sep 2019,0,6425,6125,6200,-200,8686000,54499592500,2007,306.2,6250,20100,6200,48100,4531399889,4531399889,4531399889,5470900,766900,5570500,34656835000,5
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,895,0,10 Sep 2019,0,930,900,910,15,4957600,4550441500,684,207.2,915,139200,910,540100,5342098939,5342098939,5342098939,93200,406700,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,10 Sep 2019,0,845,815,815,-30,2400,2013000,7,115.6,825,4000,815,300,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,10 Sep 2019,0,11600,11500,11500,-300,25700,295760000,8,1128.0,11450,100,11250,10000,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7625,0,10 Sep 2019,0,8700,7150,7700,75,10627500,80502885000,2386,5579.7,7700,141600,7675,23900,5000000000,5000000000,5000000000,2179600,1935200,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,314,0,10 Sep 2019,0,314,304,308,-6,17876600,5535832800,633,135.1,312,111800,308,20200,10485050500,10485050500,10485050500,212600,36700,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,270,0,10 Sep 2019,0,336,272,336,66,115028500,37213473800,8247,108.4,0,0,336,57733000,7302194889,7302194889,7302194889,100000,186700,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,10 Sep 2019,0,0,0,635,0,0,0,0,143.9,635,500,510,300,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,10 Sep 2019,0,0,0,4740,0,0,0,0,3895.1,4740,3000,4520,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,10 Sep 2019,0,895,875,895,0,39732000,35016266500,277,447.5,895,301300,880,2400,2750000000,2750000000,2750000000,0,265500,26822700,23500279500,4
594,TIFA,Tifa Finance Tbk.,--U8---2,178,0,10 Sep 2019,0,175,171,175,-3,300,51800,3,87.5,175,1200,170,20000,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1230,0,10 Sep 2019,0,1245,1200,1205,-25,63256500,77545144000,5481,615.7,1210,781000,1205,464000,7447753454,7447753454,7447753454,2576900,1751900,840000,971100000,2
596,TIRA,Tira Austenite Tbk,--U9---2,232,0,10 Sep 2019,0,238,220,232,0,22400,4960800,12,104.1,234,21900,230,200,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,10 Sep 2019,0,71,69,70,1,57900,4021300,47,32.0,70,130100,69,1800,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10500,10500,10 Sep 2019,10600,10625,10125,10225,-275,1116800,11466782500,1454,632.2,10225,1700,10150,3200,3113223570,3113223570,3113223570,469400,573000,17500,182962500,3
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4270,4300,10 Sep 2019,4300,4300,4250,4270,0,80403000,343107350000,7344,2244.0,4270,5639900,4260,1300,99062216600,99062216600,99062216600,70178600,68220500,12837000,54891326900,18
600,TMAS,Temas Tbk.,--M7---1,118,0,10 Sep 2019,0,124,119,122,4,4677700,569181500,497,280.6,123,162200,122,337900,5705150000,5705150000,5705150000,0,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,10 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,10 Sep 2019,0,0,0,171,0,0,0,0,59.4,170,500,154,10100,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,10 Sep 2019,0,306,306,306,0,400,122400,2,204.0,304,10600,278,300,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,10 Sep 2019,0,364,364,364,0,2200,800800,2,76.8,364,22800,338,20000,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,10 Sep 2019,0,605,585,605,15,14816300,8839112500,1091,973.7,605,3016000,600,751500,33330000000,33330000000,33330000000,1610100,9595100,63751700,42869371600,51
606,TOTL,Total Bangun Persada Tbk.,--S6---1,492,0,10 Sep 2019,0,494,488,490,-2,789800,387731600,149,176.1,490,200,488,98600,3410000000,3410000000,3410000000,597100,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,320,0,10 Sep 2019,0,324,318,320,0,12800,4099800,23,1038.1,322,515700,320,29500,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,685,0,10 Sep 2019,0,690,620,635,-50,137444600,87968519000,6112,3024.8,640,641300,635,9104600,51014625000,51014625000,51014625000,55505100,21334500,60070000,38327600000,2
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9100,9125,10 Sep 2019,9100,9275,9100,9250,150,11440300,105334112500,1898,2139.1,9275,675600,9250,1100,17833520260,17833520260,17833520260,707900,902100,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,10 Sep 2019,0,290,290,290,0,1200,348000,2,126.1,290,13900,252,500,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,114,0,10 Sep 2019,0,117,111,111,-3,1031691600,118836000100,1779,91.7,112,1673400,111,4396400,49643625618,49643625618,49643625618,2893700,11948700,23193200,2329215400,3
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,10 Sep 2019,0,164,164,164,-1,200,32800,1,165.3,164,99800,145,1000,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,10 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,276,0,10 Sep 2019,0,282,258,276,0,209200,56949200,47,92.0,274,4000,264,100,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,400,0,10 Sep 2019,0,0,0,400,0,0,0,0,238.6,400,5100,362,5300,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,10 Sep 2019,0,118,115,116,0,1176300,136847300,116,50.4,117,493500,116,72300,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,10 Sep 2019,0,358,350,358,8,200,70800,2,421.2,358,14700,272,400,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1590,0,10 Sep 2019,0,1625,1585,1585,-5,29200,46727000,44,282.8,1620,600,1585,1500,4500000000,4500000000,4500000000,0,0,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3370,0,10 Sep 2019,0,3340,3320,3320,-50,400,1332000,2,86.2,3330,2000,2530,100,1777777800,1496544000,1777777800,0,200,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,995,0,10 Sep 2019,0,995,995,995,0,2000,1990000,1,2211.1,1000,154800,995,146600,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1525,0,10 Sep 2019,0,1540,1515,1525,0,810700,1236760000,172,2956.8,1530,108600,1525,41800,11553528000,11553528000,11553528000,600000,658700,1225915,1838872500,10
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4270,0,10 Sep 2019,0,4160,3900,3910,-360,1600,6322000,10,144.8,3940,100,3930,100,383331363,383331363,383331363,900,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,184,0,10 Sep 2019,0,190,182,182,-2,11400,2117000,18,4.5,193,900,181,300,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,106,0,10 Sep 2019,0,107,105,107,1,289700,30763600,65,5.1,107,485700,106,123300,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,23300,23300,10 Sep 2019,23300,23350,22600,22950,-350,5829000,133627385000,7436,27321.4,22975,6200,22950,509500,3730135136,3730135136,3730135136,3269200,2095000,1242832,26137101531,7
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47700,47625,10 Sep 2019,47650,47650,47200,47650,-50,1489800,70597920000,2746,243983.6,47650,144000,47300,200,7630000000,7630000000,7630000000,1273800,886400,114318,5447256250,5
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2300,0,10 Sep 2019,0,2300,2290,2290,-10,44800,102977000,9,190.8,2300,102700,2280,5500,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,106,0,10 Sep 2019,0,106,106,106,0,200,21200,1,84.8,105,100100,103,1300,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,110,0,10 Sep 2019,0,110,100,100,-10,28300,2832900,14,95.2,100,1700,99,101200,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,105,0,10 Sep 2019,0,107,105,107,2,3765700,398942100,222,35.7,107,283500,106,10300,16464270400,16464270400,16464270400,98000,276700,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,368,0,10 Sep 2019,0,368,358,360,-8,3444300,1248148200,425,159.2,360,48200,358,41500,4155602595,4155602595,4155602595,250000,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,10 Sep 2019,0,0,0,121,0,0,0,0,122.1,126,10400,119,600,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,10 Sep 2019,0,90,87,89,2,2200,196200,7,50.9,88,20000,87,1000,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,340,0,10 Sep 2019,0,344,336,336,-4,16443700,5579783800,1391,115.9,338,127300,336,424100,9572000000,9572000000,9572000000,6012600,882000,61,20740,1
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,157,0,10 Sep 2019,0,157,155,156,-1,1664400,259759000,151,68.1,156,68700,155,38300,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,555,0,10 Sep 2019,0,0,0,555,0,0,0,0,28.7,555,30000,482,200,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,212,0,10 Sep 2019,0,218,206,208,-4,3269300,689777600,390,32.0,208,12500,206,216800,2099873760,2099873760,2099873760,82300,0,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2050,2070,10 Sep 2019,2070,2080,2020,2040,-10,6769500,13827881000,1686,524.4,2040,664000,2030,1024700,8969951372,8969951372,8969951373,171600,1883400,5267400,10717159000,2
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,159,0,10 Sep 2019,0,159,159,159,0,7900,1256100,4,43.0,159,300,156,100,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,266,0,10 Sep 2019,0,268,262,264,-2,41300,10894400,26,40.0,264,3600,262,19400,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,800,0,10 Sep 2019,0,825,800,805,5,17634500,14268360000,737,309.6,810,609100,800,1380400,6306250000,6306250000,6306250000,16500,46800,7287504,5784844160,4
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,336,0,10 Sep 2019,0,340,334,340,4,16735100,5661627600,1332,69.4,340,1831800,338,1096500,26361157534,26361157534,26361157534,1396700,4826700,385000,158150000,2
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1725,1735,10 Sep 2019,1735,1745,1730,1740,15,8021300,13941485500,1547,469.6,1745,879400,1740,45500,13573951000,13573951000,13573951000,1143700,686400,0,0,0
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,488,0,10 Sep 2019,0,494,486,488,0,8150900,3988400000,969,82.7,490,94800,488,1573700,8715466600,8715466600,8715466600,4992800,500,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,139,0,10 Sep 2019,0,147,137,141,2,4261500,609419900,756,37.5,141,69200,139,90600,380043492,380043492,380043492,213700,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,446,0,10 Sep 2019,0,446,446,446,0,1200,535200,2,81.8,458,300,432,400,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,144,0,10 Sep 2019,0,142,138,138,-6,3100,429500,3,65.5,155,20000,139,100,1785000000,1785000000,1785000000,0,0,292118,55502420,2
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,10 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,496,0,10 Sep 2019,0,505,480,486,-10,113268800,55994230700,3110,1732.6,486,143200,484,14100,25250000000,25250000000,25250000000,3305500,234500,74456449,35713751686,23
651,ZONE,Mega Perintis Tbk.,--U4---2,482,0,10 Sep 2019,0,494,482,486,4,115400,55985200,33,163.1,488,10200,484,11300,797000000,196970000,797000000,0,0,0,0,0
