No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,8.0,50,45575200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,730,730,27 Sep 2019,730,730,720,720,-10,6072800,4384841000,1081,1268.1,720,11400,715,938900,17844051444,17844051444,17844051444,853400,1948000,0,0,0
400,MEGA,Bank Mega Tbk.,--U8---1,5650,0,27 Sep 2019,0,0,0,5650,0,0,0,0,4118.4,5650,100,5125,200,6894138227,6894138227,6894138227,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2810,0,27 Sep 2019,0,2860,2810,2810,0,6000,16870000,22,7409.0,2840,1000,2800,5500,448000000,448000000,448000000,0,0,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,27 Sep 2019,0,195,192,195,3,66900,12903600,6,59.1,195,83100,192,2700,17710708194,17710708194,17774950527,0,0,0,0,0
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1160,0,27 Sep 2019,0,1155,1150,1155,-5,160000,184550000,5,1184.6,1155,538300,1150,50000,2650000000,2650000000,2650000000,32400,0,0,0,0
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,478,0,27 Sep 2019,0,0,0,478,0,0,0,0,239.0,470,3200,368,200,757581000,757581000,757581000,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,27 Sep 2019,0,50,50,50,0,400,20000,1,47.6,50,2199400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,875,0,27 Sep 2019,0,885,870,880,5,3395600,2984969500,834,391.1,885,465700,880,17600,3518438000,3504649300,3518438000,0,0,0,0,0
407,MICE,Multi Indocitra Tbk.,--U9---2,352,0,27 Sep 2019,0,354,350,354,2,3000,1060600,7,72.2,354,400,344,800,600000000,600000000,600000000,0,0,1500000,480000000,1
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1110,0,27 Sep 2019,0,0,0,1110,0,0,0,0,403.6,1110,1100,1100,50000,2882353000,2882353000,2882353000,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2650,0,27 Sep 2019,0,2670,2590,2640,-10,17153900,45225873000,2390,155.4,2640,500,2630,51900,14550736000,14550736000,14550736000,2221600,352400,1000000,2637000000,1
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,2000,0,27 Sep 2019,0,2020,1935,1950,-50,1564600,3082149500,86,9285.7,1970,400,1950,12500,6562500000,6562500000,6562500000,15800,1800,4810000,7215000000,3
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,22.1,50,8942100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,27 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,27 Sep 2019,0,51,50,50,0,1746100,87322200,124,125.0,51,2885700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,27 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16475,100,13275,100,948194000,948194000,948194000,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17925,0,27 Sep 2019,0,17950,17950,17950,25,2000,35900000,2,114331.2,17950,31200,17575,300,2107000000,2107000000,2107000000,0,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1300,0,27 Sep 2019,0,1300,1260,1290,-10,3093900,3954114000,1117,215.4,1290,3000,1285,4900,1323000000,1323000000,1323000000,304700,1000000,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,86,0,27 Sep 2019,0,87,85,85,-1,2507300,213729000,218,9.7,86,220100,85,275100,14639632470,14639632470,14639632470,0,480700,35370600,3041871600,1
418,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,27 Sep 2019,0,0,0,700,0,0,0,0,145.8,700,20000,570,500,1875000000,1875000000,1875000000,0,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,320,0,27 Sep 2019,0,340,320,320,0,104600,33678000,19,54.7,320,4800,318,400,6889134608,6889134608,7571427625,10000,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1245,1245,27 Sep 2019,1250,1250,1225,1235,-10,10207400,12602250000,4296,137.2,1235,3151800,1230,300100,14276103500,14276103500,14276103500,4859000,7310200,135000,170100000,14
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,925,0,27 Sep 2019,0,935,905,935,10,160000,148400000,12,161.2,935,64200,900,15000,2334888498,2334888498,2334888498,0,0,0,0,0
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,725,0,27 Sep 2019,0,730,695,700,-25,926900,653080000,436,46.7,700,11000,695,208500,4462963276,4462963276,4462963276,12500,0,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,176,0,27 Sep 2019,0,180,173,177,1,77100,13615600,64,88.5,177,3200,175,2000,816997053,816997053,816997053,0,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,173,0,27 Sep 2019,0,178,171,173,0,1073500,186405100,144,72.7,173,194400,172,5400,7529147920,7529147920,7529147920,0,0,0,0,0
425,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,27 Sep 2019,0,0,0,790,0,0,0,0,718.2,785,300,720,2000,9942500000,9942500000,9942500000,0,0,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,27 Sep 2019,0,165,160,160,0,31100,4980000,11,24.6,160,3800,158,2000,428000000,428000000,428000000,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,27 Sep 2019,0,6225,6225,6225,25,1000,6225000,2,564.6,6225,800,5500,200,517791681,517791681,517791681,0,0,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,430,0,27 Sep 2019,0,430,420,420,-10,501200,212279200,117,84.0,422,2000,420,85200,5202000000,5202000000,5202000000,17700,225400,0,0,0
429,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,27 Sep 2019,0,975,965,965,-5,900,870500,6,63.5,965,900,960,400,1994370480,1994370480,1994370480,0,800,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1375,0,27 Sep 2019,0,1410,1375,1400,25,9005900,12525480500,1210,2520.3,1400,446400,1395,199700,2455376917,2455376917,2455376917,3540600,2515500,0,0,0
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,1.3,50,39413200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,460,0,27 Sep 2019,0,460,460,460,0,1000,460000,5,193.4,460,19600,450,50000,7655126330,7655126330,7655126330,0,0,633744,285184800,4
433,MTPS,Meta Epsi Tbk.,--U7---2,1410,0,27 Sep 2019,0,1460,1385,1440,30,187900,271050500,108,450.0,1455,3000,1440,19300,2082805000,1369329000,2082805000,0,0,45384800,59000240000,1
434,MTRA,Mitra Pemuda Tbk.,--U6---2,344,0,27 Sep 2019,0,344,342,344,0,83800,28680800,17,185.9,344,500,340,200,770000000,770000000,770000000,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,214,0,27 Sep 2019,0,240,212,232,18,12800,2914600,24,59.4,226,200,222,100,232848000,232848000,232848000,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,80,0,27 Sep 2019,0,83,77,81,1,492900,39986900,26,81.0,81,74900,80,121400,1525819116,1525769116,1525819116,0,0,0,0,0
437,MYOH,Samindo Resources Tbk.,--S2---1,1290,0,27 Sep 2019,0,1290,1290,1290,0,152800,197112000,9,153.6,1290,3051900,1270,1200,2206312500,2206312500,2206312500,14500,0,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2280,0,27 Sep 2019,0,2330,2280,2280,0,3436400,7909793000,816,11405.7,2280,108400,2270,42900,22358699725,22358699725,22358699725,2425100,2723200,0,0,0
439,MYRX,Hanson International Tbk.,--S6---2,94,0,27 Sep 2019,0,95,93,93,-1,295209500,27746066300,304,63.4,94,2859900,93,4934700,86703220792,86703220792,86703220792,7857600,14800,127753100,11114241300,10
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1502500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,27 Sep 2019,0,71,60,69,8,111700,7412400,60,10.4,66,10000,60,5100,7747281949,7747281949,8433332818,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,780,0,27 Sep 2019,0,790,780,780,0,4153400,3268526500,370,757.3,780,6800,775,138500,11004929322,11004929322,11004929322,2600,120500,66000000,44985000000,2
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,825,0,27 Sep 2019,0,840,820,835,10,13573300,11272440000,734,810.7,835,4800,830,104800,8000947300,8000947300,8000947300,35400,194200,3500000,2905000000,1
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,27 Sep 2019,0,152,142,142,-10,1700,245400,3,84.5,151,1000,144,1000,2350000000,2350000000,2350000000,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,2730,0,27 Sep 2019,0,2830,2730,2810,80,6565600,18416051000,435,151.9,2820,207600,2810,108300,666667500,666667500,666667500,0,36000,750000,1987500000,3
446,NICK,Charnic Capital Tbk.,--U9---2,296,0,27 Sep 2019,0,342,342,342,46,400,136800,2,171.0,296,300,240,100,651150000,651150000,651150000,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1115,0,27 Sep 2019,0,1125,1095,1100,-15,123500,136578000,112,338.5,1105,20600,1095,7400,2523350000,2523350000,2523350000,0,1700,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,27 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
449,NIRO,City Retail Developments Tbk.,--U6---2,140,0,27 Sep 2019,0,140,140,140,0,1022600,143164000,15,133.3,143,300,140,566500,22198871804,22198871804,22198871804,0,1800,0,0,0
450,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,27 Sep 2019,0,860,840,845,0,502200,431667000,20,1023.9,850,1000,845,400,22715776032,22715776032,22715776032,475800,500000,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,875,0,27 Sep 2019,0,880,880,880,5,400,352000,2,234.7,895,100,865,300,4393533177,4393533177,4393533177,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,27 Sep 2019,0,386,380,382,0,97200,37054200,26,44.9,382,83500,380,22200,2496258344,2496258344,2496258344,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,74,0,27 Sep 2019,0,75,72,73,-1,662222700,49003121600,543,48.7,73,54900,72,1021400,7700000110,7700000110,7700000110,0,2843000,137300000,6865000000,5
454,NZIA,Nusantara Almazia Tbk.,--U6---1,412,0,27 Sep 2019,0,515,515,515,103,848500,436977500,543,234.1,0,0,515,2482900,2197538000,2197538000,2197538000,0,0,0,0,0
455,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,27 Sep 2019,0,0,0,378,0,0,0,0,198.9,378,100,350,800,358600000,358600000,358600000,0,0,0,0,0
456,OCAP,Onix Capital Tbk.,--U9---2,246,0,27 Sep 2019,0,260,256,256,10,400,103600,4,128.0,256,35000,186,6000,273200000,273200000,273200000,0,0,0,0,0
457,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,226,0,27 Sep 2019,0,242,226,232,6,263700,61737600,107,580.4,232,7200,230,5000,1765927777,1765927777,1765927777,33400,400,0,0,0
458,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,27 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1410,200,1080,100,1745000000,1745000000,1745000000,0,0,0,0,0
459,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,348,0,27 Sep 2019,0,352,320,328,-20,26911500,9038078200,1782,243.0,330,327300,328,225700,1000000000,400000000,1000000000,30000,6000,0,0,0
460,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,680,0,27 Sep 2019,0,690,660,685,5,1196800,812079000,191,1355.2,695,15000,685,39000,11307246524,11307246524,11307246524,0,0,17737975,12602799750,25
461,PALM,Provident Agro Tbk.,--U1---2,230,0,27 Sep 2019,0,228,220,228,-2,92000,20558200,11,62.3,228,50100,220,100,7119540356,7119540356,7119540356,50000,0,0,0,0
462,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,139,0,27 Sep 2019,0,148,140,141,2,2828700,404659900,641,141.0,141,32200,140,125100,3125000000,625000000,3125000000,0,5000,20000,2000000,1
463,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,27 Sep 2019,0,102,100,100,-1,388100,39572200,10,92.6,101,100,100,97700,410000000,410000000,410000000,0,0,0,0,0
464,PANR,Panorama Sentrawisata Tbk.,--U9---1,372,0,27 Sep 2019,0,374,370,374,2,1417300,528987800,324,224.4,374,2900,372,16200,1200000000,1200000000,1200000000,0,0,0,0,0
465,PANS,Panin Sekuritas Tbk.,--U8---1,1565,0,27 Sep 2019,0,1570,1550,1555,-10,72900,113487500,31,1130.9,1595,1300,1555,5000,720000000,720000000,720000000,0,0,0,0,0
466,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,27 Sep 2019,0,1015,995,1010,0,21700,21824500,27,118.8,1010,1900,995,43800,1875000000,1875000000,1875000000,500,0,0,0,0
467,PBRX,Pan Brothers Tbk.,--S4---1,770,0,27 Sep 2019,0,760,745,745,-25,7100,5381000,4,1318.6,750,99700,745,177200,6478295611,6478295611,6478295611,0,0,0,0,0
468,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,390,0,27 Sep 2019,0,420,390,390,0,11200,4488200,19,32.5,390,17900,376,500,1500000000,1500000000,1500000000,0,0,0,0,0
469,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2200,0,27 Sep 2019,0,2250,2140,2200,0,3159500,6950922000,28,1466.7,2200,3300,2190,200,1166666700,1166646700,1166666700,0,200,3150000,6457500000,1
470,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1400,0,27 Sep 2019,0,1400,1070,1400,0,18600,25303000,11,700.0,1290,5000,1120,500,715000000,715000000,715000000,0,0,0,0,0
471,PEGE,Panca Global Kapital Tbk.,--U9---2,224,0,27 Sep 2019,0,242,242,242,18,300,72600,3,522.8,242,82100,216,500,2833417056,2833417056,2833417056,0,0,0,0,0
472,PEHA,Phapros Tbk.,--U5---2,1390,0,27 Sep 2019,0,1390,1375,1375,-15,17300,23844500,30,114.8,1375,4900,1370,200,840000000,840000000,840000000,0,0,0,0,0
473,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2160,2120,27 Sep 2019,2120,2210,2090,2150,-10,48487700,104450006000,4244,716.7,2160,212000,2150,3326200,24241508196,24241508196,24241508196,11301500,22724100,420088,1034656240,2
474,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,27 Sep 2019,0,254,254,254,12,100,25400,1,338.7,242,100,212,2500,488000000,488000000,488000000,0,0,0,0,0
475,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,27 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
476,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1005,0,27 Sep 2019,0,1005,1000,1000,-5,12200,12202000,40,195.1,1000,800,995,30600,1599999996,1599999996,1599999996,12000,0,0,0,0
477,PKPK,Perdana Karya Perkasa Tbk,--U2---2,75,0,27 Sep 2019,0,76,74,74,-1,66800,4944500,9,18.5,75,3500,74,56000,600000000,600000000,600000000,0,0,0,0,0
478,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
479,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,27 Sep 2019,0,3050,3050,3050,-50,2000,6100000,2,1265.6,3100,2000,3050,2800,3550000000,3550000000,3550000000,0,0,0,0,0
480,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1300,0,27 Sep 2019,0,1305,1295,1305,5,1123000,1459863000,335,2172.8,1305,105600,1300,4000,23837645998,23837645998,23837645998,723100,230700,224800,292914400,1
481,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,51,0,27 Sep 2019,0,52,50,51,0,2122300,108108300,115,51.0,51,456800,50,8096800,23719447472,23719447472,23719447472,0,0,65157900,3257895000,1
482,PNIN,Paninvest Tbk.,--S8---1,1255,0,27 Sep 2019,0,1255,1230,1230,-25,53200,66054500,38,1308.0,1250,6700,1230,100600,4068323920,4068323920,4068323920,0,1400,0,0,0
483,PNLF,Panin Financial Tbk.,--S8K--1,300,0,27 Sep 2019,0,302,300,300,0,4165600,1250198600,371,324.3,302,1329400,300,6000,32022073293,32022073293,32022073293,900600,3175900,6425000,2388100000,3
484,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,27 Sep 2019,0,580,580,580,60,100,58000,1,289.8,580,400,446,500,797813496,797813496,797813496,0,0,0,0,0
485,POLA,Pool Advista Finance Tbk.,--U8---2,920,0,27 Sep 2019,0,925,875,925,5,11500,10258000,64,685.2,925,1100,875,100,2727665800,2727665800,2727665800,0,0,0,0,0
486,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1340,0,27 Sep 2019,0,1345,1215,1335,-5,4200,5432500,22,81.7,1335,900,1325,100,2010526400,2010526400,2010526400,0,0,0,0,0
487,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6000,0,27 Sep 2019,0,6075,5975,6025,25,303500,1826572500,845,979.7,6050,5000,6025,221800,8318823600,8318823600,8318823600,6000,2800,0,0,0
488,POLU,Golden Flower Tbk.,--U4---2,1910,0,27 Sep 2019,0,1920,1890,1920,10,5100,9686000,10,666.7,1925,300,1920,200,750000000,220500000,750000000,0,0,0,0,0
489,POLY,Asia Pacific Fibers Tbk,--U4---2,70,0,27 Sep 2019,0,73,67,68,-2,2313200,159947100,225,0.6,69,1000,68,12600,2495753334,2495753334,2495753334,0,0,0,0,0
490,POOL,Pool Advista Indonesia Tbk.,--U9---2,1640,0,27 Sep 2019,0,1640,1590,1595,-45,128379600,207170058000,299,1012.4,1595,30100,1590,19900,2252866164,2252866164,2252866164,295500,100,47198600,76539173100,53
491,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,610,0,27 Sep 2019,0,610,610,610,0,100,61000,1,114.0,600,3900,550,1200,2813941985,2813941985,2813941985,0,0,0,0,0
492,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,27 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,140900,13732900,2
493,POWR,Cikarang Listrindo Tbk.,--M7---2,1160,0,27 Sep 2019,0,1160,1090,1125,-35,703200,792425500,149,75.0,1125,1100,1120,11500,16087156000,16087156000,16087156000,278600,71200,0,0,0
494,PPRE,PP Presisi Tbk.,--M7---1,322,0,27 Sep 2019,0,326,322,326,4,3504400,1135529600,1689,75.8,326,40300,324,500,10224271000,10224271000,10224271000,20100,0,0,0,0
495,PPRO,PP Properti Tbk.,--S6K--1,102,0,27 Sep 2019,0,104,100,100,-2,39396200,3996340800,1242,216.2,101,2408100,100,16226000,61675671883,61675671883,61675671883,2120300,0,19331500,1933150000,1
496,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,27 Sep 2019,0,0,0,150,0,0,0,0,84.4,165,20000,150,22000,701043478,701043478,701043478,0,0,0,0,0
497,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,27 Sep 2019,0,4400,4400,4400,0,700,3080000,5,67.7,4430,600,4380,200,937500000,937500000,937500000,0,0,0,0,0
498,PRIM,Royal Prima Tbk.,--U9---2,370,0,27 Sep 2019,0,360,350,350,-20,23800,8430000,16,70.0,360,40400,350,2400,3393432605,3393432605,3393432605,9600,0,0,0,0
499,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,262,0,27 Sep 2019,0,268,258,258,-4,9837800,2579900200,677,837.0,260,42000,258,91100,26460000000,26460000000,26460000000,141300,652500,0,0,0
500,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,167,0,27 Sep 2019,0,167,151,166,-1,5200,797600,7,16.6,166,12600,152,100,1440000000,1440000000,1440000000,0,0,0,0,0
501,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,28467400,0,0,10351231636,10351231636,10351231636,0,0,70000,1890000,1
502,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,177,0,27 Sep 2019,0,180,177,178,1,4496300,802899800,191,131.9,178,179900,177,301100,5033600000,5033600000,5033600000,350000,163500,600000,117000000,1
503,PTBA,Bukit Asam Tbk.,--S2BXO1,2300,2300,27 Sep 2019,2320,2360,2300,2300,0,23032200,53329435000,3333,2000.0,2310,135300,2300,1633500,11520659250,11520659250,11520659250,6481400,4217000,59,136290,1
504,PTIS,Indo Straits Tbk.,--U7---1,254,0,27 Sep 2019,0,0,0,254,0,0,0,0,26.7,270,30200,252,12200,550165300,550165300,550165300,0,0,0,0,0
505,PTPP,PP (Persero) Tbk.,--S6XXO1,1735,1740,27 Sep 2019,1740,1745,1715,1745,10,10729900,18610094000,1625,328.0,1750,277400,1745,9800,6199897354,6199897354,6199897354,2964100,8000,1700000,3435500000,3
506,PTRO,Petrosea Tbk.,--S2---1,1390,0,27 Sep 2019,0,1420,1390,1390,0,174400,243730000,88,1112.0,1395,17200,1390,31700,1008605000,1008605000,1008605000,0,0,0,0,0
507,PTSN,Sat Nusapersada Tbk,--U4---1,414,0,27 Sep 2019,0,420,412,412,-2,365100,151006400,106,213.1,412,41600,410,22200,5314344000,5314344000,5314344000,6300,100000,0,0,0
508,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,27 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
509,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,27 Sep 2019,0,0,0,362,0,0,0,0,45.2,452,2000,344,4200,329560000,329560000,329560000,0,0,0,0,0
510,PWON,Pakuwon Jati Tbk.,--S6B3O1,660,670,27 Sep 2019,670,670,645,645,-15,16686100,10882200500,994,2486.6,650,122000,645,712500,48159602400,48159602400,48159602400,7493500,8756300,40,26600,1
511,PYFA,Pyridam Farma Tbk,--U5---2,179,0,27 Sep 2019,0,161,161,161,-18,3000,483000,1,157.8,178,2800,161,9600,535080000,535080000,535080000,0,0,0,0,0
512,PZZA,Sarimelati Kencana Tbk.,--S9---1,1080,0,27 Sep 2019,0,1080,1065,1065,-15,16200,17347500,29,96.8,1070,9900,1065,500,3021875000,3021875000,3021875000,0,0,0,0,0
513,RAJA,Rukun Raharja Tbk.,--S7---1,246,0,27 Sep 2019,0,248,242,244,-2,2238300,548821000,190,838.1,246,134100,244,33700,4227082500,4077082500,4227082500,0,0,0,0,0
514,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1195,0,27 Sep 2019,0,1210,1165,1200,5,15231700,18266310500,1341,750.0,1200,766200,1195,95100,7096000000,7096000000,7096000000,2596100,4302100,1270000,1522730000,1
515,RANC,Supra Boga Lestari Tbk.,--U9---1,312,0,27 Sep 2019,0,360,320,350,38,4727500,1640027600,1110,70.0,352,74600,350,2800,1564487500,1564487500,1564487500,0,2697600,50000,16000000,2
516,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,100,0,27 Sep 2019,0,102,94,94,-6,6828100,660851100,379,30.1,94,49800,93,123900,2656212826,2656212826,3011349695,0,0,0,0,0
517,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,27 Sep 2019,0,0,0,7000,0,0,0,0,368.8,7000,100,6125,10800,268800000,268800000,268800000,0,0,0,0,0
518,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,27 Sep 2019,0,208,208,208,0,100,20800,1,96.0,206,7700,172,100,1800000000,1800000000,1800000000,0,0,0,0,0
519,RICY,Ricky Putra Globalindo Tbk,--U4---1,150,0,27 Sep 2019,0,156,122,136,-14,1868200,251417400,223,21.6,139,30100,136,67100,641717510,641717510,641717510,0,0,0,0,0
520,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,266,0,27 Sep 2019,0,274,260,266,0,119000,31343200,39,109.0,266,34800,260,121500,609130000,609130000,609130000,0,0,0,0,0
521,RIMO,Rimo International Lestari Tbk,--U6---2,118,0,27 Sep 2019,0,120,117,118,0,786225600,93313746300,572,64.8,118,941600,117,174600,45080600000,45080600000,45080600000,694600,0,100768900,11788419700,7
522,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,27 Sep 2019,0,605,590,600,-5,1225500,733619500,105,368.1,600,28000,595,7000,9950000000,9950000000,9950000000,18900,0,0,0,0
523,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,27 Sep 2019,0,352,348,348,0,30300,10602000,11,2723.0,350,10200,336,4000,36401136250,36401136250,36401136250,0,0,0,0,0
524,RODA,Pikko Land Development Tbk.,--U6---2,218,0,27 Sep 2019,0,218,214,214,-4,7000,1505200,6,341.7,218,14900,214,200,13592128209,13592128209,13592128209,0,0,377400,101898000,1
525,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1275,0,27 Sep 2019,0,1275,1250,1270,-5,748600,950868500,60,498.0,1275,207700,1270,793400,6186488888,6186488888,6186644444,640400,30300,0,0,0
526,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,27 Sep 2019,0,242,234,242,8,5200,1218400,4,96.8,242,6500,236,5000,770000000,770000000,770000000,0,0,0,0,0
527,SAFE,Steady Safe Tbk,--U7---2,204,0,27 Sep 2019,0,204,204,204,0,7500,1530000,4,20.5,204,18700,190,100200,615145012,615145012,615145012,0,0,0,0,0
528,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,482,0,27 Sep 2019,0,482,480,480,-2,1227200,591470800,305,600.0,484,156300,480,200200,5900000000,5900000000,5900000000,0,15100,0,0,0
529,SAPX,Satria Antaran Prima Tbk.,--U7---2,1005,0,27 Sep 2019,0,0,0,1005,0,0,0,0,402.0,1000,23600,765,100,833333300,830113500,833333300,0,0,0,0,0
530,SATU,Kota Satu Properti Tbk.,--U6---2,109,0,27 Sep 2019,0,118,110,111,2,85400,9724300,22,94.9,114,1000,111,2000,1250000000,1250000000,1250000000,0,0,0,0,0
531,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
