No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,860,865,24 Jul 2019,865,885,860,875,15,55997800,48871591500,3434,1541.1,880,4028800,875,13100,17839351344,17839351344,17839351344,3296600,2044800,140000,131250000,2
398,MEGA,Bank Mega Tbk.,--U8---1,5400,0,24 Jul 2019,0,0,0,5400,0,0,0,0,3936.2,5400,100,5225,100,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3910,0,24 Jul 2019,0,3920,3890,3900,-10,50700,197911000,36,10282.9,3910,1500,3900,2400,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,24 Jul 2019,0,192,189,192,2,89900,17236800,12,58.2,192,99900,189,26400,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,XDU8---2,1025,0,24 Jul 2019,0,1025,1010,1025,0,59500,60986000,8,1051.3,1025,66500,1015,1100,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,488,0,24 Jul 2019,0,0,0,488,0,0,0,0,244.0,486,2300,404,500,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,24 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,2323800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,770,0,24 Jul 2019,0,770,750,760,-10,3202800,2421896000,694,337.8,770,74400,760,22200,3518438000,3504649300,3518438000,1037100,197100,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,368,0,24 Jul 2019,0,0,0,368,0,0,0,0,75.1,370,100,368,400,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1050,0,24 Jul 2019,0,1050,1050,1050,0,1300,1365000,1,381.8,1200,254600,1050,500000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1940,0,24 Jul 2019,0,1950,1930,1950,10,830000,1610960500,241,114.8,1950,14000,1945,12100,14550736000,14550736000,14550736000,34500,176900,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1135,0,24 Jul 2019,0,1245,1155,1205,70,57600,68914000,69,5738.1,1205,3700,1180,1000,6562500000,6562500000,6562500000,0,0,1287554,1500000410,1
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,24 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,4457900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,24 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,110,0,24 Jul 2019,0,114,109,113,3,731000,80917100,81,282.5,113,82200,110,84700,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,24 Jul 2019,0,14900,14900,14900,-1000,100,1490000,1,709.5,14900,100,14050,300,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20000,0,24 Jul 2019,0,20200,19500,19500,-500,6200,121990000,25,124203.8,19600,700,19500,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1510,0,24 Jul 2019,0,1530,1505,1515,5,1896600,2876176000,584,253.0,1520,147400,1515,176800,1323000000,1323000000,1323000000,0,606300,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,108,0,24 Jul 2019,0,113,108,110,2,9852600,1091105800,500,12.6,110,512900,109,442200,14639632470,14639632470,14639632470,716100,764100,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,24 Jul 2019,0,725,555,600,-90,2900,1908000,8,125.0,700,1000,600,2000,1875000000,1875000000,1875000000,100,100,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,370,0,24 Jul 2019,0,378,370,370,0,394200,146099200,42,63.2,376,20000,368,65200,6889134608,6889134608,7571427625,364500,200,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1395,1400,24 Jul 2019,1405,1415,1280,1395,0,59459300,81032043000,28248,155.0,1400,573200,1395,211000,14276103500,14276103500,14276103500,10065000,5775100,584110,816585250,2
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1005,0,24 Jul 2019,0,1005,985,1005,0,10100,10148500,4,173.3,1005,22100,980,16200,2334888498,2334888498,2334888498,0,0,44200,25636000,11
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,805,0,24 Jul 2019,0,835,805,805,0,10950100,8972477500,2253,53.7,810,130900,805,334800,4462963276,4462963276,4462963276,31400,970800,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,24 Jul 2019,0,110,107,110,3,1200,131700,3,55.0,110,35900,108,10000,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,216,0,24 Jul 2019,0,224,216,220,4,17121000,3787697600,1669,92.5,222,518400,220,2731100,7529147920,7529147920,7529147920,72000,50000,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,725,0,24 Jul 2019,0,745,705,725,0,90600,66295000,54,659.1,740,15000,725,1400,9942500000,9942500000,9942500000,4500,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,24 Jul 2019,0,170,170,170,0,500,85000,1,26.2,169,8000,166,50500,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,24 Jul 2019,0,6250,6150,6250,-25,1200,7490000,3,566.9,6275,31500,6000,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,366,0,24 Jul 2019,0,380,366,378,12,963100,359710800,156,75.6,378,78300,376,204900,5202000000,5202000000,5202000000,310200,802100,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,24 Jul 2019,0,990,990,990,0,700,693000,3,65.1,990,11100,985,2000,1813064073,1813064073,1813064073,0,700,10,9500,1
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1310,0,24 Jul 2019,0,1310,1265,1285,-25,3514000,4537630000,512,2313.3,1290,43200,1285,30900,2455376917,2455376917,2455376917,471300,62100,10,12850,1
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,24 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,24 Jul 2019,0,0,0,452,0,0,0,0,190.0,456,1000,434,1600,7655126330,7655126330,7655126330,0,0,2500702,1125315900,5
431,MTPS,Meta Epsi Tbk.,--U7---2,1280,0,24 Jul 2019,0,1510,1250,1390,110,1160300,1624619000,605,434.4,1395,400,1390,40800,2082805000,1369329000,2082805000,100,100,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,24 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,300,330,4000,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,24 Jul 2019,0,236,184,184,-52,200,42000,2,47.1,236,10100,184,10900,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,93,0,24 Jul 2019,0,96,92,93,0,2338600,220043200,726,93.0,94,228600,93,257100,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1355,0,24 Jul 2019,0,1360,1335,1355,0,85000,114973000,49,161.4,1355,105200,1340,15500,2206312500,2206312500,2206312500,0,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2350,0,24 Jul 2019,0,2390,2300,2380,30,7733000,18200748000,2579,11906.0,2380,129700,2370,22800,22358699725,22358699725,22358699725,65000,2132400,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,104,0,24 Jul 2019,0,105,103,105,1,132572200,13818482200,348,71.6,105,1616600,104,2765000,86703220792,86703220792,86703220792,5771700,757200,142802489,14236284245,7
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,24 Jul 2019,0,50,50,50,0,100,5000,1,40.0,50,1821800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,64,0,24 Jul 2019,0,64,62,63,-1,18200,1146000,12,9.5,64,1600,63,93500,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,200,0,24 Jul 2019,0,210,200,200,0,20300,4062000,14,111.1,206,1500,200,96300,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,685,0,24 Jul 2019,0,680,655,660,-25,3570200,2364445000,320,640.8,660,10000,655,60500,11004929322,11004929322,11004929322,325800,0,5200000,3510000000,2
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,755,0,24 Jul 2019,0,755,750,755,0,16789000,12630806000,1411,733.0,755,26000,750,110300,8000000000,8000000000,8000000000,35300,0,9400000,7050000000,1
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,24 Jul 2019,0,150,147,150,2,8700,1287500,7,89.3,150,6500,147,200,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2330,0,24 Jul 2019,0,2340,2290,2340,10,2740200,6287571000,87,126.5,2340,171800,2280,13100,666667500,666667500,666667500,68600,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,274,0,24 Jul 2019,0,274,272,272,-2,15000,4108000,6,136.0,272,700,256,600,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1620,0,24 Jul 2019,0,1665,1475,1520,-100,5404500,8408045000,2856,467.7,1525,10000,1520,5200,2523350000,2523350000,2523350000,2000,100,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,24 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,143,0,24 Jul 2019,0,141,140,140,-3,13200,1851000,6,133.3,143,250000,140,524900,22198871804,22198871804,22198871804,0,0,113000000,15820000000,6
449,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,24 Jul 2019,0,885,885,885,0,100,88500,1,1072.4,890,86500,885,1300,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,910,0,24 Jul 2019,0,910,860,910,0,8500,7646000,11,242.7,910,200,880,1600,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,24 Jul 2019,0,396,388,388,-8,152600,59569800,45,45.6,394,2200,390,300,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,54,0,24 Jul 2019,0,55,53,54,0,308851200,16970330500,610,36.0,55,2312800,54,3390000,7700000110,7700000110,7700000110,6836900,0,0,0,0
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,278,0,24 Jul 2019,0,286,276,286,8,11600,3246800,6,150.5,282,7700,270,100,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,374,0,24 Jul 2019,0,376,284,310,-64,400,127000,4,155.0,0,0,310,5300,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,149,0,24 Jul 2019,0,155,145,150,1,4000,585900,7,375.3,150,200,144,100,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,24 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,24 Jul 2019,0,840,730,820,130,3661700,2900056500,909,1622.3,820,19600,815,45100,11307246524,11307246524,11307246524,56000,57000,30157856,19850358960,35
458,PALM,Provident Agro Tbk.,XDU1---2,236,0,24 Jul 2019,0,246,222,246,10,300,69800,3,67.2,248,1100,228,2200,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,600,0,24 Jul 2019,0,745,525,700,100,195718100,132648065500,3435,700.0,705,600,700,299900,3125000000,625000000,3125000000,1549900,1549900,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,103,0,24 Jul 2019,0,105,103,104,1,95700,9896700,27,96.3,104,200,103,100,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,24 Jul 2019,0,386,382,384,-2,1097500,420774400,168,230.4,386,200800,384,2400,1200000000,1200000000,1200000000,5800,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1620,0,24 Jul 2019,0,1635,1610,1630,10,6300,10231000,19,1185.5,1630,3700,1610,1500,720000000,720000000,720000000,900,1500,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1035,0,24 Jul 2019,0,1040,1025,1035,0,3000,3079500,5,121.8,1035,106300,1030,100,1875000000,1875000000,1875000000,0,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,630,0,24 Jul 2019,0,710,630,700,70,3918700,2641416500,618,1238.9,705,50000,700,32100,6478295611,6478295611,6478295611,57100,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,770,0,24 Jul 2019,0,0,0,770,0,0,0,0,64.2,765,1200,665,500,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1970,0,24 Jul 2019,0,1980,1960,1970,0,6544800,12918613500,23,1313.3,1970,700,1960,400,1166666700,1166646700,1166666700,4200,0,4426400,8840008000,2
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,24 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1325,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,183,0,24 Jul 2019,0,176,176,176,-7,6200,1091200,2,380.2,185,1700,178,1000,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1780,0,24 Jul 2019,0,1810,1750,1750,-30,80800,144247500,62,146.1,1785,1000,1745,1100,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2050,2060,24 Jul 2019,2060,2070,2000,2010,-40,38729500,78530444000,3689,670.0,2020,108300,2010,4258700,24241508196,24241508196,24241508196,5113200,4497800,4214572,8660946280,5
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,416,0,24 Jul 2019,0,400,400,400,-16,200,80000,1,533.3,400,500,334,200,488000000,488000000,488000000,0,0,1000000,500000000,1
472,PICO,Pelangi Indah Canindo Tbk,XDU3---2,940,0,24 Jul 2019,0,1175,1040,1175,235,1454600,1699153000,313,180.8,0,0,1175,1528900,568375000,568375000,568375000,0,1000,0,0,0
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1110,0,24 Jul 2019,0,1120,1120,1120,10,1100,1232000,3,218.5,1155,1800,1120,1000,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,24 Jul 2019,0,87,83,84,0,38700,3268600,24,21.0,86,9900,83,215900,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,24 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2930,0,24 Jul 2019,0,2860,2850,2860,-70,1700,4857000,7,1186.8,2960,200,2850,600,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1410,0,24 Jul 2019,0,1425,1380,1380,-30,1756000,2460407500,383,2297.7,1380,400500,1375,11100,23837645998,23837645998,23837645998,120200,462100,100000,142500000,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,57,0,24 Jul 2019,0,58,55,56,-1,2574400,144053800,197,56.0,57,1078200,56,1507600,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1365,0,24 Jul 2019,0,1385,1365,1380,15,51200,70428000,27,1467.5,1385,15200,1380,20000,4068323920,4068323920,4068323920,0,100,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,350,0,24 Jul 2019,0,354,344,344,-6,15021100,5219267000,1034,371.8,344,87800,342,1578300,32022073293,32022073293,32022073293,1921000,4113600,200000,78400000,1
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,24 Jul 2019,0,0,0,580,0,0,0,0,289.8,575,1000,515,1000,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1160,0,24 Jul 2019,0,1155,1150,1150,-10,10000,11518500,6,851.9,1150,600,1145,5300,2727301700,2727301700,2727301700,0,0,2586300,3000108000,2
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,995,0,24 Jul 2019,0,1010,975,985,-10,4400,4347000,16,60.2,985,64500,980,100,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1590,0,24 Jul 2019,0,1985,1605,1800,210,119400,232417500,31,292.7,1880,300,1800,27000,8318823600,8318823600,8318823600,300,300,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,1970,0,24 Jul 2019,0,0,0,1970,0,0,0,0,684.0,0,0,0,0,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,90,0,24 Jul 2019,0,90,88,89,-1,827300,73751400,138,0.8,90,167100,89,36400,2495753334,2495753334,2495753334,28200,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1815,0,24 Jul 2019,0,1885,1785,1805,-10,116485600,215582119500,869,1145.7,1815,1500,1805,15400,2252866164,2252866164,2252866164,1115200,0,28451200,49568705400,28
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,24 Jul 2019,0,0,0,530,0,0,0,0,99.1,645,4000,530,472900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,196,0,24 Jul 2019,0,228,190,200,4,529434500,107228186500,9906,133.3,202,2396100,200,13336700,8388870000,1705010000,8388870000,2454400,2753200,0,0,0
490,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,24 Jul 2019,0,905,875,895,5,1675200,1494829000,187,59.7,900,92200,895,1786700,16087156000,16087156000,16087156000,0,220000,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,380,0,24 Jul 2019,0,380,378,380,0,4474400,1700085000,2512,88.4,380,1652900,378,43200,10224271000,10224271000,10224271000,44700,0,6787100,2837007800,14
492,PPRO,PP Properti Tbk.,--S6K--1,119,0,24 Jul 2019,0,120,118,118,-1,19106700,2270912400,833,255.1,119,1683600,118,9025000,61675671883,61675671883,61675671883,3303200,209400,0,0,0
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,159,0,24 Jul 2019,0,159,159,159,0,500,79500,2,89.5,175,54900,159,50500,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,24 Jul 2019,0,4390,4320,4320,-80,500,2172000,3,66.5,4360,200,4280,300,937500000,937500000,937500000,0,0,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,454,0,24 Jul 2019,0,460,434,460,6,2100,953800,5,92.0,460,1900,436,100,3393432600,3393432600,3393432600,0,0,3224900,1431689000,2
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,240,0,24 Jul 2019,0,240,234,234,-6,811200,191977800,101,759.2,238,192300,234,697500,26460000000,26460000000,26460000000,0,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,196,0,24 Jul 2019,0,206,204,204,8,500,102400,2,20.4,204,9700,195,3500,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,24 Jul 2019,0,0,0,50,0,0,0,0,59.5,50,32323800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,24 Jul 2019,0,169,167,167,0,390500,65424200,57,123.7,168,33900,167,614000,5033600000,5033600000,5033600000,0,0,600000,109200000,1
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2830,2840,24 Jul 2019,2840,2850,2780,2780,-50,26408000,73853617000,5394,2417.4,2790,323600,2780,525300,11520659250,11520659250,11520659250,8970300,3303300,400218,1132616760,3
501,PTIS,Indo Straits Tbk.,--U7---1,292,0,24 Jul 2019,0,0,0,292,0,0,0,0,30.7,288,1000,268,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2110,2130,24 Jul 2019,2130,2170,2100,2110,0,13991800,29868532000,1737,396.6,2120,171000,2110,3423900,6199897354,6199897354,6199897354,1058300,1359300,29100,61488300,1
503,PTRO,Petrosea Tbk.,--S2K--1,1605,0,24 Jul 2019,0,1610,1600,1610,5,266300,427594500,134,1288.0,1610,71400,1605,3200,1008605000,1008605000,1008605000,0,158200,185900,260260000,1
504,PTSN,Sat Nusapersada Tbk,--U4---1,478,0,24 Jul 2019,0,480,470,470,-8,1882700,887436400,561,243.1,472,78600,470,127200,5314344000,5314344000,5314344000,0,116200,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,24 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4700,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,372,0,24 Jul 2019,0,0,0,372,0,0,0,0,46.4,374,100,322,7000,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,685,685,24 Jul 2019,685,695,670,670,-15,76279100,51844278000,6854,2583.0,675,300600,670,5493300,48159602400,48159602400,48159602400,47267000,34978600,3949166,2683126080,4
508,PYFA,Pyridam Farma Tbk,--U5---2,191,0,24 Jul 2019,0,0,0,191,0,0,0,0,187.2,191,5100,181,200,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1005,0,24 Jul 2019,0,1025,995,995,-10,632900,633335000,212,90.5,1000,100000,995,27300,3021875000,3021875000,3021875000,360000,0,485800,485383500,2
510,RAJA,Rukun Raharja Tbk.,--S7---1,254,0,24 Jul 2019,0,260,252,256,2,2447700,621112800,360,879.4,256,164500,254,100600,4227082500,4077082500,4227082500,0,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1295,0,24 Jul 2019,0,1390,1300,1365,70,21336300,28956664500,3424,853.1,1365,276300,1360,78900,7096000000,7096000000,7096000000,677400,99000,0,0,0
512,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,24 Jul 2019,0,410,410,410,0,400,164000,1,82.0,426,10000,406,2400,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,87,0,24 Jul 2019,0,89,86,88,1,1084500,94458900,39,28.2,88,267600,87,1400,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,8550,0,24 Jul 2019,0,0,0,8550,0,0,0,0,450.4,8300,1900,7500,300,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,24 Jul 2019,0,210,210,210,2,100,21000,1,96.9,208,2600,180,31700,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,XDU4---1,172,0,24 Jul 2019,0,172,167,168,-4,65100,11107200,61,26.7,168,200,167,200,641717510,641717510,641717510,0,50000,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,24 Jul 2019,0,276,268,268,0,95400,25770600,37,109.8,268,7500,266,8100,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,131,0,24 Jul 2019,0,133,131,133,2,596279500,78436694800,566,73.0,133,1027200,132,40400,45080600000,45080600000,45080600000,3630900,1378600,191615800,17478575400,4
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,630,0,24 Jul 2019,0,630,615,630,0,2899300,1804496500,277,386.5,630,158000,625,3700,9950000000,9950000000,9950000000,34800,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,24 Jul 2019,0,348,346,346,-4,5200,1802200,5,2707.4,350,200,346,1400,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,256,0,24 Jul 2019,0,262,250,252,-4,28900,7316000,20,402.4,256,500,250,14800,13592128209,13592128209,13592128209,0,1200,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,24 Jul 2019,0,1300,1275,1290,0,401600,516738500,197,505.9,1290,147700,1285,1500,6186488888,6186488888,6186644444,110100,133900,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,236,0,24 Jul 2019,0,234,228,234,-2,1800,415200,6,93.6,234,49500,230,600,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,208,0,24 Jul 2019,0,210,206,210,2,291000,60613800,50,21.1,210,11700,202,5000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,484,0,24 Jul 2019,0,486,472,472,-12,1785200,858773200,161,590.0,472,18000,470,22300,5900000000,5900000000,5900000000,357500,0,50,23900,1
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,700,0,24 Jul 2019,0,0,0,700,0,0,0,0,280.0,650,100,600,200,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,24 Jul 2019,0,125,116,120,3,1945100,226687000,117,102.6,119,35400,118,300,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,24 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,24 Jul 2019,0,9100,9050,9075,-25,1600,14542500,3,5854.8,9075,1000,9050,2600,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1430,1430,24 Jul 2019,1440,1465,1410,1415,-15,13037600,18622543500,2823,640.1,1420,8000,1415,207000,14768780301,14768780301,14768780301,4677200,1245000,82,119720,1
