No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,157,0,08 Nov 2019,0,150,147,150,-7,30300,4524400,8,23.8,150,1000,147,300,641717510,641717510,641717510.0,5300,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,246,0,08 Nov 2019,0,244,232,242,-4,46000,10945200,8,99.2,242,7800,234,16100,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,08 Nov 2019,0,50,50,50,0,23652500,1182625000,141,27.5,50,41206400,0,0,45080600000,45080600000,45080600000.0,0,1195200,155000000,7500000000,2
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,625,0,08 Nov 2019,0,635,610,635,10,1554600,963223500,163,389.6,635,13300,625,700,9950000000,9950000000,9950000000.0,49900,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,338,0,08 Nov 2019,0,358,352,352,14,12700,4475000,7,2754.3,352,300,342,800,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,179,0,08 Nov 2019,0,179,173,173,-6,2800,500000,8,276.2,179,29100,173,3300,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1325,0,08 Nov 2019,0,1325,1300,1315,-10,1106200,1463527000,175,515.7,1325,147600,1310,500,6186488888,6186488888,6186644444.0,363400,120400,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,08 Nov 2019,0,0,0,250,0,0,0,0,100.0,254,1000,240,500,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,199,0,08 Nov 2019,0,199,198,199,0,451000,89539100,48,20.0,200,10000,192,500,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,244,0,08 Nov 2019,0,250,232,250,6,208100,50258200,70,312.5,250,45100,246,2500,5900000000,5900000000,5900000000.0,0,0,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,08 Nov 2019,0,0,0,850,0,0,0,0,340.0,900,20100,800,2000,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,101,0,08 Nov 2019,0,101,96,98,-3,88100,8468300,20,83.8,98,3700,97,100,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,08 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,08 Nov 2019,0,9100,9100,9100,0,1200,10920000,1,5871.0,9100,11200,9000,2100,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9XXO1,1240,1215,08 Nov 2019,1215,1220,1130,1175,-65,69937700,81874384000,6947,531.5,1180,60000,1175,895600,14768780301,14768780301,14768780301.0,55542000,13653800,6180920,7160805000,28
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,08 Nov 2019,0,50,50,50,0,27600,1380000,3,27.5,50,1120200,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,08 Nov 2019,0,99,90,99,-1,700,65400,7,66.1,100,200,96,100,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,08 Nov 2019,0,780,780,780,-20,300,234000,1,872.4,780,4600,660,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,08 Nov 2019,0,1015,1000,1015,0,25800,25963500,22,539.9,1015,10100,1000,8900,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,08 Nov 2019,0,2400,2390,2400,0,87000,208608000,13,102.6,2410,2000,2400,13000,1890000000,1890000000,1890000000.0,600,87000,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3190,0,08 Nov 2019,0,3300,3050,3300,110,10700,35219000,10,153.4,3300,25000,3050,9800,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,08 Nov 2019,0,810,795,800,5,1197200,959315500,102,571.4,800,1500,795,10500,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1235,0,08 Nov 2019,0,1245,1200,1200,-35,4036700,4877234500,1213,206.9,1205,56800,1200,1000000,15000000000,15000000000,15000000000.0,272300,1870600,0,0,0
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7100,0,08 Nov 2019,0,7175,6900,7150,50,691700,4946910000,278,81.2,7150,1700,7100,100,1625765625,1625765625,1625765625.0,90900,285400,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,50,0,08 Nov 2019,0,51,50,50,0,7195200,360971000,216,6.4,50,375900,0,0,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,370,0,08 Nov 2019,0,370,356,356,-14,47998600,17372338800,2046,32.4,358,53200,356,2403900,15816310000,15816310000,15816310000.0,13554500,1012700,1700000,632400000,1
548,SINI,Singaraja Putra Tbk.,--U3---2,108,0,08 Nov 2019,0,183,183,183,75,110100,20148300,119,169.4,0,0,183,13787900,450000000,450000000,450000000.0,0,0,0,0,0
549,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,08 Nov 2019,0,1095,985,1095,95,3600,3894000,7,1.2,1095,6500,1075,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
550,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,08 Nov 2019,0,0,0,400,0,0,0,0,347.8,400,16100,350,1800,1726003217,1726003217,1726003218.0,0,0,0,0,0
551,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,08 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
552,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,560,0,08 Nov 2019,0,575,550,575,15,217000,122785500,71,82.1,575,30700,570,100,1500000000,1498800000,1500000000.0,0,31500,0,0,0
553,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,55,0,08 Nov 2019,0,59,50,59,4,2552000,133244300,204,15.7,60,159400,59,200,585000000,585000000,585000000.0,0,0,0,0,0
554,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,2840,0,08 Nov 2019,0,3550,2940,3510,670,2413400,8315411000,2204,3052.2,3530,400,3510,85300,2000000000,520000000,2000000000.0,4000,4500,0,0,0
555,SMAR,Smart Tbk.,--U1---2,3800,0,08 Nov 2019,0,3800,3800,3800,0,400,1520000,1,1255.5,3840,300,3820,400,2872193366,2872193366,2872193366.0,0,0,0,0,0
556,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,590,0,08 Nov 2019,0,595,585,585,-5,3551800,2089417500,680,104.5,590,291100,585,5800,9932534336,9932534336,9932534336.0,159400,370000,0,0,0
557,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1370,0,08 Nov 2019,0,1375,1370,1375,5,22500,30928000,5,1660.6,1375,2400,1300,23700,7662900000,7662900000,7662900000.0,0,0,0,0,0
558,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,137,0,08 Nov 2019,0,126,122,122,-15,2300,286600,7,15.5,126,9200,122,14400,4772138237,4772138237,4772138237.0,0,0,0,0,0
559,SMDR,Samudera Indonesia  Tbk.,--S7---1,264,0,08 Nov 2019,0,266,260,266,2,320300,84189000,41,1067.5,264,100,262,5000,3275120000,3275120000,3275120000.0,0,0,0,0,0
560,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12800,12875,08 Nov 2019,12875,12875,12625,12825,25,3926300,50135487500,2181,4462.7,12825,450000,12775,10200,5931520000,5931520000,5931520000.0,2140600,3111300,2255904,28815920350,4
561,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,224,0,08 Nov 2019,0,224,218,224,0,39500,8700000,44,116.1,224,90600,222,500,3400000000,650000000,3400000000.0,0,0,0,0,0
562,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,08 Nov 2019,0,13000,13000,13000,0,600,7800000,4,969.1,13000,700,12025,100,6367664717,6367664717,6367664717.0,0,0,258000,3005700000,1
563,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,08 Nov 2019,0,124,119,123,-1,42400,5095100,18,287.8,123,486400,119,6600,3150000000,3150000000,3150000000.0,0,0,0,0,0
564,SMRA,Summarecon Agung Tbk.,--S6K--1,1155,0,08 Nov 2019,0,1155,1130,1155,0,1612800,1846605000,1603,1897.8,1155,1033200,1150,600,14426781680,14426781680,14426781680.0,489800,361600,14931900,16454953800,2
565,SMRU,SMR Utama Tbk.,--U2---2,50,0,08 Nov 2019,0,50,50,50,0,8300,415000,7,12.2,50,10518600,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
566,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1400,0,08 Nov 2019,0,1450,1385,1395,-5,3287000,4599413000,1573,3726.1,1400,36100,1395,76900,5758675440,5758675440,5758675440.0,2376100,1604600,0,0,0
567,SOCI,Soechi Lines Tbk.,--M7---1,195,0,08 Nov 2019,0,204,195,200,5,8591000,1715085600,604,36.4,200,524800,199,709700,7059000000,7059000000,7059000000.0,0,91700,0,0,0
568,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6800,0,08 Nov 2019,0,6750,6750,6750,-50,54000,364500000,7,654.5,6725,3000,0,0,331200000,331200000,331200000.0,0,0,0,0,0
569,SOSS,Shield On Service Tbk.,--U9---2,364,0,08 Nov 2019,0,390,364,386,22,355200,132618400,49,139.9,386,40300,360,140000,655617805,655617805,655617805.0,0,0,0,0,0
570,SOTS,Satria Mega Kencana Tbk.,--U9---2,266,0,08 Nov 2019,0,0,0,266,0,0,0,0,161.2,266,24600,240,10000,1000000005,1000000005,1000000005.0,0,0,0,0,0
571,SPMA,Suparma Tbk.,--U3---1,346,0,08 Nov 2019,0,346,336,346,0,195700,66445000,26,155.1,346,21800,338,20000,2114570958,2114570958,2114570958.0,0,0,0,0,0
572,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,08 Nov 2019,0,985,975,975,-5,4624600,4520466500,277,84.1,980,281000,975,986600,2700000000,2700000000,2700000000.0,1565800,2031300,0,0,0
573,SQMI,Renuka Coalindo Tbk.,--U9---2,560,0,08 Nov 2019,0,600,545,575,15,96905000,56069399500,3871,326.7,575,1014800,570,2089100,15537591429,15537591429,19130374632.0,67400,204000,18653400,10365509000,3
574,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,262,0,08 Nov 2019,0,246,246,246,-16,100,24600,1,262.5,280,400,256,500,12000705445,12000705445,12000705445.0,0,0,0,0,0
575,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,274,278,08 Nov 2019,278,278,270,274,0,12791400,3501546400,971,114.2,274,171100,272,1280500,20452176844,20452176844,20452176844.0,2577600,30000,0,0,0
576,SRSN,Indo Acidatama Tbk,--M3---1,68,0,08 Nov 2019,0,69,67,68,0,120900,8198600,47,12.4,68,54200,67,337000,6020000000,6020000000,6020000000.0,0,0,0,0,0
577,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,08 Nov 2019,0,3700,3660,3670,-10,29800,109909000,21,66.7,3700,19400,3670,99900,2712967000,2712967000,2712967000.0,700,0,0,0,0
578,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,745,0,08 Nov 2019,0,750,720,730,-15,20779900,15272665000,1023,299.5,735,667000,730,246700,4705249440,4705249440,4705249440.0,7073900,608500,0,0,0
579,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,810,0,08 Nov 2019,0,825,810,820,10,32898100,26814440000,417,122.4,820,745400,815,167600,9525000000,9525000000,9525000000.0,363100,1208300,0,0,0
580,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,08 Nov 2019,0,0,0,480,0,0,0,0,112.9,500,2100,402,5800,1170909181,1170909181,1170909181.0,0,0,0,0,0
581,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,08 Nov 2019,0,98,97,98,0,10500,1019000,6,96.1,98,5100,97,726200,4800000602,4800000602,4800000602.0,0,0,0,0,0
582,STTP,Siantar Top Tbk.,--U5---2,4200,0,08 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3160,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
583,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
584,SULI,SLJ Global Tbk.,--U3---1,50,0,08 Nov 2019,0,50,50,50,0,3050300,152515000,21,0.7,50,800,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
585,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,08 Nov 2019,0,0,0,3160,0,0,0,0,97.1,0,0,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
586,SURE,Super Energy Tbk.,--U2---2,2980,0,08 Nov 2019,0,2970,2970,2970,-10,800,2376000,2,1916.1,2980,53300,2970,4700,1497576771,1497576771,1497576771.0,0,0,0,0,0
587,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103,0,08 Nov 2019,0,107,89,89,-14,10831200,1106283000,3566,55.6,104,50000,89,453100,3019200000,3019200000,3019200000.0,0,0,0,0,0
588,TALF,Tunas Alfin Tbk.,--U3---2,354,0,08 Nov 2019,0,374,374,374,20,100,37400,1,94.7,330,11000,284,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
589,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,575,0,08 Nov 2019,0,580,480,525,-50,15560000,8718755500,1951,4796.7,525,92100,515,600,37500000000,37500000000,37500000000.0,256400,657200,45583000,20000520000,7
590,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,08 Nov 2019,0,735,720,725,-10,86022600,62488274000,3620,684.0,730,846100,720,134900,10069645750,10069645750,10069645750.0,1409700,685300,4000000,3520000000,1
591,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,08 Nov 2019,0,50,50,50,0,2002200,100110000,10,8.9,50,40316900,0,0,6145600000,6145600000,6145600000.0,1833500,0,0,0,0
592,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5900,0,08 Nov 2019,0,5850,4900,5700,-200,11113500,60487800000,3340,281.5,5700,980600,5675,3400,4531399889,4531399889,4531399889.0,2889800,2543000,5893290,34025291300,4
593,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,920,0,08 Nov 2019,0,935,910,925,5,1054700,975359500,255,210.6,930,500,925,103200,5342098939,5342098939,5342098939.0,392000,516800,0,0,0
594,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,08 Nov 2019,0,830,830,830,10,100,83000,1,117.7,830,500,775,300,367340000,367340000,367340000.0,0,0,0,0,0
595,TCID,Mandom Indonesia Tbk.,--U5---1,11475,0,08 Nov 2019,0,11700,11700,11700,225,300,3510000,1,1147.6,11700,400,11200,10000,201066667,201066667,201066667.0,0,0,0,0,0
596,TCPI,Transcoal Pacific Tbk.,--U7---2,4830,0,08 Nov 2019,0,4820,4400,4720,-110,5727200,26442527000,6720,3420.3,4710,700,4700,500,5000000000,5000000000,5000000000.0,18300,228400,7367400,26891010000,3
597,TDPM,Tridomain Performance Materials Tbk.,--U3---1,258,0,08 Nov 2019,0,260,250,252,-6,16187300,4146158200,270,110.5,254,284000,252,25600,10485050500,10485050500,10485050500.0,87000,0,0,0,0
598,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,300,0,08 Nov 2019,0,308,294,296,-4,13961700,4177949600,1265,95.5,298,371800,296,145300,7302194889,7302194889,7302194889.0,1644600,504300,0,0,0
599,TFAS,Telefast Indonesia Tbk.,--U9---2,196,0,08 Nov 2019,0,204,186,195,-1,2851100,563144900,261,108.3,195,22900,193,18500,1666666500,416666500,1666666500.0,0,21000,0,0,0
600,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,520,0,08 Nov 2019,0,520,520,520,0,200,104000,1,117.8,520,4700,472,2200,4823076400,4823076400,4823076400.0,0,0,0,0,0
601,TGKA,Tigaraksa Satria Tbk.,--U9---2,4600,0,08 Nov 2019,0,4650,4600,4600,0,11100,51560000,3,3780.1,4650,15000,4600,14100,918492750,918492750,918492750.0,0,0,0,0,0
602,TGRA,Terregra Asia Energy Tbk.,--U7---1,750,0,08 Nov 2019,0,810,600,720,-30,1447100,1011758500,108,360.0,720,107600,700,10000,2750000000,2750000000,2750000000.0,693900,28700,17271700,13990077000,2
603,TIFA,Tifa Finance Tbk.,--U8---2,174,0,08 Nov 2019,0,0,0,174,0,0,0,0,87.0,183,2000,174,15000,1079700000,1079700000,1079700000.0,0,0,0,0,0
604,TINS,Timah Tbk.,--S2K--1,820,0,08 Nov 2019,0,840,820,830,10,13864700,11521120500,1337,424.1,835,125200,830,249200,7447753454,7447753454,7447753454.0,371600,149200,6070200,6273325000,8
605,TIRA,Tira Austenite Tbk,--U9---2,238,0,08 Nov 2019,0,272,220,254,16,12400,3147200,19,114.0,250,1100,240,100,588000000,588000000,588000000.0,0,0,0,0,0
606,TIRT,Tirta Mahakam Resources Tbk,--U3---1,50,0,08 Nov 2019,0,53,50,51,1,204100,10502900,45,23.3,52,200,51,160100,1011774750,1011774750,1011774750.0,0,0,0,0,0
607,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11725,11725,08 Nov 2019,11725,11825,11550,11800,75,1300900,15288812500,1536,729.6,11800,40000,11775,2200,3113223570,3113223570,3113223570.0,166000,391300,45000,522000000,1
608,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4070,4010,08 Nov 2019,4030,4120,3990,4110,40,70404800,285273780000,8111,2159.9,4110,2180700,4100,69600,99062216600,99062216600,99062216600.0,56819500,41553700,89555704,361560952920,33
609,TMAS,Temas Tbk.,--M7---1,115,0,08 Nov 2019,0,116,113,115,0,2633800,301202600,262,264.5,115,7100,114,509200,5705150000,5705150000,5705150000.0,0,0,0,0,0
610,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,08 Nov 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,25600000,1362100000,4
611,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,08 Nov 2019,0,0,0,150,0,0,0,0,52.1,150,900,142,1100,1058333250,1058333250,1058333250.0,0,0,0,0,0
612,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,272,0,08 Nov 2019,0,290,260,266,-6,2155900,581670000,33,177.3,266,9900,260,1200,421640000,421640000,421640000.0,0,0,1154500,253990000,1
613,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,08 Nov 2019,0,366,366,366,2,7000,2562000,5,77.2,366,3700,302,1000,8049964000,8049964000,8049964000.0,0,0,0,0,0
614,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,575,0,08 Nov 2019,0,580,570,580,5,3497200,2015205500,136,933.5,580,1144400,575,1000,33330000000,33330000000,33330000000.0,566500,636600,62740900,36918032000,39
615,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,08 Nov 2019,0,414,402,410,2,1106600,451533000,238,147.4,410,55200,408,26500,3410000000,3410000000,3410000000.0,599800,329100,40,15360,1
616,TOTO,Surya Toto Indonesia Tbk.,--U3---2,302,0,08 Nov 2019,0,302,300,300,-2,82000,24604400,27,973.2,300,395600,298,35900,10320000000,10320000000,10320000000.0,0,0,0,0,0
617,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,620,0,08 Nov 2019,0,650,620,645,25,28741200,18435730000,4495,3072.5,645,3919000,635,624200,51014625000,51014625000,51014625000.0,7381700,547800,642600,414477000,2
618,TPIA,Chandra Asri Petrochemical Tbk.,XDU3LKO2,9350,9350,08 Nov 2019,9350,9400,9050,9100,-250,4790400,44223365000,1076,2104.5,9125,27600,9100,19300,17833520260,17833520260,17833520260.0,45500,89800,0,0,0
619,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,08 Nov 2019,0,0,0,268,0,0,0,0,116.5,270,9900,260,600,2633300000,2633300000,2633300000.0,0,0,0,0,0
620,TRAM,Trada Alam Minera Tbk.,--U2---1,56,0,08 Nov 2019,0,64,50,59,3,986741700,55252255600,9439,48.8,60,3049600,59,2340000,49643625618,49643625618,49643625618.0,13205900,67742700,19368000,1050420000,2
621,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
622,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,08 Nov 2019,0,150,144,150,0,10900,1629600,3,151.2,150,190100,141,5000,7109300000,7109300000,7109300000.0,0,0,0,0,0
623,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,08 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
624,TRIS,Trisula International Tbk.,--U4---2,308,0,08 Nov 2019,0,326,262,268,-40,256900,73818800,311,89.3,270,200,264,1200,1047587802,1047587802,1047587802.0,0,0,0,0,0
625,TRST,Trias Sentosa Tbk.,--U3---1,380,0,08 Nov 2019,0,0,0,380,0,0,0,0,226.7,420,12500,380,30000,2808000000,2808000000,2808000000.0,0,0,0,0,0
626,TRUK,Guna Timur Raya Tbk.,--S7---2,111,0,08 Nov 2019,0,112,110,111,0,788100,87790500,83,48.3,112,263500,111,30000,435000000,435000000,435000000.0,0,0,0,0,0
627,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,08 Nov 2019,0,354,330,354,24,300,103800,3,416.5,350,3800,348,100,800000000,800000000,800000000.0,0,0,0,0,0
628,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1410,0,08 Nov 2019,0,1435,1410,1415,5,687300,972713000,451,252.4,1425,2400,1410,32600,4500000000,4500000000,4500000000.0,0,610000,0,0,0
629,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,08 Nov 2019,0,3460,3460,3460,-10,1000,3460000,2,89.9,3460,10700,2700,4100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
630,TURI,Tunas Ridean Tbk.,CDU9---1,985,0,08 Nov 2019,0,1005,980,980,-5,1160000,1152606000,37,2177.8,985,249600,980,156800,5580000000,5580000000,5580000000.0,207300,0,0,0,0
631,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1645,0,08 Nov 2019,0,1670,1645,1655,10,117400,194522000,123,3208.9,1655,100,1650,13200,11553528000,11553528000,11553528000.0,29500,48400,3287287,5569321900,16
632,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,08 Nov 2019,0,3810,3710,3810,10,1300,4862000,5,141.1,3820,900,3710,300,383331363,383331363,383331363.0,0,0,0,0,0
633,UNIT,Nusantara Inti Corpora Tbk,--U4---2,172,0,08 Nov 2019,0,182,180,180,8,2400,435300,8,4.5,181,700,179,100,75422200,75422200,75422200.0,0,0,0,0,0
634,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,95,0,08 Nov 2019,0,98,91,93,-2,80000,7442800,52,4.4,96,1300,93,25400,2500162344,2500162344,2500162344.0,0,0,0,0,0
635,UNTR,United Tractors Tbk.,--S9BXO1,22050,22300,08 Nov 2019,22300,23300,22125,23275,1225,4479000,102766632500,6108,27708.3,23300,147200,23275,38400,3730135136,3730135136,3730135136.0,1002300,1362400,1148864,26054682250,8
636,UNVR,Unilever Indonesia Tbk.,--M5BXO1,43350,43300,08 Nov 2019,43300,43325,43075,43150,-200,1039900,44860670000,2865,220942.1,43150,74300,43125,100,7630000000,7630000000,7630000000.0,848700,488500,45770,1983608050,4
637,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2170,0,08 Nov 2019,0,2170,2150,2160,-10,9300,20135000,7,180.0,2160,1000,2150,5700,3232122585,3232122585,3232122585.0,0,0,0,0,0
638,VICO,Victoria Investama Tbk.,--U8---1,108,0,08 Nov 2019,0,108,104,107,-1,31000,3227400,7,85.6,107,85700,106,3000,9150094680,9150094680,9150094680.0,0,0,0,0,0
639,VINS,Victoria Insurance Tbk.,--U8---2,100,0,08 Nov 2019,0,103,100,100,0,63900,6396000,14,95.2,100,16800,99,10000,1453782700,1453782700,1453782700.0,0,0,0,0,0
640,VIVA,Visi Media Asia Tbk.,--U9---1,73,0,08 Nov 2019,0,73,66,69,-4,121470500,8269660600,1677,23.0,69,1992100,68,1122100,16464270400,16464270400,16464270400.0,485800,300,0,0,0
641,VOKS,Voksel Electric Tbk.,--U4---1,276,0,08 Nov 2019,0,282,270,280,4,4045100,1119995600,383,123.9,280,59600,278,2500,4155602595,4155602595,4155602595.0,0,0,635000,165100000,1
642,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,08 Nov 2019,0,0,0,111,0,0,0,0,112.0,111,20000,100,15100,5687353997,5687353997,5687353997.0,0,0,0,0,0
643,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,08 Nov 2019,0,88,70,88,0,31400,2603300,15,50.3,90,500,87,9600,1240923111,1240923111,1690000000.0,0,0,0,0,0
644,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,08 Nov 2019,0,310,300,308,6,7329200,2234453400,681,106.2,308,967800,306,720100,9572000000,9572000000,9572000000.0,676900,0,0,0,0
645,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,08 Nov 2019,0,152,151,152,0,3988900,604267800,160,66.4,152,142400,151,30000,886411265,886411265,886411265.0,0,0,0,0,0
646,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,08 Nov 2019,0,488,440,488,-12,900,406600,4,25.2,488,100,450,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
647,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,165,0,08 Nov 2019,0,169,165,167,2,589300,98178900,89,25.7,168,60000,167,53600,2099873760,2099873760,2099873760.0,0,0,0,0,0
648,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1975,1975,08 Nov 2019,1975,1990,1940,1945,-30,15396700,30128208000,3130,499.9,1945,23800,1940,837900,8969951372,8969951372,8969951373.0,7257500,53500,2222100,4342467800,4
649,WINS,Wintermar Offshore Marine Tbk.,--U7---1,133,0,08 Nov 2019,0,130,124,130,-3,146600,18837400,14,35.2,129,10000,127,2000,4238011640,4238011640,4238011640.0,0,6000,0,0,0
650,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278,0,08 Nov 2019,0,288,280,286,8,226900,64149600,83,43.4,288,13700,286,165200,3481481480,3481481480,3481481480.0,0,0,0,0,0
