No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,184,0,18 Jan 2019,0,191,184,184,0,113400,21069700,45,430.5,186,58000,184,5700,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,990,0,18 Jan 2019,0,1000,970,970,-20,21539300,21074853500,1464,1593.8,975,206000,970,277400,14426781680,14426781680,14426781680,7104500,10540400,40,38800,1
533,SMRU,SMR Utama Tbk.,--U2---2,476,0,18 Jan 2019,0,476,474,476,0,42900,20365400,10,116.4,476,16000,472,21400,12499385782,12499385782,12499385782,2500,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4---1,1470,0,18 Jan 2019,0,1485,1450,1450,-20,2897500,4256546500,960,3873.0,1450,9600,1445,24000,5758675440,5758675440,5758675440,20900,0,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,160,0,18 Jan 2019,0,165,155,159,-1,11218900,1798428400,837,28.9,159,95400,158,488700,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,18 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5700,64900,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,466,0,18 Jan 2019,0,490,464,464,-2,17100,7944600,11,168.1,466,2100,464,7000,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,320,0,18 Jan 2019,0,338,320,332,12,6718000,2183311800,1418,201.2,332,47200,328,36300,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,276,0,18 Jan 2019,0,274,274,274,-2,8300,2274200,1,122.8,274,20000,260,7000,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,790,0,18 Jan 2019,0,785,775,775,-15,310300,241703000,62,66.8,775,77400,770,5100,2700000000,2699636500,2700000000,89900,0,5000000,3850000000,1
541,SQMI,Renuka Coalindo Tbk.,CRU9---2,306,0,18 Jan 2019,0,382,320,382,76,2681200,978901000,491,152.8,0,0,382,1737300,301200000,301200000,301200000,12000,12000,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,206,0,18 Jan 2019,0,200,200,200,-6,600,120000,3,213.4,200,25900,199,100,12000705445,12000705445,12000705445,500,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,18 Jan 2019,342,344,340,342,0,37877000,12958443200,1483,142.5,342,520000,340,14886300,20452176844,18592888040,20452176844,2616800,5966500,46000000,16100000000,2
544,SRSN,Indo Acidatama Tbk,--M3---1,64,0,18 Jan 2019,0,65,64,65,1,1768900,113738000,42,11.8,65,1583200,64,691500,6020000000,6020000000,6020000000,0,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,18 Jan 2019,0,3900,3700,3900,220,31300,121515000,32,70.9,3900,20200,3810,100,2712967000,2712967000,2712967000,2400,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,480,0,18 Jan 2019,0,484,466,480,0,21133200,10027693600,947,196.9,480,780500,470,118900,4705249440,4705249440,4705249440,2173800,100000,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1210,1210,18 Jan 2019,1215,1225,1185,1205,-5,74768400,89772218500,1331,179.9,1205,69300,1200,44200,9525000000,9525000000,9525000000,2720400,17200,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,358,0,18 Jan 2019,0,400,324,360,2,6700,2381000,10,84.7,380,6000,360,600,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--S4---1,86,0,18 Jan 2019,0,90,83,83,-3,100100,8380800,38,81.4,85,249800,83,132300,4800000602,4800000602,4800000602,0,0,60000000,5400000000,2
550,STTP,Siantar Top Tbk.,--U5---2,3750,0,18 Jan 2019,0,3490,3490,3490,-260,100,349000,1,2062.3,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Jan 2019,0,50,50,50,0,100,5000,1,64.8,50,310561700,0,0,24811541414,24811541414,24811541414,0,0,2142857,749999950,1
552,SULI,SLJ Global Tbk.,--U3---1,101,0,18 Jan 2019,0,103,101,102,1,500500,50942000,43,1.5,103,100400,102,226300,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,18 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2520,0,18 Jan 2019,0,2520,2480,2520,0,33900,84606000,42,1625.8,2520,7600,2500,100,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,18 Jan 2019,0,124,122,123,0,1954400,240276800,1235,76.9,124,849700,123,37500,3019200000,664200000,3019200000,90000,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,332,0,18 Jan 2019,0,352,316,316,-16,200,66800,2,80.0,332,100,310,100,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4390,0,18 Jan 2019,0,4420,4390,4400,10,3444700,15202521000,899,4000.0,4410,1200,4400,600,3750000000,3750000000,3750000000,0,0,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6K--1,865,0,18 Jan 2019,0,875,860,875,10,46608900,40631805500,2746,825.5,875,195700,870,237600,10069645750,10069645750,10069645750,526200,171200,0,0,0
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,18 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4700,0,18 Jan 2019,0,4720,4620,4720,20,733500,3447036000,782,233.1,4730,14400,4720,185100,4531399889,4531399889,4531399889,252400,643400,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1---1,890,0,18 Jan 2019,0,910,890,895,5,2663900,2400171500,496,203.8,900,270900,895,242500,5342098939,5342098939,5342098939,888200,50000,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,910,0,18 Jan 2019,0,910,905,910,0,2200,1992000,3,129.1,910,112000,895,200,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,18 Jan 2019,0,0,0,16100,0,0,0,0,1579.2,16900,100,15800,700,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,18 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--S3---1,290,0,18 Jan 2019,0,296,290,290,0,19081100,5595367200,443,127.2,292,250000,290,26100,10485050500,10485050500,10485050500,0,101400,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,925,0,18 Jan 2019,0,910,900,910,-15,10200,9182000,5,293.5,910,104900,895,10000,7302194889,7302194889,7302194889,1000,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,735,0,18 Jan 2019,0,770,620,620,-115,3900,2833500,9,140.5,725,100,670,2300,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3000,0,18 Jan 2019,0,3100,3010,3090,90,300,920000,3,2539.2,3070,100,3000,44200,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,780,0,18 Jan 2019,0,785,770,785,5,18431500,14339439500,247,392.5,785,79400,780,2500,2750000000,2750000000,2750000000,29100,0,2183500,1500064500,1
570,TIFA,Tifa Finance Tbk.,--U8---2,163,0,18 Jan 2019,0,165,161,165,2,10200,1681600,6,82.5,164,1000,162,1200,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,945,0,18 Jan 2019,0,990,940,970,25,36806300,35620827500,2083,495.7,970,110800,965,155500,7447753454,7447753454,7447753454,1464200,1710600,300000,292500000,1
572,TIRA,Tira Austenite Tbk,--U9---2,270,0,18 Jan 2019,0,270,236,250,-20,39800,10213200,40,112.2,264,500,250,12200,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,75,0,18 Jan 2019,0,83,72,75,0,455400,34436300,262,34.3,76,123100,75,4300,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12800,0,18 Jan 2019,0,12875,12275,12875,75,3509300,44331480000,3138,796.0,12875,802600,12750,102800,3113223570,3113223570,3113223570,229100,1918900,56300,703750000,1
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3990,4010,18 Jan 2019,4010,4020,3970,4020,30,76350400,305046112000,7449,2112.6,4020,1191500,4000,300,99062216600,99062216600,99062216600,27145800,65114800,20342610,81036230600,14
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,18 Jan 2019,0,775,775,775,-25,10500,8137500,2,356.5,775,49800,715,5000,1141030000,1141030000,1141030000,0,10300,75,45000,1
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,18 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,18 Jan 2019,0,175,171,175,5,1600,274800,6,60.8,176,200,173,100,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,206,0,18 Jan 2019,0,256,206,250,44,2100400,495125600,284,166.7,250,20700,248,62500,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,18 Jan 2019,0,1600,1555,1595,-5,2800,4458500,4,83.9,1600,54600,1555,15400,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,830,0,18 Jan 2019,0,840,820,840,10,19100800,15782308000,2336,1352.0,840,483800,820,100,33330000000,8246990000,33330000000,0,430500,23398000,18707296000,33
582,TOTL,Total Bangun Persada Tbk.,--U6---1,570,0,18 Jan 2019,0,575,565,565,-5,504500,286352000,99,203.1,570,116600,565,259100,3410000000,3410000000,3410000000,0,33900,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,370,0,18 Jan 2019,0,380,372,372,2,312800,117535400,75,1206.7,378,1500,372,11500,10320000000,10320000000,10320000000,0,100000,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,690,0,18 Jan 2019,0,750,690,730,40,32149100,23198077500,1975,3477.3,735,593100,730,2110100,51014625000,51014625000,51014625000,14560500,5407900,2500000,1725000000,1
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5550,5550,18 Jan 2019,5600,5625,5375,5450,-100,3283500,18134867500,1026,1260.4,5450,155000,5425,11000,17833520260,17833520260,17833520260,38200,35700,100,561300,1
586,TPMA,Trans Power Marine Tbk.,--U7---2,242,0,18 Jan 2019,0,242,242,242,0,2500,605000,5,105.2,242,15700,236,1900,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7K--1,197,0,18 Jan 2019,0,204,193,196,-1,221493400,43948515500,2272,162.0,196,458200,195,849000,49633687987,49633687987,49633687987,4545400,88100,41625000,8325000000,2
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,53,0,18 Jan 2019,0,53,51,51,-2,1321000,67752200,97,12.8,52,24600,51,670100,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,18 Jan 2019,0,125,122,125,0,9500,1181900,11,126.0,126,50100,125,900,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,248,0,18 Jan 2019,0,250,230,250,2,10600,2440000,11,111.0,250,10700,232,400,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,240,0,18 Jan 2019,0,224,224,224,-16,200,44800,1,74.7,240,37000,224,2000,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,400,0,18 Jan 2019,0,400,400,400,0,102500,41000000,4,238.6,410,99900,400,86900,2808000000,2808000000,2808000000,0,0,3331666,1599199680,1
593,TRUK,Guna Timur Raya Tbk.,--U7---2,131,0,18 Jan 2019,0,133,129,129,-2,6661300,871456000,403,56.1,130,198600,129,1498200,435000000,205000000,435000000,0,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,18 Jan 2019,0,370,342,366,8,36400,13150400,109,430.6,366,21700,336,400,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1600,0,18 Jan 2019,0,1695,1545,1575,-25,10546800,17310095000,5546,281.0,1575,120700,1570,11100,4500000000,4500000000,4500000000,2069400,47000,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,18 Jan 2019,0,3320,3150,3320,0,10100,33515000,5,86.2,3320,72200,3160,1000,1777777800,1496544000,1777777800,0,10000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,18 Jan 2019,0,0,0,1175,0,0,0,0,2611.1,1175,101200,1170,134400,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,18 Jan 2019,0,1225,1210,1210,-15,280500,340101500,99,2346.1,1225,95200,1205,33300,11553528000,11553528000,11553528000,85100,1400,3307974,4548464250,15
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,18 Jan 2019,0,4490,4250,4460,200,6400,28333000,19,165.2,4470,200,4300,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,252,0,18 Jan 2019,0,278,264,264,12,300,80600,3,6.6,264,400,242,1100,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,117,0,18 Jan 2019,0,121,117,119,2,692900,82691700,137,5.7,119,6600,118,47600,2500162344,1372047144,2500162344,0,1700,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26850,27000,18 Jan 2019,27000,27375,26650,26925,75,8409500,226906890000,9979,32053.6,26925,998300,26825,100,3730135136,3730135136,3730135136,4115100,3591800,482448,13022445023,8
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48875,48650,18 Jan 2019,48700,48925,48025,48925,50,2162000,104931882500,4308,250512.0,48925,146900,48625,700,7630000000,7630000000,7630000000,657900,1803000,454920,22225821350,5
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1870,0,18 Jan 2019,0,1895,1870,1895,25,827000,1559520500,71,157.9,1900,66400,1895,5300,3203660000,642250001,3203660000,31800,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,107,0,18 Jan 2019,0,109,101,101,-6,5061400,518684700,187,80.8,103,351000,101,486300,9150094680,9150094680,9150094680,4125000,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,99,0,18 Jan 2019,0,109,100,105,6,16300,1632100,10,100.0,105,7800,99,100,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,139,0,18 Jan 2019,0,155,138,153,14,31827600,4700237300,1078,51.0,154,126700,153,4122500,16464270400,16464270400,16464270400,2629100,2059600,666466600,86759428000,8
608,VOKS,Voksel Electric Tbk.,--S4---1,252,0,18 Jan 2019,0,252,240,250,-2,4835800,1204306400,677,110.6,250,315100,248,17600,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,XRU8---2,129,0,18 Jan 2019,0,139,128,130,1,242200,31367200,19,131.2,130,99900,128,49500,2585161191,2585161191,5687353998,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,18 Jan 2019,0,85,84,85,0,47400,4007000,13,48.6,85,47600,84,5300,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,282,0,18 Jan 2019,0,288,276,278,-4,6788200,1892380200,658,95.9,280,113900,278,481300,9572000000,9505000000,9572000000,0,10000,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,18 Jan 2019,0,151,149,151,0,2073700,311105100,150,65.9,151,13500,150,3000,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,650,0,18 Jan 2019,0,0,0,650,0,0,0,0,33.6,650,39700,520,400,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,171,0,18 Jan 2019,0,173,167,170,-1,14431800,2458761400,493,26.2,170,653200,169,1514400,2099873760,2099873760,2099873760,0,0,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1880,1900,18 Jan 2019,1900,1905,1875,1900,20,14859500,28132036500,1741,488.4,1905,166000,1900,92200,8969951372,8969951372,8969951373,198500,4760600,4083170,7558023000,3
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,18 Jan 2019,0,230,222,222,-6,2002300,444520400,134,60.0,222,118800,220,11900,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,18 Jan 2019,0,324,316,320,4,718800,229815800,57,48.5,320,157500,318,192300,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5---2,595,0,18 Jan 2019,0,605,585,585,-10,11985700,7148010500,541,225.0,590,85000,585,641000,6306250000,1300000000,6306250000,1500,171000,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,394,396,18 Jan 2019,396,400,390,394,0,99232800,39178261600,2728,80.4,396,4314000,394,11367900,26361157534,26361157534,26361157534,5841200,3809200,2511080,1004145520,3
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2040,2060,18 Jan 2019,2070,2070,2000,2070,30,61491000,125494180000,4706,558.7,2080,2067800,2070,1063500,13573951000,13573951000,13573951000,11561400,3042200,10747900,18812754000,8
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,406,0,18 Jan 2019,0,410,404,408,2,11253400,4583272800,701,69.2,408,1044800,406,75100,8715466600,8715466600,8715466600,6900,2456400,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,392,0,18 Jan 2019,0,400,390,398,6,549600,218441200,78,105.9,398,26700,390,15300,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,18 Jan 2019,0,625,500,575,-85,1500,914500,4,105.5,625,25100,575,200,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186,0,18 Jan 2019,0,194,194,194,8,300,58200,3,92.0,194,20000,131,2000,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,18 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1520,0,18 Jan 2019,0,1535,1520,1525,5,12509800,19133182000,1712,1089.3,1525,2200,1520,163300,5050000000,5050000000,5050000000,0,0,0,0,0
627,ZONE,Mega Perintis Tbk.,--U4---2,515,0,18 Jan 2019,0,515,505,515,0,212100,109228000,40,172.8,515,84700,510,1300,797000000,196970000,797000000,0,0,0,0,0
